time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1475,0.6045853894998025,-0.32553504350015333,0.023675410749992,-2.7659332049998713,0.6163347939997922,2.1594578149997927,1.1066374249998938,0.039999712,0.04,-8.4999227000032,2.358120560646586,-4.306493424998204,-0.004185537434070613,-0.007249572639690283,0.004666641524833316
6.15,0.6045916699998022,-0.32553017000015355,0.023675664999991988,-2.765937299999871,0.6163413999997919,2.1594643999997927,1.1066407999998937,0.039999712,0.04,-8.499821000003205,2.35810375213676,-4.306550499998202,-0.004215074699069435,-0.007268468383104294,0.004671938999833104
6.1525,0.6045974269998188,-0.3255256820001413,0.023675898849992636,-2.765941274999875,0.6163474749998087,2.1594700099998234,1.1066440249998986,0.039999712,0.04,-8.499683300004337,2.3580293655418934,-4.3066235349977005,-0.004240808054189646,-0.007283042906324512,0.004675119149899856
6.155,0.6046031839998188,-0.3255211940001413,0.02367613269999264,-2.765945249999875,0.6163535499998088,2.1594756199998235,1.1066472499998985,0.039999712,0.04,-8.499545600004335,2.3579549789452123,-4.306696569997701,-0.004266541409190024,-0.0072976174294085965,0.004678299299899903
6.1575,0.6046089409998189,-0.3255167060001412,0.023676366549992642,-2.765949224999875,0.6163596249998089,2.1594812299998236,1.1066504749998987,0.039999712,0.04,-8.499407900004332,2.3578805923485318,-4.306769604997702,-0.004292274764190394,-0.007312191952492676,0.004681479449899949
6.16,0.604614697999819,-0.32551221800014113,0.023676600399992646,-2.765953199999875,0.616365699999809,2.1594868399998237,1.1066536999998986,0.039999712,0.04,-8.49927020000433,2.3578062057518507,-4.306842639997703,-0.004318008119190773,-0.0073267664755767604,0.004684659599899995
6.1625000000000005,0.6046204549998191,-0.32550773000014105,0.02367683424999265,-2.7659571749998753,0.6163717749998091,2.159492449999824,1.1066569249998985,0.039999712,0.04,-8.499132500004329,2.35773181915517,-4.306915674997704,-0.0043437414741911515,-0.007341340998660844,0.004687839749900042
6.165,0.6046262119998191,-0.32550324200014097,0.023677068099992652,-2.765961149999875,0.6163778499998092,2.159498059999824,1.1066601499998987,0.039999712,0.04,-8.498994800004327,2.3576574325584896,-4.306988709997705,-0.004369474829191521,-0.0073559155217449235,0.004691019899900088
6.1675,0.6046318144998337,-0.3254988760001295,0.023677295899993223,-2.76596507499988,0.6163837649998243,2.1595036449998264,1.106663244999911,0.03999971165000003,0.03999999975000002,-8.498882175001963,2.3576054930689163,-4.307050369998778,-0.004394856179224836,-0.007370931561536829,0.004694493619872441
6.17,0.6046371079998337,-0.3254947540001295,0.02367751159999322,-2.76596889999988,0.6163893599998242,2.159509179999826,1.1066660799999108,0.03999971060000004,0.03999999900000002,-8.498819700001963,2.357598447799904,-4.3070892799987766,-0.004419533519224517,-0.007386830634869173,0.004698554479872388
6.1725,0.6046424014998336,-0.32549063200012956,0.02367772729999322,-2.76597272499988,0.6163949549998241,2.159514714999826,1.106668914999911,0.03999970955000003,0.03999999825000002,-8.498757225001965,2.3575914025308915,-4.307128189998776,-0.004444210859224207,-0.007402729708201523,0.004702615339872337
6.175,0.6046476949998335,-0.3254865100001296,0.023677942999993217,-2.76597654999988,0.6164005499998241,2.1595202499998263,1.1066717499999108,0.039999708500000036,0.03999999750000002,-8.498694750001965,2.3575843572618793,-4.307167099998776,-0.004468888199223888,-0.007418628781533868,0.0047066761998722844
6.1775,0.6046529884998335,-0.3254823880001297,0.023678158699993214,-2.76598037499988,0.6164061449998239,2.159525784999826,1.1066745849999107,0.03999970745000003,0.03999999675000002,-8.498632275001967,2.357577311992867,-4.307206009998775,-0.004493565539223577,-0.0074345278548662175,0.0047107370598722335
6.18,0.6046582819998334,-0.32547826600012975,0.02367837439999321,-2.7659841999998798,0.6164117399998239,2.159531319999826,1.1066774199999108,0.039999706400000036,0.039999996000000024,-8.498569800001967,2.3575702667238545,-4.307244919998775,-0.004518242879223258,-0.007450426928198563,0.004714797919872181
6.1825,0.6046635754998334,-0.3254741440001298,0.023678590099993208,-2.7659880249998796,0.6164173349998238,2.1595368549998257,1.1066802549999106,0.03999970535000004,0.039999995250000024,-8.498507325001967,2.3575632214548423,-4.307283829998775,-0.004542920219222948,-0.007466326001530912,0.00471885877987213
6.1850000000000005,0.6046685819998469,-0.32547024300011945,0.02367879409999376,-2.7659915699998927,0.6164226199998384,2.1595417599998554,1.1066829999999148,0.03999970569999997,0.03999999549999998,-8.498425450002886,2.3575484991079456,-4.307335419998175,-0.004566185199289374,-0.007480672513638604,0.004722402659896507
6.1875,0.6046734449998468,-0.32546645250011946,0.023678992249993754,-2.765994974999893,0.6164277499998383,2.1595463499998555,1.1066856999999148,0.03999970674999997,0.03999999624999998,-8.498333875002887,2.3575299382215626,-4.307393349998174,-0.004588743999289082,-0.007494242745023948,0.004725688049896464
6.19,0.6046783079998467,-0.32546266200011953,0.023679190399993753,-2.7659983799998926,0.6164328799998382,2.159550939999855,1.1066883999999149,0.03999970779999997,0.03999999699999998,-8.498242300002888,2.3575113773351797,-4.3074512799981735,-0.004611302799288799,-0.007507812976409297,0.004728973439896423
6.1925,0.6046831709998466,-0.32545887150011954,0.02367938854999375,-2.766001784999893,0.6164380099998382,2.1595555299998552,1.1066910999999149,0.03999970884999997,0.03999999774999998,-8.498150725002889,2.357492816448797,-4.307509209998173,-0.004633861599288506,-0.007521383207794641,0.00473225882989638
6.195,0.6046880339998466,-0.3254550810001196,0.02367958669999375,-2.7660051899998925,0.6164431399998381,2.159560119999855,1.1066937999999147,0.039999709899999965,0.03999999849999998,-8.49805915000289,2.357474255562414,-4.307567139998172,-0.004656420399288223,-0.007534953439179991,0.004735544219896339
6.1975,0.6046928969998465,-0.32545129050011967,0.023679784849993748,-2.7660085949998923,0.6164482699998381,2.159564709999855,1.1066964999999147,0.03999971094999997,0.03999999924999998,-8.49796757500289,2.357455694676031,-4.3076250699981715,-0.004678979199287931,-0.007548523670565336,0.004738829609896297
6.2,0.6046977599998464,-0.3254475000001197,0.023679982999993746,-2.7660119999998924,0.6164533999998381,2.159569299999855,1.1066991999999147,0.039999711999999965,0.03999999999999998,-8.497876000002892,2.3574371337896487,-4.30768299999817,-0.004701537999287648,-0.007562093901950685,0.004742114999896256
6.202500000000001,0.6047022134998593,-0.3254440125001102,0.02368016479999426,-2.7660148499999098,0.61645814899985,2.159573754999859,1.1067016899999214,0.039999712,0.04,-8.4978064000022,2.3574042677889717,-4.3077180399988935,-0.004722394404341143,-0.007576294103188678,0.004746201359870911
6.205,0.6047066669998592,-0.3254405250001102,0.023680346599994254,-2.7660176999999098,0.61646289799985,2.159578209999859,1.1067041799999213,0.039999712,0.04,-8.4977368000022,2.3573714017878427,-4.307753079998893,-0.004743250809340873,-0.00759049430444656,0.004750287719870858
6.2075000000000005,0.6047111204998592,-0.32543703750011027,0.023680528399994252,-2.7660205499999098,0.6164676469998499,2.159582664999859,1.1067066699999213,0.039999712,0.04,-8.497667200002201,2.357338535786714,-4.307788119998892,-0.004764107214340611,-0.007604694505704446,0.004754374079870807
6.21,0.6047155739998592,-0.3254335500001103,0.02368071019999425,-2.7660233999999098,0.6164723959998498,2.159587119999859,1.1067091599999213,0.039999712,0.04,-8.497597600002202,2.3573056697855854,-4.307823159998892,-0.004784963619340341,-0.007618894706962327,0.004758460439870754
6.2125,0.6047200274998591,-0.32543006250011036,0.023680891999994246,-2.7660262499999098,0.6164771449998497,2.159591574999859,1.1067116499999212,0.039999712,0.04,-8.497528000002202,2.357272803784457,-4.307858199998892,-0.004805820024340079,-0.0076330949082202134,0.004762546799870703
6.215,0.6047244809998591,-0.3254265750001104,0.023681073799994245,-2.7660290999999098,0.6164818939998497,2.159596029999859,1.1067141399999212,0.039999712,0.04,-8.497458400002204,2.3572399377833277,-4.307893239998891,-0.00482667642933981,-0.007647295109478095,0.00476663315987065
6.2175,0.6047288124998706,-0.32542318250010144,0.023681250749994703,-2.7660319449999102,0.616486501999863,2.1596004699998606,1.1067165349999302,0.039999712,0.04,-8.497375600003458,2.3572008609788035,-4.307935469998208,-0.00484683701440565,-0.007660495349782613,0.004770117264927813
6.22,0.6047328999998706,-0.32541998000010147,0.0236814179999947,-2.7660347799999103,0.616490827999863,2.1596048799998604,1.10671873999993,0.039999712,0.04,-8.49726640000346,2.3571493625657185,-4.307992079998207,-0.004865605959405407,-0.007671695667895438,0.004772396859927783
6.2225,0.6047369874998705,-0.3254167775001015,0.0236815852499947,-2.76603761499991,0.6164951539998629,2.1596092899998602,1.10672094499993,0.039999712,0.04,-8.49715720000346,2.357097864152633,-4.3080486899982064,-0.004884374904405171,-0.007682895986008268,0.004774676454927755
6.2250000000000005,0.6047410749998704,-0.32541357500010154,0.0236817524999947,-2.76604044999991,0.6164994799998629,2.15961369999986,1.1067231499999302,0.039999712,0.04,-8.497048000003463,2.357046365739548,-4.308105299998205,-0.004903143849404935,-0.0076940963041210965,0.004776956049927726
6.2275,0.6047451624998703,-0.3254103725001016,0.023681919749994694,-2.76604328499991,0.6165038059998628,2.15961810999986,1.10672535499993,0.039999712,0.04,-8.496938800003464,2.3569948673264625,-4.308161909998205,-0.004921912794404692,-0.007705296622233922,0.004779235644927696
6.23,0.6047492499998703,-0.3254071700001016,0.023682086999994693,-2.7660461199999102,0.6165081319998627,2.15962251999986,1.10672755999993,0.039999712,0.04,-8.496829600003466,2.3569433689133774,-4.308218519998204,-0.004940681739404456,-0.007716496940346751,0.004781515239927667
6.2325,0.6047533374998703,-0.32540396750010164,0.02368225424999469,-2.76604895499991,0.6165124579998627,2.15962692999986,1.1067297649999301,0.039999712,0.04,-8.496720400003467,2.356891870500292,-4.308275129998203,-0.004959450684404213,-0.007727697258459576,0.004783794834927638
6.235,0.6047572139998802,-0.3254009350000936,0.023682412599995113,-2.766051679999915,0.616516564999873,2.1596308299998843,1.1067318899999339,0.03999971180000001,0.04,-8.496649100001662,2.3568722009660004,-4.308320599998733,-0.004977188199453108,-0.007737810769745724,0.004786089429926895
6.2375,0.6047609849998802,-0.32539798750009363,0.023682566499995113,-2.7660543499999153,0.616520562499873,2.159634474999884,1.1067339749999339,0.03999971150000001,0.04,-8.496596750001663,2.3568684458733795,-4.308360499998733,-0.004994409999452885,-0.007747380877540895,0.004788391524926865
6.24,0.6047647559998801,-0.32539504000009367,0.02368272039999511,-2.766057019999915,0.6165245599998729,2.159638119999884,1.1067360599999339,0.03999971120000001,0.04,-8.496544400001664,2.3568646907807587,-4.308400399998732,-0.005011631799452669,-0.00775695098533607,0.004790693619926836
6.2425,0.60476852699988,-0.3253920925000937,0.023682874299995108,-2.766059689999915,0.6165285574998729,2.159641764999884,1.1067381449999336,0.03999971090000001,0.04,-8.496492050001665,2.356860935688138,-4.308440299998732,-0.005028853599452446,-0.007766521093131241,0.0047929957149268065
6.245,0.60477229799988,-0.32538914500009375,0.023683028199995106,-2.766062359999915,0.6165325549998728,2.159645409999884,1.1067402299999336,0.03999971060000001,0.04,-8.496439700001666,2.356857180595517,-4.308480199998731,-0.00504607539945223,-0.007776091200926416,0.004795297809926778
6.2475000000000005,0.60477606899988,-0.3253861975000938,0.023683182099995103,-2.7660650299999148,0.6165365524998727,2.159649054999884,1.1067423149999336,0.03999971030000001,0.04,-8.496387350001665,2.356853425502896,-4.308520099998731,-0.0050632971994520135,-0.00778566130872159,0.004797599904926749
6.25,0.6047798399998799,-0.3253832500000938,0.0236833359999951,-2.766067699999915,0.6165405499998727,2.159652699999884,1.1067443999999336,0.03999971000000001,0.04,-8.496335000001666,2.3568496704102753,-4.30855999999873,-0.0050805189994517904,-0.007795231416516762,0.004799901999926719
6.2525,0.6047832989998898,-0.32538053200008654,0.0236834772999955,-2.766070309999917,0.6165442324998827,2.1596560449998936,1.106746409999936,0.03999971029999999,0.04,-8.496283250001648,2.3568379759792233,-4.308583444999253,-0.005096856909479721,-0.007806085841384507,0.004802796609907821
6.255,0.6047867579998898,-0.3253778140000866,0.023683618599995498,-2.7660729199999166,0.6165479149998827,2.1596593899998937,1.106748419999936,0.03999971059999999,0.04,-8.496231500001649,2.3568262815479186,-4.308606889999253,-0.00511319481947951,-0.007816940266293131,0.004805691219907784
6.2575,0.6047902169998898,-0.3253750960000866,0.023683759899995497,-2.7660755299999167,0.6165515974998826,2.1596627349998934,1.106750429999936,0.03999971089999999,0.04,-8.49617975000165,2.356814587116614,-4.308630334999253,-0.005129532729479304,-0.00782779469120176,0.004808585829907747
6.26,0.6047936759998898,-0.32537237800008667,0.023683901199995493,-2.766078139999917,0.6165552799998826,2.1596660799998935,1.106752439999936,0.03999971119999999,0.04,-8.49612800000165,2.3568028926853093,-4.308653779999252,-0.005145870639479093,-0.007838649116110385,0.00481148043990771
6.2625,0.6047971349998897,-0.3253696600000867,0.023684042499995492,-2.766080749999917,0.6165589624998825,2.1596694249998936,1.106754449999936,0.03999971149999999,0.04,-8.496076250001652,2.3567911982540046,-4.308677224999252,-0.0051622085494788875,-0.007849503541019013,0.0048143750499076736
6.265000000000001,0.6048005939998896,-0.32536694200008676,0.02368418379999549,-2.766083359999917,0.6165626449998824,2.159672769999893,1.1067564599999358,0.03999971179999999,0.04,-8.496024500001653,2.3567795038227,-4.3087006699992525,-0.0051785464594786825,-0.007860357965927642,0.004817269659907637
6.2675,0.6048039599998986,-0.32536429850007964,0.023684321299995852,-2.7660858449999286,0.6165662329998914,2.1596760899998957,1.1067583699999455,0.03999971165000003,0.03999999975000002,-8.495978650001089,2.356769096851599,-4.308726764998998,-0.005194697729496344,-0.00787111180800784,0.004820206299903575
6.2700000000000005,0.6048071399998984,-0.32536180400007964,0.023684451199995852,-2.766088079999929,0.6165696319998915,2.1596793599998954,1.1067600799999453,0.03999971060000004,0.03999999900000002,-8.495944600001089,2.3567612648012757,-4.308758159998998,-0.005210475719496146,-0.007881664484402291,0.004823226999903537
6.2725,0.6048103199998984,-0.3253593095000797,0.02368458109999585,-2.7660903149999285,0.6165730309998914,2.1596826299998955,1.1067617899999453,0.03999970955000003,0.03999999825000002,-8.495910550001089,2.3567534327509523,-4.308789554998997,-0.005226253709495942,-0.007892217160796739,0.004826247699903498
6.275,0.6048134999998984,-0.32535681500007974,0.023684710999995848,-2.7660925499999287,0.6165764299998914,2.1596858999998956,1.1067634999999454,0.039999708500000036,0.03999999750000002,-8.495876500001089,2.356745600700629,-4.308820949998997,-0.005242031699495744,-0.007902769837191192,0.00482926839990346
6.2775,0.6048166799998983,-0.32535432050007973,0.023684840899995847,-2.7660947849999284,0.6165798289998914,2.1596891699998952,1.1067652099999454,0.03999970745000003,0.03999999675000002,-8.495842450001089,2.3567377686503055,-4.308852344998996,-0.005257809689495539,-0.00791332251358564,0.004832289099903421
6.28,0.6048198599998983,-0.3253518260000798,0.023684970799995847,-2.766097019999928,0.6165832279998913,2.1596924399998954,1.1067669199999453,0.039999706400000036,0.039999996000000024,-8.49580840000109,2.356729936599982,-4.308883739998996,-0.005273587679495341,-0.007923875189980093,0.0048353097999033826
6.2825,0.6048230399998982,-0.32534933150007983,0.023685100699995847,-2.7660992549999284,0.6165866269998913,2.159695709999895,1.1067686299999453,0.03999970535000004,0.039999995250000024,-8.49577435000109,2.3567221045496587,-4.308915134998996,-0.005289365669495136,-0.00793442786637454,0.004838330499903344
