time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410305.619957,-8.689621,2.306313,-3.986131,-0.009010,-0.005803,-0.003818
1765410305.622995,-8.672883,2.370875,-4.114060,-0.005803,-0.008705,-0.000153
1765410305.625984,-8.681252,2.327833,-3.999282,-0.005651,-0.008705,-0.001985
1765410305.628924,-8.703370,2.263271,-3.975370,-0.007025,-0.007636,0.000153
1765410305.630962,-8.659134,2.361310,-4.049498,-0.005956,-0.008247,-0.000764
1765410305.632963,-8.700381,2.337398,-4.013031,-0.008552,-0.008247,-0.001374
1765410305.635940,-8.720706,2.278814,-3.974174,-0.005651,-0.008399,-0.001069
1765410305.638912,-8.675274,2.369081,-4.088355,-0.005498,-0.008399,-0.000153
1765410305.641917,-8.650166,2.361310,-4.043519,-0.007178,-0.007025,0.000000
1765410305.643912,-8.683642,2.294954,-3.959827,-0.007483,-0.009468,-0.000458
1765410305.645897,-8.719511,2.315877,-4.037541,-0.010079,-0.007483,-0.001833
1765410305.648880,-8.719511,2.383429,-4.082974,-0.007178,-0.005956,-0.000764
1765410305.650931,-8.706360,2.276423,-4.044715,-0.007178,-0.005956,-0.000305
1765410305.653944,-8.742826,2.277618,-3.949067,-0.007178,-0.009010,-0.000305
1765410305.656098,-8.763748,2.367886,-3.983739,-0.006720,-0.002596,-0.002596
1765410305.657993,-8.707555,2.331420,-3.987924,-0.007789,-0.002596,-0.002749
1765410305.660971,-8.707555,2.331420,-3.987924,-0.007789,-0.005956,-0.002749
1765410305.663064,-8.654949,2.335007,-4.161884,-0.007483,-0.005498,-0.002138
1765410305.665975,-8.700381,2.317073,-4.036345,-0.009010,-0.008858,-0.002138
1765410305.668937,-8.708751,2.266858,-3.910808,-0.009316,-0.006414,0.001069
1765410305.669437,-8.669893,2.314084,-4.090745,-0.008552,-0.006414,-0.000611
1765410305.673994,-8.654949,2.317073,-4.129602,-0.007483,-0.007025,-0.000916
1765410305.675966,-8.654949,2.281803,-3.961023,-0.009163,-0.004581,-0.000305
1765410305.677055,-8.625657,2.302128,-4.072214,-0.007789,-0.008858,0.000305
1765410305.679110,-8.599951,2.320660,-4.087757,-0.006567,-0.004429,-0.002749
1765410305.683062,-8.656144,2.281205,-3.958632,-0.006109,-0.003360,0.000764
1765410305.686044,-8.657340,2.362506,-4.071018,-0.007789,-0.005651,0.001680
1765410305.688982,-8.629841,2.317073,-4.094930,-0.009010,-0.007483,-0.002291
1765410305.690952,-8.681849,2.306313,-3.957436,-0.009621,-0.007483,-0.002902
1765410305.693989,-8.681849,2.306313,-3.957436,-0.009621,-0.005803,-0.002902
1765410305.695989,-8.642395,2.323051,-4.112267,-0.007025,-0.007025,-0.001374
1765410305.697032,-8.741032,2.275227,-3.845050,-0.004734,-0.007178,-0.002596
1765410305.701034,-8.750597,2.375657,-3.968196,-0.007178,-0.007025,-0.003054
1765410305.704028,-8.651959,2.368484,-4.081779,-0.009163,-0.003054,-0.001527
1765410305.706004,-8.692012,2.312290,-3.983739,-0.009163,-0.002902,-0.001527
1765410305.708009,-8.631037,2.323051,-4.061453,-0.009468,-0.006261,0.000764
1765410305.710924,-8.623863,2.350550,-4.123624,-0.007789,-0.004887,-0.001374
1765410305.712020,-8.640601,2.300334,-4.014825,-0.007789,-0.008399,-0.000305
1765410305.716025,-8.644786,2.345767,-4.098517,-0.007636,-0.008399,-0.001527
1765410305.718962,-8.644786,2.345767,-4.098517,-0.007636,-0.005803,-0.001527
1765410305.720952,-8.656144,2.250717,-4.014825,-0.008705,-0.009163,-0.001833
1765410305.723973,-8.709947,2.318269,-3.953849,-0.010690,-0.006720,0.000305
1765410305.725905,-8.695600,2.381037,-3.987326,-0.005803,-0.006261,0.000305
1765410305.726934,-8.718315,2.297346,-3.899450,-0.006261,-0.005192,-0.000611
1765410305.730927,-8.711740,2.300932,-3.995695,-0.009316,-0.004887,0.000000
1765410305.731894,-8.634623,2.314682,-4.165471,-0.005498,-0.007483,0.001374
1765410305.735947,-8.686034,2.276423,-4.017216,-0.006720,-0.005345,-0.000458
1765410305.738907,-8.724294,2.284792,-3.914395,-0.010232,-0.008705,-0.003207
1765410305.740873,-8.651361,2.366690,-4.127212,-0.009468,-0.003512,-0.001527
1765410305.742910,-8.603538,2.287183,-4.098517,-0.009010,-0.005651,-0.001374
1765410305.745952,-8.689621,2.311693,-3.955045,-0.007178,-0.008399,-0.003818
1765410305.746899,-8.672883,2.377451,-4.068627,-0.008399,-0.007483,-0.001985
1765410305.750945,-8.658535,2.277618,-4.085365,-0.009621,-0.006414,-0.000153
1765410305.752037,-8.647177,2.311095,-4.017216,-0.007330,-0.007941,-0.001833
1765410305.756024,-8.650166,2.369081,-4.071018,-0.007483,-0.004581,0.001374
1765410305.758918,-8.640003,2.309301,-4.014825,-0.007789,-0.007483,-0.000611
1765410305.760941,-8.716522,2.260880,-3.964610,-0.009316,-0.007483,-0.001374
1765410305.763919,-8.707555,2.346963,-4.035150,-0.009316,-0.003971,0.001527
1765410305.765954,-8.689621,2.366092,-4.039335,-0.008094,-0.005803,0.001222
1765410305.767976,-8.673480,2.288378,-4.050693,-0.004887,-0.008094,0.000916
1765410305.770942,-8.648373,2.308106,-4.035150,-0.007941,-0.006414,-0.001985
1765410305.773064,-8.617288,2.331420,-4.097321,-0.008247,-0.005040,-0.003054
1765410305.775997,-8.599951,2.316475,-4.065040,-0.006872,-0.005192,0.000764
1765410305.778915,-8.699185,2.299139,-3.912601,-0.006567,-0.006414,0.000153
1765410305.780930,-8.742228,2.389407,-3.972979,-0.007330,-0.009163,-0.001222
1765410305.782170,-8.712338,2.324246,-4.060258,-0.007330,-0.006414,0.000305
1765410305.785911,-8.683642,2.278216,-4.059062,-0.006720,-0.006414,-0.000764
1765410305.788979,-8.705164,2.329029,-3.950263,-0.007178,-0.007330,-0.003054
1765410305.790938,-8.651959,2.329029,-4.033954,-0.011912,-0.005192,-0.000458
1765410305.792998,-8.614299,2.274031,-4.139167,-0.009927,-0.003818,-0.000305
1765410305.795954,-8.665112,2.324844,-4.099114,-0.007636,-0.007789,-0.001069
1765410305.798980,-8.652557,2.351745,-4.092539,-0.005498,-0.007789,0.000611
1765410305.799480,-8.633428,2.294356,-4.091343,-0.007025,-0.007025,0.000458
1765410305.803923,-8.687230,2.299139,-3.951458,-0.010385,-0.009163,-0.000611
1765410305.805900,-8.676469,2.367288,-4.017216,-0.006261,-0.007025,-0.001833
1765410305.806980,-8.710545,2.328431,-4.078192,-0.006414,-0.009774,-0.001222
1765410305.810972,-8.752988,2.297346,-3.953849,-0.008399,-0.008247,-0.003360
1765410305.813907,-8.719511,2.343974,-4.027977,-0.006872,-0.007330,-0.000458
1765410305.815967,-8.638210,2.333214,-4.093735,-0.005803,-0.005651,-0.001222
1765410305.818956,-8.672284,2.259684,-3.991511,-0.011148,-0.005192,0.001680
1765410305.820919,-8.688426,2.366092,-4.084170,-0.006720,-0.002902,0.000611
1765410305.823952,-8.629841,2.330224,-4.072214,-0.007025,-0.004123,-0.001527
1765410305.825904,-8.633428,2.277020,-4.031563,-0.007636,-0.006414,-0.002443
1765410305.826927,-8.637612,2.353539,-4.111669,-0.009163,-0.006109,-0.000916
1765410305.830982,-8.692012,2.351745,-4.016618,-0.005345,-0.006109,-0.001222
1765410305.833935,-8.692012,2.351745,-4.016618,-0.005345,-0.008552,-0.001222
1765410305.835917,-8.705762,2.281205,-4.076996,-0.009163,-0.005498,0.000000
1765410305.838961,-8.674078,2.325442,-4.165471,-0.009163,-0.007789,0.000000
1765410305.840927,-8.680057,2.239359,-3.955045,-0.009621,-0.006720,0.000153
1765410305.843869,-8.644786,2.370277,-4.065040,-0.007178,-0.006720,-0.001985
1765410305.845928,-8.644786,2.370277,-4.065040,-0.007178,-0.004581,-0.001985
1765410305.846923,-8.662720,2.309899,-3.964610,-0.008552,-0.006872,-0.002138
1765410305.850971,-8.642992,2.293161,-4.137972,-0.005803,-0.004429,0.001527
1765410305.852960,-8.558703,2.332018,-4.224055,-0.006720,-0.005803,-0.000611
1765410305.856006,-8.603538,2.329029,-4.065638,-0.007941,-0.005803,-0.000764
1765410305.856983,-8.671687,2.303324,-3.990913,-0.008705,-0.007330,0.002291
1765410305.860946,-8.649569,2.341583,-4.036345,-0.005498,-0.008858,-0.000305
1765410305.863963,-8.678861,2.323051,-4.013629,-0.010232,-0.008858,-0.001680
1765410305.864463,-8.638210,2.333811,-4.065638,-0.009927,-0.004734,-0.000305
1765410305.868953,-8.640601,2.312290,-4.121233,-0.010385,-0.004887,-0.000916
1765410305.870964,-8.710545,2.349354,-4.008847,-0.005345,-0.010079,-0.000764
1765410305.871899,-8.699185,2.281205,-3.958632,-0.007789,-0.007025,0.001222
1765410305.875909,-8.695600,2.337398,-4.104495,-0.007025,-0.007025,-0.001985
1765410305.878910,-8.695600,2.337398,-4.104495,-0.007025,-0.006720,-0.001985
1765410305.879921,-8.687827,2.321855,-4.002869,-0.008552,-0.007941,0.001833
1765410305.883019,-8.656144,2.288976,-4.032759,-0.006261,-0.007789,0.000305
1765410305.884935,-8.711143,2.350550,-4.002271,-0.005803,-0.004887,-0.000153
1765410305.887969,-8.733858,2.295552,-4.012434,-0.007178,-0.007025,-0.000305
1765410305.890936,-8.733858,2.295552,-4.012434,-0.007178,-0.005803,-0.000305
1765410305.893924,-8.662720,2.350550,-4.104495,-0.009621,-0.007178,-0.001374
1765410305.894424,-8.599353,2.291965,-4.067431,-0.009927,-0.007178,-0.000916
1765410305.898971,-8.675274,2.295552,-3.952654,-0.008399,-0.004429,-0.000458
1765410305.901025,-8.689023,2.315877,-4.042922,-0.008399,-0.004429,-0.002443
1765410305.902983,-8.640601,2.297943,-4.171449,-0.008399,-0.007483,-0.002443
1765410305.904006,-8.620276,2.295552,-4.104495,-0.009468,-0.005803,-0.001222
1765410305.908018,-8.654949,2.335007,-4.020803,-0.007636,-0.008247,-0.000764
1765410305.910907,-8.609516,2.369081,-4.054877,-0.008858,-0.005192,-0.000916
1765410305.913970,-8.658535,2.320660,-3.950263,-0.008705,-0.005803,-0.002138
1765410305.915880,-8.674078,2.329029,-4.061453,-0.009927,-0.008705,0.000458
1765410305.918936,-8.662123,2.315279,-4.100908,-0.008094,-0.009163,0.000458
1765410305.920895,-8.694404,2.307508,-4.080583,-0.006261,-0.009163,-0.001985
1765410305.921947,-8.689023,2.291965,-3.925155,-0.007178,-0.002443,-0.002749
1765410305.925910,-8.714728,2.335007,-4.010043,-0.009774,-0.005498,-0.000305
1765410305.928940,-8.681252,2.323649,-4.119440,-0.007941,-0.005498,0.000305
1765410305.931005,-8.701577,2.336202,-3.988522,-0.006720,-0.004887,-0.001833
1765410305.933982,-8.648971,2.321855,-4.065040,-0.007636,-0.008094,0.000611
1765410305.935980,-8.662123,2.343974,-4.037541,-0.007636,-0.007941,0.000611
1765410305.938950,-8.692012,2.279412,-3.962219,-0.007178,-0.008399,-0.002443
1765410305.940953,-8.665112,2.324246,-4.050693,-0.008552,-0.010843,-0.000305
1765410305.943955,-8.706360,2.323051,-4.102104,-0.006414,-0.005651,-0.000305
1765410305.945927,-8.688426,2.322453,-3.956240,-0.007941,-0.006414,-0.001069
1765410305.948908,-8.687230,2.329029,-4.007651,-0.009163,-0.005956,-0.002291
1765410305.950901,-8.648373,2.354136,-4.047106,-0.007178,-0.005040,-0.001527
1765410305.951946,-8.666904,2.295552,-4.072812,-0.009010,-0.005040,0.000000
1765410305.955929,-8.656144,2.294356,-4.068627,-0.008247,-0.008705,-0.001680
1765410305.958917,-8.734456,2.329029,-4.002869,-0.006109,-0.005345,-0.001680
1765410305.960976,-8.664514,2.344572,-4.096724,-0.008094,-0.005192,-0.000458
1765410305.961973,-8.650166,2.291368,-4.021998,-0.009621,-0.009010,-0.000916
1765410305.965913,-8.729075,2.321257,-3.977164,-0.009316,-0.005498,-0.002749
1765410305.967987,-8.665709,2.311693,-4.097321,-0.006872,-0.004887,0.000458
1765410305.970970,-8.632233,2.328431,-4.117647,-0.005803,-0.005956,-0.000611
1765410305.973939,-8.675274,2.305715,-3.916786,-0.008705,-0.007178,-0.000611
1765410305.975942,-8.664514,2.369679,-4.110473,-0.005345,-0.005040,-0.001222
1765410305.977940,-8.565279,2.290770,-4.102104,-0.006414,-0.005956,-0.001374
1765410305.980924,-8.691415,2.302726,-3.969990,-0.008399,-0.010690,-0.001374
1765410305.983924,-8.674078,2.361310,-4.176231,-0.009316,-0.004734,0.000153
1765410305.985907,-8.638210,2.301530,-4.111669,-0.008705,-0.007178,-0.000611
1765410305.988902,-8.705164,2.338594,-3.934720,-0.009163,-0.009163,-0.002291
1765410305.990967,-8.647776,2.339789,-4.066236,-0.007178,-0.006720,-0.001527
1765410305.993897,-8.665112,2.340387,-4.081779,-0.009010,-0.007941,-0.001222
1765410305.995927,-8.659731,2.277618,-4.093735,-0.009316,-0.006872,-0.001833
1765410305.997937,-8.684838,2.336800,-4.041726,-0.008858,-0.008552,0.001985
1765410305.998911,-8.656144,2.312888,-4.041128,-0.008094,-0.006414,0.000916
1765410306.003882,-8.660927,2.264467,-3.933524,-0.008247,-0.005651,-0.001222
1765410306.005904,-8.704566,2.287183,-4.033954,-0.009621,-0.006567,0.001680
1765410306.008948,-8.717119,2.335007,-4.084768,-0.010385,-0.004581,-0.003207
1765410306.010942,-8.745814,2.336202,-3.969392,-0.008705,-0.004429,-0.001985
1765410306.013925,-8.708751,2.313486,-3.961621,-0.008247,-0.009163,-0.001374
1765410306.015920,-8.671089,2.334409,-4.051888,-0.006414,-0.009163,0.000153
1765410306.016962,-8.626254,2.313486,-4.059062,-0.007789,-0.005345,-0.000764
1765410306.020918,-8.613103,2.296748,-4.096126,-0.009316,-0.006872,-0.000611
1765410306.023958,-8.626852,2.323051,-4.151721,-0.008858,-0.007636,-0.000153
1765410306.026010,-8.628645,2.354136,-4.082974,-0.009010,-0.008399,-0.000458
1765410306.028920,-8.650764,2.266858,-4.011238,-0.009774,-0.006414,-0.000305
1765410306.030916,-8.699185,2.333214,-3.984935,-0.008399,-0.004276,-0.001374
1765410306.033909,-8.693208,2.344572,-4.047704,-0.006872,-0.005192,-0.000305
1765410306.034409,-8.625059,2.305117,-4.056671,-0.008705,-0.005345,-0.001222
1765410306.038034,-8.647177,2.326638,-4.004065,-0.006567,-0.007025,-0.002291
1765410306.040931,-8.654949,2.370875,-4.124820,-0.005345,-0.005651,-0.001069
1765410306.043935,-8.619081,2.281205,-4.122429,-0.008705,-0.007941,0.001527
1765410306.045896,-8.648373,2.313486,-4.040530,-0.007330,-0.007330,-0.001833
1765410306.048899,-8.616690,2.336202,-4.104495,-0.007483,-0.007330,-0.002138
1765410306.050929,-8.638210,2.360115,-4.041726,-0.007483,-0.005498,-0.002138
1765410306.053857,-8.690817,2.316475,-3.983739,-0.010996,-0.008247,0.001222
1765410306.055932,-8.719511,2.351745,-4.046508,-0.006872,-0.008858,-0.000764
1765410306.057035,-8.768530,2.356528,-4.079387,-0.006261,-0.004581,0.002596
1765410306.060915,-8.689621,2.268053,-4.000478,-0.007941,-0.004581,0.000611
1765410306.061902,-8.689621,2.268053,-4.000478,-0.007941,-0.007330,0.000611
1765410306.065999,-8.669296,2.303921,-4.036345,-0.009163,-0.006567,-0.000305
1765410306.067957,-8.741630,2.308106,-4.014825,-0.008399,-0.006567,-0.002902
1765410306.068957,-8.738043,2.247728,-4.001076,-0.007636,-0.006261,-0.000153
1765410306.072896,-8.721902,2.367288,-4.056671,-0.007636,-0.005192,-0.001222
1765410306.075926,-8.641797,2.351745,-4.068627,-0.007483,-0.004887,-0.000153
1765410306.078900,-8.621472,2.287183,-4.007651,-0.006720,-0.008705,-0.001833
1765410306.080925,-8.675872,2.326638,-4.033954,-0.008094,-0.008705,0.000611
1765410306.083976,-8.653155,2.339789,-4.093735,-0.012065,-0.005192,-0.000764
1765410306.084476,-8.641797,2.281205,-4.085963,-0.009316,-0.006567,-0.001527
1765410306.088876,-8.644188,2.307508,-4.059062,-0.006872,-0.004581,-0.001527
1765410306.090912,-8.705762,2.336202,-4.045910,-0.006720,-0.005803,-0.000305
1765410306.093919,-8.693208,2.297943,-4.096724,-0.009163,-0.010537,-0.002749
1765410306.095914,-8.693806,2.283596,-4.046508,-0.008705,-0.006261,-0.001222
1765410306.098950,-8.696795,2.339789,-3.956240,-0.008705,-0.005956,-0.000458
1765410306.100932,-8.650166,2.358919,-4.066236,-0.009621,-0.006261,0.000305
1765410306.103883,-8.627449,2.278814,-4.071018,-0.007483,-0.005345,-0.000764
1765410306.104383,-8.689621,2.312290,-4.021998,-0.008705,-0.004429,0.000611
1765410306.108883,-8.743423,2.314682,-4.029172,-0.006261,-0.003971,-0.001374
1765410306.111161,-8.697990,2.314084,-3.999282,-0.008552,-0.005192,-0.000611
1765410306.113933,-8.688426,2.305117,-3.967598,-0.006872,-0.005956,-0.002443
1765410306.115875,-8.621472,2.337996,-4.121831,-0.006720,-0.004123,0.001374
1765410306.118867,-8.599353,2.312290,-4.164275,-0.008247,-0.007789,0.001069
1765410306.120915,-8.650166,2.283596,-4.044715,-0.010996,-0.008705,-0.002443
1765410306.123914,-8.626852,2.350550,-4.078192,-0.005498,-0.004581,-0.003054
1765410306.124414,-8.586799,2.314682,-4.086561,-0.005956,-0.007330,-0.001680
1765410306.128947,-8.586799,2.314682,-4.086561,-0.005956,-0.007025,-0.001680
1765410306.130958,-8.611907,2.340387,-4.098517,-0.006567,-0.005498,-0.003818
1765410306.132937,-8.623863,2.374462,-4.141558,-0.007483,-0.005040,-0.000153
1765410306.135869,-8.701577,2.296748,-3.953849,-0.010079,-0.007178,-0.000458
1765410306.138869,-8.741032,2.304519,-3.904830,-0.008858,-0.006261,0.000153
1765410306.140890,-8.666904,2.367886,-4.103299,-0.009621,-0.005345,0.000916
1765410306.143977,-8.654949,2.258488,-4.071018,-0.008858,-0.004429,0.000458
1765410306.145947,-8.709947,2.336202,-4.029172,-0.006720,-0.007789,-0.002138
1765410306.148911,-8.727880,2.297943,-3.963414,-0.008247,-0.007941,-0.000305
1765410306.149943,-8.674078,2.308704,-4.055475,-0.006109,-0.006109,-0.000305
1765410306.153935,-8.631037,2.287183,-4.032759,-0.008705,-0.004734,-0.000305
1765410306.156037,-8.687230,2.359517,-3.975370,-0.007789,-0.004887,-0.000916
1765410306.162914,-8.690219,2.351745,-4.010043,-0.011148,-0.008094,0.000916
1765410306.163414,-8.641797,2.336800,-4.072214,-0.007789,-0.006567,0.000000
1765410306.163016,-8.656742,2.287781,-4.078192,-0.006414,-0.007330,0.000305
1765410306.165917,-8.737445,2.291368,-4.027977,-0.008094,-0.010690,0.001069
1765410306.168970,-8.700381,2.303921,-4.030368,-0.006414,-0.007941,-0.000611
1765410306.170970,-8.650166,2.306313,-4.121233,-0.008705,-0.005956,0.000764
1765410306.173923,-8.634026,2.320660,-3.989717,-0.007178,-0.008858,-0.000153
1765410306.175953,-8.701577,2.346963,-4.067431,-0.005192,-0.007636,-0.002443
1765410306.178262,-8.678263,2.327833,-4.041128,-0.006261,-0.005651,0.000000
1765410306.178927,-8.665709,2.263271,-4.018412,-0.010079,-0.006872,-0.002443
1765410306.183930,-8.660927,2.325442,-4.031563,-0.007941,-0.006261,-0.000153
1765410306.184430,-8.689621,2.358321,-4.049498,-0.005651,-0.005803,-0.000153
1765410306.189126,-8.656144,2.276423,-3.982544,-0.006414,-0.007636,-0.001985
1765410306.191727,-8.708154,2.331420,-4.024988,-0.009774,-0.006720,-0.001069
1765410306.194113,-8.662123,2.324246,-4.043519,-0.009163,-0.008552,-0.000153
1765410306.195960,-8.652557,2.327235,-4.071018,-0.008705,-0.008552,-0.001374
1765410306.198972,-8.590386,2.378048,-4.029172,-0.007330,-0.004429,-0.001527
1765410306.200978,-8.613103,2.379244,-4.112864,-0.004734,-0.005040,-0.000153
1765410306.202050,-8.599951,2.266260,-4.118842,-0.004734,-0.007636,-0.000153
1765410306.205956,-8.747010,2.309899,-3.997489,-0.009774,-0.009316,-0.001222
1765410306.208006,-8.711143,2.354136,-4.036345,-0.010079,-0.007178,0.000611
1765410306.210959,-8.611907,2.337398,-4.067431,-0.008858,-0.005956,-0.000305
1765410306.212981,-8.587995,2.321855,-4.130798,-0.006567,-0.008247,-0.002749
1765410306.215926,-8.587995,2.321855,-4.130798,-0.006567,-0.009621,-0.002749
1765410306.218930,-8.657340,2.349354,-4.072214,-0.009468,-0.007483,-0.003818
1765410306.219430,-8.717119,2.325442,-3.981348,-0.008399,-0.007483,-0.002443
1765410306.222958,-8.721304,2.311095,-3.912601,-0.010385,-0.009927,-0.000611
1765410306.226001,-8.663319,2.311095,-4.097321,-0.009163,-0.008094,0.001374
1765410306.229002,-8.651361,2.295552,-4.105093,-0.007178,-0.007636,-0.000153
1765410306.231000,-8.702175,2.281205,-3.967001,-0.006720,-0.009316,-0.000764
1765410306.233895,-8.762552,2.370875,-3.891678,-0.009468,-0.009316,0.000305
1765410306.235935,-8.684838,2.320660,-4.050095,-0.008858,-0.005345,-0.002443
1765410306.238940,-8.629841,2.286585,-4.027379,-0.007789,-0.005345,-0.001833
1765410306.240923,-8.635818,2.315877,-4.122429,-0.007483,-0.005651,-0.002596
1765410306.242971,-8.597560,2.361908,-4.075801,-0.008247,-0.008247,0.000153
1765410306.245981,-8.622667,2.323649,-4.023792,-0.007178,-0.006720,-0.000916
1765410306.247011,-8.656144,2.297943,-4.031563,-0.007789,-0.006261,-0.000916
1765410306.250969,-8.712338,2.327235,-4.039933,-0.009010,-0.005956,0.000764
1765410306.253894,-8.658535,2.305117,-4.063247,-0.006567,-0.005956,-0.000305
1765410306.254394,-8.678861,2.379244,-4.026183,-0.007483,-0.004581,-0.000305
1765410306.256919,-8.676469,2.280009,-4.018412,-0.006720,-0.005345,0.000000
1765410306.258925,-8.707555,2.295552,-3.993304,-0.006414,-0.008552,0.000000
1765410306.263968,-8.671687,2.340985,-4.068627,-0.008247,-0.005651,-0.002291
1765410306.265912,-8.686034,2.379244,-3.962219,-0.006872,-0.005651,-0.002138
1765410306.268900,-8.739837,2.301530,-3.903036,-0.010385,-0.006872,-0.000611
1765410306.270873,-8.748205,2.326638,-4.021401,-0.005651,-0.007941,-0.000458
