time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.97,-8.50927633045912,2.3868817515871132,-4.307218371262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.481915102109408,2.443276626543629,-4.254987917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.476191970920823,2.317905855630565,-4.307571588882125,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.506223767644157,2.3696326860479897,-4.362841823564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.442835134244365,2.369805617153759,-4.268118808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.441972316457743,2.3650400180462157,-4.317788898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.490908665891507,2.3147091464151255,-4.284600135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.497310568973909,2.3851241359735473,-4.3483105939856745,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.525746769176346,2.385731597878149,-4.325747626428869,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.530335564857406,2.3081916462069785,-4.319907722725595,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.506076324838798,2.3689500384069633,-4.338268146596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.437764242068944,2.335897918808872,-4.327785334606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.457912481206105,2.3334740257208226,-4.296901360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.510201178564898,2.328322919472223,-4.27754288688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.514360174824978,2.3922731039128733,-4.246974246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.50561977086512,2.3556893134629004,-4.272053450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.45396918772104,2.4008942709890975,-4.32353209998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.509040954943494,2.3960725979630637,-4.327083007370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.456239570327892,2.304926569055982,-4.3985158036182535,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.48945438852684,2.4206180477608226,-4.322751277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.493047215217475,2.38488376973466,-4.3624036809499325,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.534629623925701,2.2766172317860365,-4.276406288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.459925092211641,2.3406731773503853,-4.3085900287866075,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.478278347790505,2.3029586039999477,-4.3364671870127625,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.49891371415582,2.329098597045819,-4.381053685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.524320426793102,2.443066194236411,-4.349803554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.49782055137796,2.334848097314428,-4.371549557572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.473664328080952,2.4005277768979645,-4.302660489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.497664600723695,2.327699138773203,-4.3179219257183705,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.534015178352377,2.3876468551665084,-4.292403950232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.47589416667496,2.3310059688184515,-4.333469259222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.517230541136326,2.454565573455733,-4.276444187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.529053381779743,2.362763256745609,-4.3209489169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.47287022803045,2.3886965209706066,-4.339881242501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.427958282238892,2.2624537155161843,-4.26223868295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.504940034806813,2.3371547488477806,-4.240880964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.511664851954194,2.4054403498277237,-4.3199370534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.51940607415953,2.3880492322267175,-4.351375144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.505335437314855,2.3951863619888334,-4.383200823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.585831681172335,2.3600499205492254,-4.370457439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.522731463434898,2.4343335330292337,-4.304388704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.478077065710035,2.3256751016411044,-4.315680000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.467384834659704,2.2923056402345567,-4.2879380290855185,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.516933812922185,2.3487609682608896,-4.367699253055703,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.543213684215017,2.3821084939746435,-4.254655448460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.525885840685406,2.3909126569695323,-4.2775391220147485,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.443509681516174,2.3242356094722374,-4.28477678556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.492135085390407,2.383902286359887,-4.347358705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.452080113876697,2.3209167466130385,-4.261248064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.488066905115808,2.3245923542486104,-4.25358685583357,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.481499222158906,2.391521147672035,-4.374175903732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.427170073856095,2.304517863209115,-4.318945778473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.489870100509506,2.461382776103551,-4.313373021706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.54978170516585,2.288051604947427,-4.298570029570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.488881594380175,2.3214997778896125,-4.291038935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.494769948005787,2.3572705549328696,-4.308007228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.44412209310108,2.348537152544222,-4.282726537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.477036556819316,2.3666932274529096,-4.315520522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.439714740682913,2.3869139106643877,-4.366344394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.463790005324919,2.34524129457749,-4.3240171165757655,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.429049953422595,2.3194835009904713,-4.32660029922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.48495987088407,2.369607487607801,-4.239966818187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.528916143694909,2.362229180190262,-4.273241151589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.476664287043652,2.3660872297821474,-4.324692775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.52746933496361,2.353484328869868,-4.3131403597432385,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.511692628827177,2.3605254262324427,-4.326251085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.431665147886429,2.3340096737029286,-4.270237447342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.44184630936423,2.3183123504425134,-4.339770504716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.521875799744139,2.3887643736536197,-4.251432460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.462307989098505,2.3949011462342287,-4.370894929576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.446160099838835,2.2877431831837107,-4.298884216461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.47533340150168,2.3379110082970898,-4.277744129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.498828691252228,2.330300061294065,-4.3684573909914794,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.535062380380317,2.3726674534219314,-4.29143391732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.509919701787988,2.30369031717176,-4.3000825371672695,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.473821512230714,2.405617875557956,-4.316332997907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.463832072210128,2.3245672706894327,-4.287857868356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.62206198696864,2.3020482938797855,-4.308844067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.459294799437837,2.4091018484649465,-4.372382145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.498328518992006,2.402708838895279,-4.301100330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.438725422072283,2.390704897465439,-4.307073976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.582500760736922,2.394303625280799,-4.303573222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.446150383957878,2.330942387313705,-4.242053067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.480723481328315,2.3319202391393197,-4.312830001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.487589361336315,2.2924855454902118,-4.290831884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.500963953614837,2.3696634264335725,-4.338165889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.446371480505046,2.378587866118476,-4.284811074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.518699967720577,2.3788338148466797,-4.269536316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.503955556250153,2.3058765354183315,-4.277356288279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.530089229384854,2.3688204838175393,-4.351011128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.481084926821833,2.344520656745007,-4.283103778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.56242357564319,2.3757039891462677,-4.346561831600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.51462021916787,2.3819085203842953,-4.284094744363179,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.501762375020439,2.3306637161534023,-4.314389757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.453428077022272,2.3474461606250885,-4.316756308865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.448478739420297,2.3141064449759243,-4.364309761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.457879365621952,2.313163466533127,-4.368788979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.457781279264902,2.3554433239357264,-4.243851730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.539048155982043,2.286705492530572,-4.295960208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.531575439354661,2.3851077518777464,-4.335638143352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.550803843379242,2.291718462737452,-4.252155373487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.554275303675231,2.380534624536718,-4.339009067834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.480543918243029,2.3515315615595083,-4.3055529197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.53825483624202,2.337181026843171,-4.3245325291733225,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.415423381617938,2.3626567552013786,-4.331591372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.473560773564046,2.2725206120039467,-4.286405888222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.510126993316824,2.3472189448036396,-4.302830042245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.477516850875881,2.3830935629030923,-4.296020495682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.40406229570586,2.2878539301712078,-4.294689603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.469226913936893,2.3649256105202228,-4.263286105708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.47613639341604,2.339197287415061,-4.30858235464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.538395320818474,2.379226776785168,-4.3015513167760835,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.535449028790008,2.3788083464562164,-4.292819778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.489052136790459,2.4338374058762167,-4.2322728685347615,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.603989208925416,2.359629084488995,-4.382262874820094,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.53232392991036,2.304905926690858,-4.262481695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.443322463491878,2.2940433369175848,-4.347371179784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.448413659122968,2.3632738994010767,-4.290694905629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
