time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0725,0.012961323050000001,-1.366663965,0.3227683955,-2.718203265,0.3381193865,1.35157026,0.33715715999999996,0.03999998,0.04,-9.498102638624749,0.19100610233172702,-0.2549867182797263,-0.006383799562170205,-0.009800026071476713,0.00018303328421685316
6.075,0.0129614945,-1.3666726500000002,0.32277321500000006,-2.71820895,0.33812445500000005,1.3515669,0.33715043999999994,0.03999998,0.04,-9.51137713629902,0.22281363469967494,-0.21880782422644435,-0.007082234178722582,-0.010250961751195165,-0.0006866277938630109
6.077500000000001,0.012961665950000001,-1.3666813350000002,0.32277803450000003,-2.718214635,0.33812952350000003,1.35156354,0.3371437199999999,0.03999998,0.04,-9.524651633973292,0.2546211670676229,-0.18262893017316242,-0.007780668795274958,-0.010701897430913617,-0.001556288871942875
6.08,0.0129618374,-1.36669002,0.32278285400000006,-2.71822032,0.33813459200000007,1.3515601799999999,0.33713699999999996,0.03999998,0.04,-9.537926131647557,0.2864286994355595,-0.14645003611989332,-0.008479103411827086,-0.011152833110631909,-0.0024259499500224302
6.0825000000000005,0.012962008850000001,-1.3666987050000001,0.32278767350000004,-2.718226005,0.33813966050000005,1.35155682,0.33713027999999995,0.03999998,0.04,-9.55120062932183,0.3182362318035074,-0.1102711420666114,-0.009177538028379464,-0.011603768790350362,-0.003295611028102294
6.085,0.0129621703,-1.36670694,0.32279224800000006,-2.71823107,0.33814445500000007,1.35155376,0.33712391899999994,0.039999980399999996,0.04,-9.599531431934592,0.31121569614152345,-0.07934634355604567,-0.008925884187819515,-0.01156237738401855,-0.00338895468910802
6.0875,0.012962326750000001,-1.3667149500000002,0.32279670000000005,-2.7182358250000003,0.3381491125,1.35155085,0.33711773749999996,0.039999981,0.04,-9.665390387015965,0.2847811264653043,-0.05104859281672216,-0.008199186118721244,-0.011274822434670899,-0.0030941396415914125
6.09,0.012962483200000001,-1.3667229600000002,0.32280115200000004,-2.7182405800000002,0.33815377,1.35154794,0.337111556,0.0399999816,0.04,-9.731249342097314,0.2583465567890945,-0.02275084207740871,-0.00747248804962323,-0.010987267485323351,-0.00279932459407491
6.0925,0.012962639650000001,-1.36673097,0.322805604,-2.718245335,0.3381584275,1.35154503,0.33710537449999994,0.0399999822,0.04,-9.797108297178685,0.23191198711287536,0.005546908661914804,-0.006745789980524959,-0.0106997125359757,-0.0025045095465583028
6.095,0.012962796100000002,-1.36673898,0.322810056,-2.71825009,0.33816308500000003,1.35154212,0.33709919299999996,0.0399999828,0.04,-9.862967252260034,0.20547741743666562,0.033844659401228244,-0.006019091911426947,-0.01041215758662815,-0.0022096944990418004
6.0975,0.012962952550000002,-1.36674699,0.32281450800000006,-2.718254845,0.33816774250000003,1.35153921,0.33709301149999993,0.0399999834,0.04,-9.928826207341405,0.17904284776044646,0.062142410140551746,-0.005292393842328675,-0.010124602637280499,-0.001914879451525193
6.1000000000000005,0.012963109000000002,-1.366755,0.32281896000000004,-2.7182596,0.33817240000000004,1.3515363,0.33708682999999995,0.039999984,0.04,-9.994685162421982,0.15260827808477423,0.09044016087944036,-0.004565695773232252,-0.00983704768793136,-0.0016200644040103584
6.1025,0.012963252550000002,-1.36676241,0.322823046,-2.718264145,0.33817669300000003,1.35153351,0.3370811525,0.0399999846,0.04,-9.96728078291272,0.19031648004149848,0.0677308772679036,-0.004055873452243067,-0.009374801909920454,-0.0015330884716881253
6.105,0.012963396100000002,-1.36676982,0.322827132,-2.71826869,0.338180986,1.35153072,0.33707547499999996,0.039999985200000004,0.04,-9.939876403403446,0.2280246819982361,0.04502159365635876,-0.0035460511312537008,-0.008912556131909385,-0.0014461125393658615
6.1075,0.012963539650000001,-1.36677723,0.32283121800000003,-2.718273235,0.33818527900000006,1.35152793,0.33706979749999993,0.0399999858,0.04,-9.912472023894184,0.26573288395496036,0.02231231004482198,-0.0030362288102645154,-0.00845031035389848,-0.0013591366070436286
6.11,0.012963683200000001,-1.3667846399999999,0.32283530400000005,-2.7182777799999998,0.33818957200000005,1.35152514,0.33706411999999997,0.0399999864,0.04,-9.88506764438491,0.303441085911698,-0.000396973566722858,-0.002526406489275149,-0.007988064575887412,-0.0012721606747213648
6.1125,0.01296382675,-1.36679205,0.32283939000000006,-2.718282325,0.33819386500000004,1.35152235,0.33705844249999994,0.039999987,0.04,-9.857663264875647,0.34114928786842225,-0.02310625717825962,-0.002016584168285964,-0.007525818797876506,-0.0011851847423991317
6.115,0.0129639703,-1.36679946,0.3228434760000001,-2.71828687,0.338198158,1.35151956,0.337052765,0.0399999876,0.04,-9.830258885366373,0.3788574898251599,-0.04581554078980446,-0.0015067618472965976,-0.0070635730198654375,-0.0010982088100768678
6.1175,0.012964109750000001,-1.366806675,0.32284745800000003,-2.7182913749999997,0.3382023370000001,1.351516795,0.33704723499999995,0.039999988,0.04,-9.829530754380446,0.38976139783779207,-0.04610818530471546,-0.0011318412676241173,-0.0070102961058885905,-0.0012071506470639549
6.12,0.012964241000000001,-1.3668135,0.32285123200000004,-2.7182958,0.338206288,1.35151408,0.33704199999999995,0.039999988,0.04,-9.882155120439219,0.3470567179642247,-0.0015675516280314813,-0.001026724170574946,-0.007774956919949617,-0.0017079280226552432
6.1225000000000005,0.012964372250000002,-1.366820325,0.32285500600000006,-2.7183002249999997,0.338210239,1.351511365,0.33703676499999996,0.039999988,0.04,-9.934779486497993,0.30435203809065736,0.04297308204865249,-0.000921607073525775,-0.008539617734010643,-0.0022087053982465313
6.125,0.012964503500000002,-1.36682715,0.32285878000000007,-2.71830465,0.33821419,1.35150865,0.33703152999999997,0.039999988,0.04,-9.987403852556747,0.26164735821710516,0.08751371572532066,-0.000816489976476641,-0.009304278548071398,-0.0027094827738376416
6.1275,0.012964634750000002,-1.366833975,0.322862554,-2.718309075,0.338218141,1.3515059349999998,0.337026295,0.039999988,0.04,-10.040028218615522,0.21894267834353787,0.1320543494020046,-0.0007113728794274699,-0.010068939362132425,-0.0032102601494289305
6.13,0.012964766,-1.3668408,0.32286632800000004,-2.7183135,0.33822209200000003,1.35150322,0.33702105999999993,0.039999988,0.04,-10.092652584674276,0.1762379984699857,0.17659498307867277,-0.000606255782378336,-0.01083360017619318,-0.003711037525020041
6.1325,0.012964897250000001,-1.3668476250000001,0.32287010200000005,-2.718317925,0.33822604300000003,1.351500505,0.33701582499999994,0.039999988,0.04,-10.145276950733049,0.13353331859641837,0.22113561675535673,-0.0005011386853291648,-0.011598260990254208,-0.004211814900611329
6.135,0.012965021150000002,-1.3668540800000002,0.322873666,-2.71832188,0.338229777,1.3514981199999998,0.33701086699999994,0.0399999882,0.04,-10.170875883304209,0.1797635332566268,0.17447140681473547,-0.001197348108871999,-0.011534909674654691,-0.004540793819810355
6.1375,0.012965141375000001,-1.36686035,0.32287712500000004,-2.7183256,0.3382334025,1.3514959,0.33700604749999996,0.0399999885,0.04,-10.182962099132066,0.2704611951821364,0.0822047750670892,-0.0022942207926966874,-0.011057552294239874,-0.004783873510816536
6.140000000000001,0.012965261600000002,-1.3668666200000001,0.322880584,-2.71832932,0.33823702800000005,1.35149368,0.33700122799999993,0.0399999888,0.04,-10.195048314959923,0.36115885710764595,-0.010061856680557063,-0.0033910934765213766,-0.010580194913825058,-0.005026953201822718
6.1425,0.012965381825000002,-1.36687289,0.322884043,-2.71833304,0.33824065350000004,1.3514914599999999,0.33699640849999996,0.0399999891,0.04,-10.207134530787776,0.45185651903312335,-0.10232848842817052,-0.0044879661603456755,-0.01010283753341041,-0.0052700328928288135
6.1450000000000005,0.012965502050000001,-1.36687916,0.32288750200000005,-2.71833676,0.33824427900000004,1.3514892399999998,0.3369915889999999,0.0399999894,0.04,-10.219220746615633,0.542554180958633,-0.1945951201758168,-0.005584838844170365,-0.009625480152995594,-0.005513112583834996
6.1475,0.012965622275000002,-1.3668854300000002,0.32289096100000003,-2.71834048,0.33824790450000003,1.35148702,0.33698676949999995,0.0399999897,0.04,-10.231306962443487,0.6332518428841103,-0.28686175192343033,-0.0066817115279946635,-0.009148122772580945,-0.005756192274841091
6.15,0.012965742500000002,-1.3668917,0.32289442,-2.7183442,0.3382515300000001,1.3514848,0.3369819499999999,0.03999999,0.04,-10.243393178270386,0.723949504808261,-0.37912838367008916,-0.007778584211801358,-0.008670765392170675,-0.005999271965834867
6.1525,0.012965852825,-1.3668974600000001,0.32289760300000003,-2.7183476200000003,0.3382548705,1.3514825799999999,0.33697752499999994,0.03999999,0.04,-10.14317574366577,0.6552746040762316,-0.355586957550679,-0.006765125353095412,-0.00872659737165921,-0.004787434005462404
6.155,0.01296596315,-1.3669032200000002,0.32290078600000005,-2.7183510400000004,0.33825821100000003,1.3514803599999998,0.33697309999999997,0.03999999,0.04,-10.042958309061119,0.5865997033441779,-0.3320455314312604,-0.005751666494389105,-0.008782429351147763,-0.00357559604508951
6.1575,0.012966073475000001,-1.36690898,0.322903969,-2.71835446,0.33826155150000004,1.35147814,0.33696867499999994,0.03999999,0.04,-9.942740874456502,0.5179248026121485,-0.3085041053118502,-0.0047382076356831575,-0.008838261330636298,-0.002363758084717047
6.16,0.012966183800000001,-1.3669147400000001,0.32290715200000003,-2.71835788,0.33826489200000004,1.35147592,0.33696424999999997,0.03999999,0.04,-9.842523439851849,0.4492499018800947,-0.2849626791924316,-0.00372474877697685,-0.008894093310124852,-0.0011519201243441529
6.1625000000000005,0.012966294125000001,-1.3669205,0.32291033500000005,-2.7183613,0.33826823250000004,1.3514737,0.336959825,0.03999999,0.04,-9.742306005247197,0.38057500114804094,-0.26142125307301306,-0.0027112899182705433,-0.008949925289613407,5.991783602874064e-05
6.165,0.012966404450000002,-1.36692626,0.322913518,-2.7183647200000003,0.33827157300000005,1.3514714799999998,0.33695539999999996,0.03999999,0.04,-9.642088570642581,0.31190010041601157,-0.23787982695360285,-0.0016978310595645958,-0.00900575726910194,0.001271755796401204
6.1675,0.012966511725000001,-1.366931855,0.32291661800000004,-2.7183681350000004,0.33827482500000006,1.3514692849999999,0.336951091,0.03999999,0.04,-9.586455263807155,0.2699718976672814,-0.2110432374347641,-0.0010831576288198343,-0.009178951178871181,0.0020558824515173233
6.17,0.0129666129,-1.36693712,0.322919552,-2.71837154,0.3382779,1.35146714,0.336947014,0.03999999,0.04,-9.619990212506748,0.28153709088314177,-0.1776163211173497,-0.0012660550539674935,-0.009586868949192641,0.001984586496152742
6.1725,0.012966714075000002,-1.3669423850000002,0.322922486,-2.7183749450000003,0.33828097500000004,1.351464995,0.336942937,0.03999999,0.04,-9.653525161206352,0.29310228409900624,-0.14418940479992348,-0.0014489524791152179,-0.009994786719514245,0.0019132905407881358
6.175,0.012966815250000001,-1.3669476500000002,0.32292542,-2.71837835,0.33828405,1.3514628499999999,0.33693885999999995,0.03999999,0.04,-9.687060109905945,0.30466747731486665,-0.11076248848250908,-0.0016318499042628771,-0.010402704489835705,0.0018419945854235547
6.1775,0.012966916425,-1.3669529150000002,0.32292835400000003,-2.7183817550000002,0.338287125,1.351460705,0.33693478299999996,0.03999999,0.04,-9.720595058605548,0.3162326705307311,-0.07733557216508283,-0.0018147473294106012,-0.010810622260157311,0.0017706986300589484
6.18,0.012967017600000002,-1.3669581800000001,0.322931288,-2.71838516,0.33829020000000004,1.35145856,0.33693070599999997,0.03999999,0.04,-9.75413000730514,0.3277978637465915,-0.043908655847668426,-0.0019976447545582603,-0.011218540030478771,0.0016994026746943672
6.1825,0.012967118775000001,-1.366963445,0.322934222,-2.718388565,0.338293275,1.351456415,0.336926629,0.03999999,0.04,-9.787664956004745,0.33936305696245594,-0.010481739530242173,-0.002180542179705985,-0.011626457800800377,0.0016281067193297607
6.1850000000000005,0.012967214050000002,-1.36696846,0.32293700000000003,-2.71839178,0.33829618,1.35145458,0.336922778,0.0399999905,0.04,-9.765464030473682,0.3060466624150257,-0.005824645066149121,-0.0025767924959044317,-0.011245712099971118,0.0011009587877860811
6.1875,0.012967306375000001,-1.36697335,0.3229397,-2.7183949,0.338299,1.3514529,0.33691903999999995,0.03999999125,0.04,-9.715395167828376,0.2502894739868289,-0.015552461528167277,-0.0030797192576239685,-0.010470634663581835,0.0003458848681618786
6.19,0.0129673987,-1.3669782400000001,0.3229424,-2.71839802,0.33830182000000003,1.35145122,0.33691530199999997,0.039999992,0.04,-9.66532630518305,0.19453228555861227,-0.025280277990188893,-0.003582646019343684,-0.009695557227192276,-0.00040918905146259234
6.1925,0.012967491025000001,-1.3669831300000002,0.3229451,-2.71840114,0.33830464,1.35144954,0.336911564,0.039999992750000005,0.04,-9.615257442537743,0.13877509713041544,-0.03500809445220705,-0.00408557278106322,-0.008920479790802993,-0.0011642629710867949
6.195,0.01296758335,-1.3669880200000002,0.3229478,-2.7184042600000002,0.33830746,1.35144786,0.33690782599999997,0.039999993500000004,0.04,-9.565188579892418,0.08301790870219883,-0.04473591091422866,-0.004588499542782936,-0.008145402354413434,-0.0019193368907112654
6.1975,0.012967675675,-1.36699291,0.32295050000000003,-2.71840738,0.33831028,1.35144618,0.336904088,0.039999994250000004,0.04,-9.51511971724711,0.027260720274002004,-0.05446372737624682,-0.005091426304502473,-0.007370324918024151,-0.0026744108103354683
6.2,0.012967768,-1.3669978,0.3229532,-2.7184105,0.3383131,1.3514445,0.33690034999999996,0.039999995,0.04,-9.465050854602381,-0.028496468153474504,-0.0641915438379962,-0.005594353066215186,-0.0065952474816405515,-0.003429484729952136
6.202500000000001,0.0129678526,-1.36700233,0.322955675,-2.718413185,0.33831571,1.35144285,0.3368969075,0.039999995,0.04,-9.484850596213377,0.00254742010309714,-0.04199146305774172,-0.005276101369799145,-0.006519129914622039,-0.0032695185699924256
6.205,0.0129679372,-1.36700686,0.32295815,-2.7184158700000003,0.33831832,1.3514412,0.336893465,0.039999995,0.04,-9.504650337824364,0.033591308359657755,-0.019791382277495113,-0.0049578496733832175,-0.006443012347603554,-0.0031095524100327714
6.2075000000000005,0.0129680218,-1.36701139,0.32296062500000006,-2.718418555,0.33832093,1.3514395499999998,0.3368900225,0.039999995,0.04,-9.52445007943536,0.0646351966162294,0.0024086985027593766,-0.004639597976967177,-0.006366894780585042,-0.002949586250073061
6.21,0.0129681064,-1.36701592,0.32296310000000006,-2.71842124,0.33832354,1.3514378999999999,0.33688658,0.039999995,0.04,-9.544249821046346,0.09567908487279002,0.024608779283005977,-0.004321346280551249,-0.006290777213566557,-0.0027896200901134072
6.2125,0.012968191,-1.36702045,0.32296557500000006,-2.718423925,0.33832615,1.35143625,0.3368831375,0.039999995,0.04,-9.564049562657342,0.12672297312936165,0.04680886006326046,-0.0040030945841352085,-0.006214659646548044,-0.0026296539301536967
6.215,0.0129682756,-1.36702498,0.32296805000000006,-2.7184266100000003,0.33832876,1.3514346,0.336879695,0.039999995,0.04,-9.583849304268329,0.15776686138592227,0.06900894084350707,-0.0036848428877192807,-0.006138542079529559,-0.002469687770194043
6.2175,0.012968357750000001,-1.36702937,0.32297046150000003,-2.7184291750000003,0.338331296,1.3514329649999999,0.336876344,0.039999995,0.04,-9.61641803837567,0.1734476866812647,0.06858281460798864,-0.0032833397767539968,-0.006018738738897218,-0.0024144393863706525
6.22,0.012968435000000002,-1.36703348,0.32297274600000003,-2.7184315,0.338333684,1.3514313599999999,0.336873176,0.039999995,0.04,-9.674524757474705,0.15840238605533297,0.022904274342676813,-0.0027153338366968176,-0.005811563851040643,-0.0025686265548118124
6.2225,0.012968512250000001,-1.36703759,0.32297503050000004,-2.718433825,0.338336072,1.3514297549999998,0.336870008,0.039999995,0.04,-9.73263147657376,0.14335708542939588,-0.022774265922651235,-0.002147327896639437,-0.0056043889631839944,-0.002722813723253027
6.2250000000000005,0.0129685895,-1.3670417,0.32297731500000004,-2.71843615,0.33833846,1.3514281499999998,0.33686684,0.039999995,0.04,-9.790738195672814,0.12831178480345878,-0.06845280618797928,-0.001579321956582056,-0.005397214075327347,-0.002877000891694242
