time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.65,-9.638839730087081,0.6416148353265224,-0.2121178967358633,0.00437457204560029,-0.002978433446916416,0.007423249311091751,7.65
7.6525,-9.57899572449403,0.6162925409488479,-0.20493856765650345,0.005462762929007664,0.004780631813292478,-0.005191862654317175,7.6525
7.655,-9.671416994360921,0.5311155916923322,-0.09924435283782145,0.0008292930202699488,0.0035892352898677046,0.0030619000526408875,7.655
7.6575,-9.704956736994404,0.5330702087406491,-0.027638998496578988,0.0018572638686318085,-0.00023663718211109773,0.00039120663985356543,7.6575
7.66,-9.607545374492593,0.5324515168824548,0.0431945091329885,-0.002630530057263547,0.012334297337598204,0.006264800245260164,7.66
7.6625,-9.667866820236355,0.41519700954735994,0.03766846658011304,-0.004249253916425998,-0.0007264561165856271,0.0014861048302338585,7.6625
7.665,-9.809921697781391,0.4950536813686116,0.09350547729677817,0.002805187951949646,0.004674501812778083,-0.003691209597071762,7.665
7.6675,-9.767673793000077,0.3838404560544329,0.25924601203914305,-0.0015244669869928953,0.013925177322037373,0.0019088193296931083,7.6675
7.67,-9.65992688088061,0.3659307193476599,0.08810146641800287,0.0007713811493315893,0.0042771037933580424,-0.0020017275791278794,7.67
7.6725,-9.660747546952075,0.5171006654118672,0.09354144177456572,0.0029295649452232716,0.010219729806923279,0.0043056286910328825,7.6725
7.675,-9.696817494960598,0.5129766646452599,-0.028057181264501456,0.0009924819799554893,0.012045229681416315,-0.0057418508454602545,7.675
7.6775,-9.657065654046788,0.5405812193585815,-0.06593727047820205,0.0037681012712477533,0.005106154427253851,-0.002122713484819762,7.6775
7.68,-9.603919582887588,0.6150799863203527,-0.1455806946608858,0.007936468649626934,0.0007363609118775284,-0.0008732111551774311,7.68
7.6825,-9.668239069195808,0.6887431886534727,-0.2012576610697649,-0.0026891689519430812,0.010515757158785647,-0.005310510889069332,7.6825
7.685,-9.583163594893447,0.6601257234498183,-0.18338301837709242,9.740108436408283e-05,0.001560584700620491,0.00418774074603662,7.685
7.6875,-9.583886814407437,0.5712525342002839,-0.1717809386076658,-0.0007938882685713544,0.0033833662187250997,-0.007960305568566896,7.6875
7.69,-9.631010781470515,0.5966381362928813,-0.23359624605128632,-0.0026294483196730115,-0.0018183311362109432,-0.012072091207119624,7.69
7.6925,-9.58291967263713,0.4900215676542776,-0.2299758730353844,0.002601937353832671,0.0009649251612901056,-0.0054211320736626415,7.6925
7.695,-9.609658479177577,0.5184743767654364,-0.23831847730818223,0.0076512362937843185,0.00917348956293237,0.015545641866742798,7.695
7.6975,-9.630774458887943,0.47725368523748324,-0.19524867004487023,0.0017688391697603526,0.007161069646260684,-0.0010127096409843065,7.6975
7.7,-9.610080000783343,0.41678741165690486,-0.19154770765758172,0.008076617583202795,0.005131927046244192,0.004200939010836889,7.7
7.702500000000001,-9.64036983663052,0.44471697603841903,-0.21403021958889853,0.006564075780208238,0.005504759976541275,0.001176643683150317,7.702500000000001
7.705,-9.709325523673092,0.46841060103879983,-0.11027383695950255,0.001070790473646027,0.008535116859476343,0.008904636065585472,7.705
7.7075,-9.706715369742795,0.4154522813597785,-0.15669602653973605,-0.004543030021114449,-0.002919186740136777,0.005980856270089006,7.7075
7.71,-9.687929826766725,0.3960098798469373,-0.12830757952668528,-0.008457128241983584,-0.005254301037060801,-7.564575840818188e-05,7.71
7.7125,-9.685183686259519,0.3947153148200199,-0.08580352214546533,0.011345479470052907,-0.013203676410918673,-0.00448329799759881,7.7125
7.715,-9.69845183036712,0.363940677215314,-0.04790918373642352,0.0020587872644176807,-0.008922751609309873,0.013080658912860763,7.715
7.7175,-9.787311871974639,0.301103432862781,-0.10823161689835167,0.00038406648930260475,-0.010563920747898291,6.645390560383772e-06,7.7175
7.72,-9.871913040403298,0.31199218568246573,-0.1577665348696855,0.008835003415685804,-0.00788439028386651,0.005437770844850031,7.72
7.7225,-9.906923576354485,0.2199091773553862,-0.12403933153123914,0.011563090564036236,-0.0016713262885734775,-0.0008938286237338821,7.7225
7.725,-10.009960962025461,0.2787198371527238,-0.18222466339082277,0.010451059904445987,-0.0034655389933606656,0.0017489270352768376,7.725
7.7275,-10.003523727974414,0.2063548364314023,-0.24708438436291652,0.006294448907304523,-0.006506427751153094,-0.0005793594071718955,7.7275
7.73,-10.070816558955453,0.17518263764253164,-0.23607342664273212,-0.0005675279030223526,-0.0038926732171383036,0.0075517851054976185,7.73
7.7325,-10.192523167846849,0.09124230745494558,-0.2315270131205062,0.003630294232396167,-0.0016744873860938404,-0.00922232604746258,7.7325
7.735,-10.168508389185005,0.17902576273368034,-0.3075741545525981,0.0058819417034566765,0.009272520162585954,0.001145150765840502,7.735
7.7375,-10.107700290360055,0.14450238805524235,-0.10487674971901331,0.0010583393805205308,-0.0019455830242022932,-0.01007651221379411,7.7375
7.74,-10.133086164553257,0.1717351534723571,-0.25460496363973184,-0.0020189783587782114,0.0010165599202010675,-0.00020111401938033193,7.74
7.742500000000001,-10.076868708576715,0.20043423540937486,-0.24258045483802365,-0.0031466368647665457,-0.011547890223673479,0.002659514891344368,7.742500000000001
7.745,-9.934896373381239,0.19643154561909215,-0.22740386761620493,-0.01038363019806356,0.004018932431979771,-0.006005310305334922,7.745
7.7475,-10.022201906439358,0.2377018633035974,-0.265539654646804,0.0036514269262931157,0.0008893265501465669,0.0015236386894794186,7.7475
7.75,-9.89745160234564,0.2890953813556627,-0.1614071344172708,-0.00733428897241154,0.0025268344518053014,0.0015332007396104792,7.75
7.7525,-9.89784744005522,0.23068736898547,-0.11828534768480972,-0.010689277050867564,0.00412082762969373,-0.001375987335424087,7.7525
7.755,-9.78922837251805,0.3313250702617913,-0.07466555847716921,-0.003257609034717094,0.00390271049758254,0.0004812404894776323,7.755
7.7575,-9.864959642373114,0.3436608801357053,0.006243153232292353,0.0046230665279319684,0.011260274630441124,-0.004474053894384473,7.7575
7.76,-9.84101234020066,0.26718404939774487,-0.0312812497625459,-0.0037020508250179777,-0.0009436315831757601,-0.0020522252900012977,7.76
7.7625,-9.814141949602199,0.3313593241984323,0.06224353027929892,0.003465578777506961,0.008793389988726407,-0.00335975643103667,7.7625
7.765000000000001,-9.793832831294873,0.36613428939886816,0.10333131588990074,-0.0010759675590757201,0.0007904715379973561,-0.0014811350546781346,7.765000000000001
7.7675,-9.690827925762273,0.4091277173591436,0.11198605798922726,-0.0026892886966477557,0.003111032810747784,-0.009142881534101113,7.7675
7.77,-9.793180401301724,0.2803768934338082,0.09867288443419472,0.003525286541586867,-0.005278347903742084,-0.000842028432965299,7.77
7.7725,-9.71849938751945,0.20829098503297214,0.06361089673065928,-0.00404871881959724,0.0026218792922144585,-0.010586457511518278,7.7725
7.775,-9.76888141727313,0.06978556505045554,0.11976643476698559,-0.001518082395271817,0.005078704491481589,0.0006364976163975003,7.775
7.7775,-9.789703492572421,0.05745056751776696,0.04062934281261577,0.006296238919404795,0.00840087353910963,-0.0030565987416473345,7.7775
7.78,-9.701952903047196,-0.022702599618371753,0.09259527482247704,0.0044170470322514675,0.002753738287373708,0.001327417324433404,7.78
7.7825,-9.699476424905193,-0.039385093822457376,0.01798186252346973,0.007263405318504314,0.006524634429990967,-0.005777551089333435,7.7825
7.785,-9.848333908784609,-0.09324895082893073,-0.010301660393400337,-0.00027509313513714303,0.009248494575550175,-0.006159928789086594,7.785
7.7875,-9.818045715748298,-0.1456861985075107,0.05059597337207025,0.0004877521094708995,-0.005263744334519403,-0.0014081654844750055,7.7875
7.79,-9.804035922888746,-0.1516526530824338,0.005768963582763499,0.0010215455208644562,0.0071064235219372544,0.006682487037188049,7.79
7.7925,-9.91671469473817,-0.14253178122591867,0.0068162544999073454,0.004454755105897162,0.014538923937236945,-0.005705325411604471,7.7925
7.795,-9.920606290508841,-0.13081238795170425,-0.044755696622330345,0.01231915750407248,0.007033248015209682,-0.01134984495149635,7.795
7.7975,-9.885311273312322,-0.14937437989276897,0.04347171458183087,-0.006456345540412518,0.00897251419813405,-0.003858495772168695,7.7975
7.8,-9.971102897414807,-0.13182291138178254,-0.05519483125859578,0.007146687715843031,0.011197936676709947,0.0019982805482809986,7.8
7.8025,-9.896733025021922,-0.08308853529777896,0.027554947286347643,-0.005234913431724838,0.0034907085611625304,-0.004111876091791941,7.8025
7.805000000000001,-9.845885251835258,-0.03616634700835733,0.1134305317031379,-0.001448939309421421,-0.0037338692751858293,-0.0026377137042334956,7.805000000000001
7.8075,-9.810370935165453,-0.06024946483265025,0.06409994648800788,0.00811184758251755,0.0087346689177597,-0.0034622714107861415,7.8075
7.81,-9.70016332591821,0.04117616900767044,0.14883339938955098,0.008202717540983227,0.009605921524335911,0.00888211615385036,7.81
7.8125,-9.83731690725398,0.06538644010645706,0.1632569919829118,0.002820403927767122,0.009712160260150135,0.0007938036780488457,7.8125
7.815,-9.746213134516244,0.08603302635757916,0.3284416425822373,0.014829888812647017,0.01016150443277257,-0.0009531072576156,7.815
7.8175,-9.632823936503382,0.1988089808204601,0.23864371743278895,-0.0023753072945034972,0.0042385015098621096,0.0023350129979374606,7.8175
7.82,-9.722277916698026,0.09871807195722605,0.24745974089396677,0.0013543474441187527,0.005494655453789378,-0.004342136943063995,7.82
7.8225,-9.59389738448306,0.18876546034025304,0.18095031008564577,-0.003332790431004866,0.01142263574289713,-0.008867158158763532,7.8225
7.825,-9.604253036805222,0.12170388929172979,0.14643962191176857,-0.002104572314755544,0.0002004355655924508,0.007879483188799176,7.825
7.827500000000001,-9.498725600943983,0.0665998801280618,0.06446070901298905,-0.005316658023365116,-0.0031328708207404095,0.007159516477569362,7.827500000000001
7.83,-9.626820067043083,0.06039667855814915,-0.020194288545518392,-0.003145019908198298,-0.0042338921883415944,0.003128095357795927,7.83
7.8325,-9.550684263103973,0.11580854432279605,0.013728794603579848,-0.007360479558290581,-0.009729769604414813,0.009922808600914903,7.8325
7.835,-9.58852987165682,0.19588514155918363,-0.03701593918138561,-0.0009584236199103126,-0.0032626318074012047,-0.0054342042703194125,7.835
7.8375,-9.559064968894967,0.1840969395901872,-0.17014622280819403,-0.0022510514163726954,0.004053812369343192,0.0009242118160245289,7.8375
7.84,-9.653275747523475,0.12105788286635642,-0.1240055539605534,-0.0011857967548409886,0.00022350833733872713,-0.006721396989258184,7.84
7.8425,-9.67345648898165,0.12807376349833238,-0.12969312968508906,-0.0003775441191194246,-0.0003921101442738288,-0.0009406546153259161,7.8425
7.845,-9.806649112581553,0.16690064525712112,-0.18168420828027332,0.0057452911536022225,-0.00010182173411762125,0.005115044352824916,7.845
7.8475,-9.775801919554551,0.2915615851826433,-0.22699447481099302,-0.0009334903537922207,0.003068504879909645,-0.00031456363075859896,7.8475
7.85,-9.837849976114656,0.23981055387313333,-0.2335486572689537,0.008726229208488973,0.004084835169906123,-0.004911637752109553,7.85
7.8525,-9.828128087952951,0.2327644753033369,-0.22015823497530934,-0.002385915612059144,-0.0042626295316462995,0.0013136549373038017,7.8525
7.855,-9.76960856910527,0.17436959891232376,-0.17149860201648442,0.004627990290726813,0.0036292955420866094,-0.004127591555498446,7.855
7.8575,-9.772390998142486,0.14930718119526928,-0.15196019832912713,-0.006602475598777238,-0.003100642303835406,0.0032637412956655594,7.8575
7.86,-9.654282533182323,0.10276976079659597,-0.10867713647929683,0.008797691900695103,-0.005668548243721872,0.003670117448068254,7.86
7.8625,-9.668816964021996,0.016658561313019113,-0.03248826055061334,-0.007879077812528968,-0.0028989144723358257,0.007976564875998236,7.8625
7.865,-9.73561762735774,0.08849658657652006,-0.06999831077469673,-0.011668682170656726,-0.004701163614837581,-0.003392309371573593,7.865
7.867500000000001,-9.632255216184856,-0.006151258584221879,0.0048083061314724285,0.007546373502924104,-0.008463134795572213,0.0020581372804064197,7.867500000000001
7.87,-9.649198478740775,0.07886031658850015,-0.11896828649405652,0.0014883962989696519,0.003726588060698235,-0.006169287016390169,7.87
7.8725,-9.607035699743363,0.21992296532426217,-0.008550034630337697,-0.008377914735746806,-0.0034487925745177346,-0.0035857007670806497,7.8725
7.875,-9.59179453172553,0.2478627894449303,-0.1741780199715856,-0.0069143514341553506,0.009725724982961129,0.00445170769955466,7.875
7.8775,-9.711866886135395,0.37742634557259547,-0.1606530391789123,-0.006259059006758634,-0.003849820658306453,-0.005549361737441792,7.8775
7.88,-9.676595194343912,0.4702784191126437,-0.2518057349197516,-0.014791956882708257,-0.00022819692254960123,0.008221248429340227,7.88
7.8825,-9.660351104675712,0.5741357972907557,-0.2599648514466325,-0.006414507867298907,0.002919657085776872,0.00939474800529058,7.8825
7.885,-9.692721949159795,0.45253742597015306,-0.23522703544662138,-0.0065739778779283315,0.002375153715331316,-0.0005211460002553405,7.885
7.8875,-9.724314864550053,0.4490731825533546,-0.28737915532146396,-0.007942556717731098,-0.004311697902365479,-0.0019872048631956194,7.8875
7.890000000000001,-9.713529436684933,0.3223171510412826,-0.21304699293620735,-0.007428230414550694,-5.763819902247913e-05,0.002310792151298784,7.890000000000001
7.8925,-9.783675952393692,0.22358769391575994,-0.21497255735618898,-0.006860872677225231,0.0008843165188892495,0.00445213163916957,7.8925
7.895,-9.806722306452707,0.17328684537317346,-0.018056214069698664,-0.009069911158578166,-0.004603213310793146,-0.005231158568203853,7.895
7.8975,-9.763739044438164,0.1318882979968546,-0.03272019701658363,0.0007740909429918463,-0.001654719719139128,0.0025412740389307987,7.8975
7.9,-9.835080843932808,0.038758938131710614,0.0011038905986775274,0.0029207265336546983,-0.00033479812641342007,0.0022884796248843547,7.9
7.9025,-9.917556262863119,0.05990101943306286,-0.11953887733578199,-0.004792510712128115,-0.002965336354299195,-0.015028059792143236,7.9025
7.905,-9.863171675548246,0.15219715916070503,-0.12673842137459557,-0.010033679722769645,0.005398255008220621,-0.0036589712170593237,7.905
7.9075,-9.85489532322665,0.24387350600003604,-0.010958446217096268,-0.005069315897318007,-0.00874580621200949,0.005290430728599853,7.9075
7.91,-9.884112147370502,0.27332060838113814,-0.11011382323420088,0.0023610100343784595,0.002876366209439131,0.0027517383842104426,7.91
7.9125,-9.845000831524427,0.2309927588679919,-0.06477502380535734,0.006854404145128572,0.009362895287091194,0.0009886815552071699,7.9125
7.915,-9.92541063133348,0.35526889132939954,-0.09070443801117702,0.002259013536611529,0.0023987311998111133,-0.008805746819049151,7.915
7.9175,-9.929447652895018,0.35135868297603434,-0.1800694997099988,0.0018149791073469009,-0.007236541471411543,-0.0046658019418006425,7.9175
7.92,-9.843238569917572,0.31345776114591495,-0.08758064781418805,0.00235466624003739,-0.0036586592599693137,-0.00400363389727698,7.92
7.9225,-9.858260372785647,0.2757934014768688,-0.047841582715048285,-0.007241977655337613,-0.004294522973955309,0.00795767024035202,7.9225
7.925,-9.886373201988922,0.2133748248818622,-0.07691092990854662,0.008250800079816021,0.0021897701325115588,0.005660893667032476,7.925
7.9275,-9.865838110332756,0.16815629721588057,-0.06645127698657567,7.438469325181783e-05,-0.005484404097250021,0.005326525740698217,7.9275
7.930000000000001,-9.789715457194001,0.0951687338495191,-0.1235162699954026,-0.012497584672118601,0.007031821237170196,-0.0004767067986266906,7.930000000000001
7.9325,-9.784919817549422,0.11463509397013612,-0.08219365652070476,0.0017830442923708401,0.0005637389004412284,0.007104954374604173,7.9325
7.935,-9.887321208057468,0.15119735107459675,-0.026442106424616214,0.0058422980477568325,0.0010402916812840648,0.009362231838958696,7.935
7.9375,-9.905564361537067,0.2712826901355817,-0.014707785155464392,-0.003074926754679604,4.217695600911737e-05,-0.0010678856362498568,7.9375
7.94,-9.996500471768407,0.25337606454997064,0.0770963966026268,0.003610667920797518,0.0017251569669109203,-0.0016347364536947716,7.94
