time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.23,-7.560014381617938,4.397026223890343,-4.339927072777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.618151773564046,4.306890080692911,-4.294741588222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.654717993316823,4.381588413492605,-4.3111657422457625,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.622107850875882,4.4174630315920576,-4.304356195682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.5486532957058605,4.322223398860172,-4.303025303193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.613817913936894,4.399295079209187,-4.271621805708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.62072739341604,4.373566756104026,-4.31691805464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.682986320818472,4.413596245474133,-4.309887016776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.680040028790009,4.413177815145181,-4.301155478488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.63364313679046,4.468206874565182,-4.240608568534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.748580208925416,4.393998553177959,-4.3905985748200935,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.676914929910362,4.339275395379823,-4.270817395717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.58791346349188,4.32841280560655,-4.3557068797846465,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.593004659122968,4.3976433680900415,-4.299030605629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.683184251802386,4.426011257412305,-4.264738365525154,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.56698909828251,4.3550213016733,-4.2356496952975204,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.661309233186645,4.419922791583381,-4.32729478790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.641806029207519,4.443569454013286,-4.249816192753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.642644340886058,4.363500084019379,-4.362269475053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.696360269236782,4.409875522252623,-4.333340885014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.6673953745486,4.3933483988837585,-4.329198032983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.649264865274417,4.387984823422,-4.327651434660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.635556457193374,4.453543739749304,-4.290479030084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.513241685250977,4.374562491131561,-4.372276350339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.606201226263251,4.4405282762928415,-4.300637921251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.696954076237385,4.403443485649445,-4.319130406445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.613118399333839,4.301622365163715,-4.351812674227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.668281764965621,4.37538568381285,-4.311902144699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.587038220837359,4.362897337803326,-4.344334408859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.598363210427047,4.379523742355608,-4.342469404883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.653067300825213,4.404140459492497,-4.264310503813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.653355804716595,4.341274840655258,-4.246192873827336,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.5798194416216225,4.436479646254974,-4.2958925357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.668333355178718,4.378727966918554,-4.349628592751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.636756740642431,4.413875271139242,-4.430247739990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.612315757368702,4.364043642102303,-4.334967479112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.568441926670069,4.340987624678689,-4.363719206162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.63503209998401,4.366176220249383,-4.312198203272937,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.70261510460194,4.3976931680376135,-4.294623903728331,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.566594349240077,4.431955987766474,-4.329201953099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.618108095134998,4.3795096804121965,-4.287732444796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-7.602199565816856,4.359747234276012,-4.298621970235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-7.628510516120359,4.311786903190332,-4.35190834409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-7.596013780876399,4.403933752198107,-4.307069121706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.690706129322854,4.380581357615265,-4.294869392012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-7.676614071440619,4.382271456228299,-4.2706554154193705,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-7.646364342102727,4.417511697554314,-4.297152446142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-7.656770507678769,4.4151761104702985,-4.324411007400425,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-7.5847533175897075,4.302531609904869,-4.354157485726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-7.621335223694726,4.355845446118907,-4.321486738387209,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.705936105078245,4.349221080605329,-4.349226421200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-7.652721757197589,4.372830016784233,-4.336795497268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-7.641616614259773,4.388047770837917,-4.300058810385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-7.57051000512453,4.470836864827826,-4.309614424590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-7.617888018162437,4.3956964280320765,-4.317185978948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-7.615895792272341,4.390242103131757,-4.346332619908374,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-7.649090407354701,4.4468206589050565,-4.31003439959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-7.617033489469175,4.380794960845609,-4.306241436315108,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-7.654240577818811,4.339878629128242,-4.2921820813713945,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-7.614956323172231,4.38112460161228,-4.341476693702646,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.694697388615972,4.327075903114751,-4.295445321255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-7.551824676384461,4.390492269856603,-4.306600972391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-7.638854891318485,4.4604994224005905,-4.3557874197696975,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-7.647309019723879,4.421426295448008,-4.267148325290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-7.59281592105449,4.449316358188116,-4.2790050720558135,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-7.586366729428315,4.39365413848254,-4.269280953435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-7.558346668255887,4.306604420865192,-4.367004485395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-7.622160986431381,4.417699640154736,-4.396743565833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-7.620530198566969,4.364789911256992,-4.273371360279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-7.666449686294561,4.384905709377257,-4.265542684709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-7.621450790462192,4.470211982408688,-4.358747788965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-7.654977188720429,4.3425656166273585,-4.249646211936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-7.612389062715834,4.362291510626064,-4.320260486261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-7.665799327699358,4.399190234966504,-4.297702422568268,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-7.664676480072183,4.409990828367426,-4.305726807507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-7.664531656293981,4.370759221381027,-4.33324336440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-7.610479514530725,4.288860897267839,-4.285564800372406,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-7.655542045824895,4.395647841827342,-4.304376972848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-7.582983623149601,4.38063360973846,-4.2934169962996265,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-7.571839111786488,4.3997179246237,-4.283768552057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-7.631487448366327,4.382178790569603,-4.328154872373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-7.5784025557397845,4.3473790882631596,-4.25854309561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-7.5716327624021424,4.390443665381956,-4.299494382989587,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-7.639672944528047,4.407875936269639,-4.347670402855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-7.631274579244029,4.435971051770695,-4.283683389521276,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-7.644325181508986,4.377360144131966,-4.2871543981387275,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-7.633527963074459,4.387835133582037,-4.304402780466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-7.655818423968487,4.394320815927616,-4.258159285311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-7.65469423193581,4.3746900151674994,-4.317357370586388,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-7.654163477392315,4.3805890404064245,-4.370093603342855,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-7.629142462640317,4.368820160132804,-4.255723688917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-7.57490958335936,4.447938013027612,-4.328822204037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-7.658148170756285,4.457453875034335,-4.313067165337761,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-7.6210670906454485,4.381930322959365,-4.317131853379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-7.638976910832802,4.421595511122794,-4.321707935328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-7.642202175426854,4.410048490819384,-4.291615537453275,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.695232359147086,4.393574984465759,-4.310168791217816,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-7.597130929504752,4.429110122392843,-4.376039983973094,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.693165149728191,4.416552667900297,-4.3555641038060955,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-7.587627191676851,4.413898611981175,-4.357632229933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-7.687023925795152,4.4775052841606655,-4.346476651518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-7.67206357039626,4.451384289894361,-4.323333250129407,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-7.719815342907718,4.394346737128367,-4.402089271611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-7.678512027098258,4.390754072943595,-4.310905880942061,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.739072276815756,4.3729598482891205,-4.3391450529724995,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-7.6888709218396105,4.388192115715707,-4.253247285707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-7.627174163292057,4.372822627413725,-4.250816592877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-7.641837229410806,4.369586048700561,-4.259419797986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-7.655389292185274,4.401211868612873,-4.3068072859999225,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-7.630492122899744,4.426253671277964,-4.362603212392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-7.657003975594519,4.386209505164173,-4.398990064574175,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-7.6761626311689595,4.397401894362798,-4.329198043664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-7.580124905870775,4.410419086068437,-4.2382323933800885,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-7.674758554959554,4.443508385220383,-4.236897009477918,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-7.717291970221348,4.413259486814261,-4.362437232603755,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-7.580512220477235,4.456730311029243,-4.3421642013725075,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-7.655961578574443,4.347606590423583,-4.339789237298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-7.559277906907557,4.393329990787947,-4.3639360143387,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-7.63699637601064,4.412599617032414,-4.2783447245639525,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-7.68651446840037,4.41377437900324,-4.23077028490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
