time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409460.086133,-7.864657,4.288618,-4.010043,-0.007025,-0.006414,-0.001222
1765409460.087172,-7.845528,4.351985,-4.012434,-0.006567,-0.004581,-0.003054
1765409460.091156,-7.821616,4.379483,-4.137374,-0.007789,-0.004276,0.001069
1765409460.093135,-7.764226,4.312530,-4.127212,-0.008399,-0.005498,0.001374
1765409460.096117,-7.800095,4.276661,-4.047106,-0.009468,-0.007789,0.000458
1765409460.098172,-7.870636,4.364538,-4.017216,-0.007330,-0.007483,-0.002902
1765409460.099113,-7.818028,4.354375,-4.153514,-0.008552,-0.007483,-0.001527
1765409460.103196,-7.809062,4.305356,-4.089550,-0.007636,-0.005040,0.000611
1765409460.106147,-7.844332,4.291008,-3.996891,-0.010079,-0.007636,-0.000916
1765409460.108151,-7.859276,4.305356,-4.024390,-0.008705,-0.008858,-0.001680
1765409460.111132,-7.826398,4.316714,-4.094930,-0.008705,-0.007330,-0.001680
1765409460.113206,-7.715207,4.288618,-4.143950,-0.008247,-0.006567,0.000305
1765409460.116127,-7.778574,4.286226,-4.120636,-0.008094,-0.006414,0.000916
1765409460.118116,-7.908895,4.326877,-3.980750,-0.007483,-0.006720,0.000305
1765409460.121188,-7.865852,4.330463,-4.027977,-0.007941,-0.004429,-0.003054
1765409460.123616,-7.865852,4.330463,-4.027977,-0.007941,-0.008247,-0.003054
1765409460.126159,-7.703251,4.289813,-4.140363,-0.009163,-0.005803,-0.000611
1765409460.128095,-7.834767,4.316116,-3.989120,-0.006261,-0.008552,0.000458
1765409460.131123,-7.874222,4.324485,-3.998684,-0.006261,-0.005498,-0.001985
1765409460.133080,-7.803682,4.296987,-4.130798,-0.007789,-0.001527,-0.000305
1765409460.134163,-7.701458,4.273075,-4.148134,-0.008552,-0.006720,-0.001069
1765409460.138176,-7.777378,4.307747,-4.011238,-0.010996,-0.007178,-0.000611
1765409460.139151,-7.865852,4.339430,-4.019607,-0.010690,-0.006261,-0.001985
1765409460.143094,-7.764226,4.344213,-4.181014,-0.008247,-0.006872,-0.000764
1765409460.145121,-7.751075,4.310736,-4.170253,-0.008094,-0.003054,-0.000153
1765409460.148152,-7.792921,4.313725,-4.039933,-0.007178,-0.005956,-0.000153
1765409460.149139,-7.938784,4.280248,-3.949665,-0.011454,-0.009621,-0.000153
1765409460.153186,-7.921448,4.316116,-3.993902,-0.006872,-0.007025,0.000916
1765409460.156122,-7.792921,4.359158,-4.152319,-0.009621,-0.005345,-0.001985
1765409460.158116,-7.727163,4.302965,-4.130200,-0.007636,-0.005345,-0.001985
1765409460.161100,-7.798301,4.305356,-4.078192,-0.011454,-0.006720,-0.000916
1765409460.163107,-7.831181,4.357364,-4.061453,-0.005651,-0.007330,-0.001833
1765409460.166082,-7.831181,4.357364,-4.061453,-0.005651,-0.002902,-0.001833
1765409460.168093,-7.801290,4.279052,-4.066236,-0.007941,-0.007025,0.000458
1765409460.171135,-7.851505,4.311334,-4.060258,-0.009316,-0.007025,0.000153
1765409460.173103,-7.850908,4.331659,-4.071616,-0.006720,-0.004887,0.003665
1765409460.176072,-7.794116,4.319703,-4.088952,-0.009163,-0.004123,-0.000611
1765409460.178050,-7.824605,4.283835,-4.038737,-0.008858,-0.008399,-0.001985
1765409460.181126,-7.825202,4.307747,-4.013629,-0.011301,-0.009163,0.000764
1765409460.183059,-7.837159,4.361549,-4.118842,-0.009163,-0.009316,0.000153
1765409460.186094,-7.800095,4.332855,-4.058464,-0.009927,-0.009621,0.000458
1765409460.188087,-7.832974,4.301171,-4.033357,-0.009621,-0.006414,-0.000305
1765409460.191087,-7.850908,4.314920,-4.057269,-0.007789,-0.004887,0.001222
1765409460.193093,-7.831181,4.356766,-4.135581,-0.004887,-0.005498,0.000916
1765409460.196076,-7.788736,4.329268,-4.099114,-0.007483,-0.007636,-0.002291
1765409460.197126,-7.778574,4.307747,-4.041128,-0.009927,-0.009621,-0.001527
1765409460.201220,-7.865852,4.360353,-4.043519,-0.007636,-0.006872,-0.000916
1765409460.203200,-7.791726,4.332855,-4.169057,-0.006414,-0.005651,-0.002596
1765409460.204176,-7.790530,4.296987,-4.091343,-0.009010,-0.007941,-0.000916
1765409460.207840,-7.891558,4.304160,-3.949067,-0.008399,-0.007330,-0.000305
1765409460.211188,-7.905905,4.322692,-4.007651,-0.008247,-0.005956,-0.000611
1765409460.213207,-7.809659,4.359158,-4.084170,-0.007789,-0.005803,0.000000
1765409460.216139,-7.712816,4.299378,-4.173840,-0.008399,-0.005803,-0.002749
1765409460.218142,-7.712816,4.299378,-4.173840,-0.008399,-0.008247,-0.002749
1765409460.219167,-7.950740,4.340028,-3.935915,-0.007941,-0.006414,-0.002596
1765409460.222205,-7.957913,4.391439,-3.973577,-0.007941,-0.007636,-0.000764
1765409460.226161,-7.750477,4.331659,-4.155906,-0.007483,-0.007483,-0.002443
1765409460.228161,-7.729554,4.304160,-4.163079,-0.010690,-0.008247,0.001069
1765409460.231105,-7.883787,4.310138,-3.944285,-0.008094,-0.010079,-0.001374
1765409460.233163,-7.963892,4.321496,-3.924557,-0.009621,-0.009010,-0.001985
1765409460.236104,-7.867048,4.343615,-4.134385,-0.007178,-0.004734,-0.002138
1765409460.238098,-7.711621,4.307747,-4.180416,-0.007178,-0.004887,-0.002138
1765409460.241086,-7.773791,4.348398,-4.093137,-0.006109,-0.008094,-0.000458
1765409460.243075,-7.858679,4.316116,-4.007651,-0.008094,-0.009316,0.000000
1765409460.246058,-7.802486,4.356766,-4.106288,-0.008247,-0.006872,-0.002138
1765409460.248053,-7.765422,4.363940,-4.155308,-0.006261,-0.006872,-0.001833
1765409460.249092,-7.750477,4.324485,-4.111071,-0.008247,-0.005651,-0.000305
1765409460.253090,-7.896938,4.313725,-3.980153,-0.006720,-0.008247,-0.000153
1765409460.254160,-7.910687,4.336442,-3.992108,-0.005651,-0.006872,-0.001833
1765409460.258092,-7.828789,4.308943,-4.081779,-0.007941,-0.005803,-0.002443
1765409460.261143,-7.818028,4.285628,-4.088952,-0.008399,-0.005803,-0.000916
1765409460.263120,-7.852701,4.323290,-4.045910,-0.007483,-0.006567,-0.001069
1765409460.266159,-7.838952,4.392634,-4.061453,-0.009468,-0.007789,-0.001527
1765409460.267141,-7.807268,4.314920,-4.136776,-0.009927,-0.007789,0.000611
1765409460.271139,-7.843136,4.289813,-4.032759,-0.007330,-0.004581,-0.000916
1765409460.273145,-7.942370,4.293399,-3.908416,-0.008552,-0.007941,-0.001527
1765409460.276122,-7.942370,4.293399,-3.908416,-0.008552,-0.003054,-0.001527
1765409460.278170,-7.794116,4.313725,-4.119440,-0.008705,-0.003818,-0.002749
1765409460.281158,-7.766618,4.313725,-4.145145,-0.005956,-0.007636,-0.001680
1765409460.282117,-7.800095,4.332855,-4.084170,-0.007483,-0.008705,-0.000305
1765409460.286158,-7.821017,4.322692,-4.052486,-0.009468,-0.006872,-0.000611
1765409460.288140,-7.803682,4.329268,-4.093735,-0.008705,-0.004429,-0.000305
1765409460.291145,-7.826398,4.335246,-4.066833,-0.007941,-0.005956,0.002443
1765409460.293161,-7.881395,4.326877,-4.012434,-0.005803,-0.007941,-0.000153
1765409460.296146,-7.919654,4.330463,-4.020205,-0.004276,-0.009774,-0.000458
1765409460.298125,-7.819822,4.292802,-4.124820,-0.007483,-0.004887,0.000153
1765409460.299216,-7.791726,4.313127,-4.089550,-0.009163,-0.004887,-0.001527
1765409460.303124,-7.843136,4.336442,-4.030368,-0.008552,-0.004581,0.000611
1765409460.306192,-7.841343,4.331659,-4.074605,-0.008247,-0.008247,0.000916
1765409460.307133,-7.868244,4.359158,-4.072812,-0.010385,-0.006109,0.000916
1765409460.311147,-7.890961,4.289813,-3.997489,-0.009468,-0.005040,-0.000153
1765409460.312171,-7.902916,4.301769,-3.975370,-0.009468,-0.007025,-0.001985
1765409460.314156,-7.871830,4.324485,-4.065040,-0.010385,-0.005651,-0.001985
1765409460.318395,-7.786345,4.316714,-4.145145,-0.006567,-0.005651,-0.001374
1765409460.321101,-7.845528,4.322094,-4.031563,-0.008552,-0.008858,-0.001222
1765409460.322128,-7.866451,4.317909,-3.978957,-0.009774,-0.007789,-0.000305
1765409460.326774,-7.873026,4.341224,-4.045910,-0.008858,-0.009316,0.000305
1765409460.327274,-7.873026,4.341224,-4.045910,-0.008858,-0.004887,0.000305
1765409460.331123,-7.835963,4.274270,-4.021998,-0.008247,-0.004276,0.000000
1765409460.333155,-7.825202,4.313725,-4.090147,-0.007330,-0.006567,-0.001985
1765409460.336092,-7.773791,4.339430,-4.173242,-0.009010,-0.003665,-0.003207
1765409460.338082,-7.709229,4.334050,-4.143352,-0.007330,-0.004276,-0.000611
1765409460.341111,-7.844930,4.288618,-4.029172,-0.007789,-0.008399,-0.000611
1765409460.343083,-7.855690,4.326877,-4.021401,-0.006872,-0.009163,0.000458
1765409460.344130,-7.861070,4.350789,-4.062051,-0.005345,-0.007789,-0.001680
1765409460.348048,-7.801290,4.310736,-4.097321,-0.009621,-0.006567,-0.001222
1765409460.349131,-7.815638,4.311334,-4.116451,-0.008858,-0.002749,0.000153
1765409460.353123,-7.827593,4.347800,-4.110473,-0.006414,-0.006261,-0.000305
1765409460.356046,-7.822811,4.365136,-4.090147,-0.006567,-0.006414,-0.002138
1765409460.357092,-7.855093,4.280248,-4.032759,-0.008552,-0.005192,-0.002596
1765409460.361113,-7.907699,4.308943,-3.977761,-0.010690,-0.005956,-0.000153
1765409460.363110,-7.864657,4.362744,-4.094930,-0.007636,-0.005040,-0.000764
1765409460.364147,-7.782161,4.331659,-4.148732,-0.006109,-0.007178,-0.000916
1765409460.367095,-7.805474,4.283835,-4.042324,-0.007941,-0.007178,-0.001680
1765409460.369147,-7.875418,4.325681,-4.008847,-0.006720,-0.008705,-0.001374
1765409460.373157,-7.858679,4.384863,-4.055475,-0.009163,-0.003054,-0.001680
1765409460.374157,-7.816833,4.343615,-4.115255,-0.009010,-0.003054,-0.001069
1765409460.377109,-7.847919,4.288618,-4.029172,-0.007330,-0.005498,-0.001985
1765409460.379090,-7.918459,4.309540,-3.937111,-0.009774,-0.005651,0.000458
1765409460.383145,-7.890961,4.348398,-4.033954,-0.008247,-0.006567,-0.001527
1765409460.386117,-7.816833,4.320899,-4.105690,-0.007789,-0.003512,0.000153
1765409460.387127,-7.748086,4.307747,-4.048302,-0.007789,-0.007330,-0.000611
1765409460.391200,-7.818028,4.332855,-4.054279,-0.006872,-0.008552,-0.000611
1765409460.392082,-7.798301,4.357962,-4.126016,-0.007025,-0.006261,-0.001222
1765409460.394121,-7.758249,4.318507,-4.185796,-0.007330,-0.004276,-0.001680
1765409460.398038,-7.774987,4.292204,-4.078192,-0.010843,-0.009316,-0.001833
1765409460.401119,-7.900525,4.316714,-4.007651,-0.010232,-0.006872,-0.000611
1765409460.401619,-7.900525,4.316714,-4.007651,-0.010232,-0.002596,-0.000611
1765409460.406082,-7.810855,4.319703,-4.093735,-0.008094,-0.006261,-0.001527
1765409460.408225,-7.782161,4.301769,-4.139167,-0.007178,-0.008705,-0.001222
1765409460.411042,-7.786943,4.316116,-4.115255,-0.008858,-0.006261,-0.001680
1765409460.413117,-7.783954,4.373505,-4.081181,-0.007789,-0.005498,-0.001680
1765409460.416085,-7.783357,4.362147,-4.116451,-0.005956,-0.005040,0.000764
1765409460.418073,-7.820420,4.299378,-4.011238,-0.009468,-0.006567,0.000916
1765409460.421173,-7.888569,4.302965,-4.001076,-0.008247,-0.006567,0.000458
1765409460.422149,-7.835963,4.316714,-4.079985,-0.008552,-0.004276,0.000000
1765409460.426123,-7.728956,4.311334,-4.177427,-0.007330,-0.004581,-0.000458
1765409460.428049,-7.745695,4.294595,-4.147537,-0.008399,-0.005803,0.000000
1765409460.431028,-7.835365,4.331659,-4.046508,-0.010232,-0.006720,-0.000153
1765409460.433112,-7.874819,4.360353,-4.018412,-0.009927,-0.006720,0.001374
1765409460.436073,-7.882591,4.314920,-3.993304,-0.009927,-0.005956,0.001374
1765409460.438114,-7.896938,4.265901,-4.017216,-0.010843,-0.006109,-0.001069
1765409460.439155,-7.926828,4.287422,-3.969392,-0.009010,-0.007025,-0.002291
1765409460.443124,-7.926828,4.287422,-3.969392,-0.009010,-0.004276,-0.002291
1765409460.446070,-7.786345,4.310138,-4.081181,-0.007636,-0.006872,-0.002291
1765409460.448068,-7.786345,4.310138,-4.081181,-0.007636,-0.006872,-0.002291
1765409460.449087,-7.888569,4.328072,-3.998087,-0.009774,-0.008552,-0.000611
1765409460.453104,-7.902916,4.378287,-4.061453,-0.008094,-0.008552,-0.001374
1765409460.456080,-7.902916,4.378287,-4.061453,-0.008094,-0.006720,-0.001374
1765409460.458106,-7.728359,4.276661,-4.112864,-0.010232,-0.005192,-0.002596
1765409460.461078,-7.831181,4.302965,-3.989120,-0.009316,-0.005040,-0.001680
1765409460.463144,-7.825800,4.318507,-4.053084,-0.007178,-0.007330,0.000611
1765409460.464145,-7.803682,4.310138,-4.160688,-0.007483,-0.001527,-0.000764
1765409460.468061,-7.770802,4.326877,-4.114657,-0.007178,-0.005651,0.001222
1765409460.471124,-7.856885,4.311334,-4.035748,-0.008552,-0.010996,-0.000153
1765409460.473054,-7.871233,4.354375,-4.032759,-0.009468,-0.008705,-0.000153
1765409460.476071,-7.839550,4.347202,-4.068627,-0.007025,-0.004429,0.000916
1765409460.478047,-7.754662,4.307149,-4.117647,-0.007025,-0.003054,0.001374
1765409460.481101,-7.924438,4.285031,-3.988522,-0.007330,-0.008552,0.000153
1765409460.483061,-7.969870,4.320899,-3.920372,-0.008399,-0.003665,-0.001833
1765409460.486085,-7.871830,4.294595,-4.038737,-0.009927,-0.003665,-0.001222
1765409460.487071,-7.789932,4.303562,-4.088355,-0.007636,-0.005498,-0.001833
1765409460.490132,-7.850309,4.312530,-4.065040,-0.008705,-0.009316,0.001527
1765409460.494162,-7.858679,4.326877,-4.017216,-0.009927,-0.009774,0.002138
1765409460.496071,-7.794116,4.320301,-4.130200,-0.007941,-0.004887,-0.000458
1765409460.498068,-7.750477,4.309540,-4.082376,-0.007941,-0.003512,-0.001374
1765409460.501166,-7.750477,4.309540,-4.082376,-0.007941,-0.006414,-0.001374
1765409460.503095,-7.864657,4.305356,-3.952654,-0.008705,-0.009163,-0.003512
1765409460.506240,-7.859875,4.349593,-4.045910,-0.009927,-0.008705,-0.002443
1765409460.508141,-7.715207,4.297584,-4.164275,-0.007178,-0.006720,0.001222
1765409460.509147,-7.709827,4.311334,-4.121233,-0.008552,-0.006720,-0.000611
1765409460.513062,-7.709827,4.311334,-4.121233,-0.008552,-0.008705,-0.000611
1765409460.514106,-7.826996,4.331659,-4.050693,-0.007330,-0.008247,0.000458
1765409460.518079,-7.804877,4.307747,-4.123624,-0.008094,-0.006720,0.000000
1765409460.521043,-7.838354,4.268292,-4.023792,-0.008247,-0.007330,-0.001985
1765409460.523024,-7.868244,4.318507,-4.014825,-0.008705,-0.005803,-0.000305
1765409460.526060,-7.841941,4.328072,-4.057269,-0.008399,-0.006872,-0.000305
1765409460.528146,-7.766618,4.311334,-4.137972,-0.010079,-0.007025,-0.000764
1765409460.531105,-7.772596,4.334050,-4.097321,-0.011301,-0.009010,-0.000611
1765409460.533089,-7.821017,4.354375,-4.081779,-0.009163,-0.005345,-0.001985
1765409460.536128,-7.765422,4.323290,-4.100908,-0.006720,-0.005345,-0.001222
1765409460.538085,-7.790530,4.363940,-4.122429,-0.007483,-0.006414,-0.000916
1765409460.539086,-7.825202,4.294595,-4.037541,-0.009621,-0.007483,0.000000
1765409460.543164,-7.916666,4.298780,-3.934122,-0.009927,-0.008399,0.001680
1765409460.546122,-7.916666,4.298780,-3.934122,-0.009927,-0.005956,0.001680
1765409460.548111,-7.796508,4.286226,-4.118842,-0.007789,-0.004123,0.001833
1765409460.549124,-7.771998,4.253945,-4.059660,-0.010690,-0.005956,-0.001222
1765409460.553091,-7.837756,4.359158,-4.036345,-0.007789,-0.007789,-0.001985
1765409460.556086,-7.780367,4.373505,-4.126614,-0.008094,-0.004581,-0.001527
1765409460.558080,-7.715805,4.320899,-4.141558,-0.009621,-0.007789,0.001069
1765409460.560089,-7.784552,4.271879,-4.066236,-0.008094,-0.006872,-0.001833
1765409460.563069,-7.892156,4.293399,-3.964012,-0.008399,-0.009468,-0.003360
1765409460.566080,-7.893352,4.347202,-4.021401,-0.007483,-0.008705,0.000305
1765409460.568059,-7.797704,4.298182,-4.124820,-0.009010,-0.005040,0.000458
1765409460.571055,-7.753466,4.287422,-4.093735,-0.004734,-0.004887,0.000305
1765409460.573047,-7.847321,4.367527,-4.078192,-0.007483,-0.003665,-0.000916
1765409460.576074,-7.767814,4.338832,-4.114060,-0.007178,-0.005803,0.000458
1765409460.578097,-7.748086,4.278455,-4.124222,-0.009316,-0.003360,0.000000
1765409460.581085,-7.781563,4.296987,-4.069822,-0.008094,-0.003360,0.000916
1765409460.583115,-7.861668,4.337637,-4.020205,-0.005803,-0.008552,-0.000458
1765409460.584118,-7.796508,4.322094,-4.131994,-0.008858,-0.006872,-0.002443
1765409460.588065,-7.731945,4.303562,-4.157699,-0.008247,-0.007636,-0.002138
1765409460.591091,-7.794116,4.311932,-4.084170,-0.010385,-0.008399,-0.001222
1765409460.593055,-7.777378,4.328072,-4.103299,-0.009010,-0.008399,-0.000916
1765409460.594134,-7.766618,4.365136,-4.111071,-0.007789,-0.006720,-0.001985
1765409460.598072,-7.772596,4.336442,-4.134385,-0.009010,-0.008094,-0.001374
1765409460.601117,-7.815040,4.312530,-4.050693,-0.008705,-0.007178,-0.001680
1765409460.603102,-7.898134,4.301769,-3.983739,-0.006872,-0.008399,-0.002138
1765409460.606153,-7.890961,4.301769,-4.004065,-0.006720,-0.004734,-0.000764
1765409460.608111,-7.827593,4.316714,-4.080583,-0.009316,-0.002596,-0.001527
1765409460.609121,-7.828789,4.303562,-4.074007,-0.008552,-0.009621,0.000000
1765409460.613169,-7.889765,4.313725,-3.993304,-0.007941,-0.008094,0.000764
1765409460.616067,-7.865852,4.354973,-3.992706,-0.009621,-0.004734,0.000305
1765409460.618086,-7.731945,4.332855,-4.192371,-0.008094,-0.004581,-0.001527
1765409460.621124,-7.626135,4.320899,-4.237206,-0.008094,-0.006872,-0.000458
1765409460.622114,-7.833571,4.319105,-4.044117,-0.008094,-0.006109,0.000764
1765409460.626082,-7.973456,4.325681,-3.901243,-0.005345,-0.006109,-0.002138
1765409460.628031,-7.973456,4.325681,-3.901243,-0.005345,-0.005803,-0.002138
1765409460.629077,-7.759445,4.320899,-4.167264,-0.008247,-0.005803,-0.001069
1765409460.632116,-7.741510,4.298780,-4.130798,-0.010537,-0.007330,-0.002138
1765409460.636065,-7.843136,4.314920,-3.998684,-0.011301,-0.005956,-0.001374
1765409460.638092,-7.923242,4.351985,-3.994499,-0.007941,-0.005956,0.000305
1765409460.641091,-7.859875,4.343615,-4.048900,-0.009927,-0.003360,-0.000153
1765409460.643127,-7.702055,4.289813,-4.238402,-0.009927,-0.004429,-0.000153
1765409460.646052,-7.802486,4.293399,-4.062649,-0.008705,-0.010690,0.001680
1765409460.649092,-7.963892,4.360951,-3.962219,-0.009010,-0.006261,-0.000153
1765409460.650076,-7.890363,4.325083,-4.037541,-0.009621,-0.006261,-0.000458
1765409460.653031,-7.760641,4.306551,-4.134983,-0.009163,-0.005651,-0.001069
1765409460.654101,-7.825202,4.302367,-4.021998,-0.009010,-0.004887,-0.000153
1765409460.658007,-7.879602,4.326877,-3.992108,-0.009927,-0.004887,0.000611
1765409460.661119,-7.879602,4.326877,-3.992108,-0.009927,-0.003512,0.000611
1765409460.663029,-7.770802,4.320899,-4.158297,-0.008094,-0.007025,0.001069
1765409460.666030,-7.769009,4.327475,-4.076996,-0.008552,-0.005803,-0.000764
1765409460.668092,-7.835963,4.317909,-4.050095,-0.009468,-0.007636,-0.002596
1765409460.669240,-7.835963,4.316116,-4.019010,-0.007483,-0.007636,-0.003360
1765409460.673104,-7.835963,4.316116,-4.019010,-0.007483,-0.005803,-0.003360
1765409460.676116,-7.847919,4.336442,-4.026781,-0.011454,-0.006567,-0.003054
1765409460.676616,-7.930415,4.307149,-3.956838,-0.009621,-0.008399,0.000153
1765409460.681062,-7.939980,4.298780,-3.971783,-0.005956,-0.007636,-0.001222
1765409460.683073,-7.849114,4.322094,-4.053084,-0.010079,-0.004276,-0.001222
1765409460.686058,-7.849114,4.322094,-4.053084,-0.010079,-0.003818,-0.001222
1765409460.688049,-7.785747,4.287422,-4.060258,-0.008858,-0.007789,-0.002291
1765409460.691051,-7.940578,4.313127,-3.917981,-0.010537,-0.007789,-0.001985
1765409460.694053,-7.876613,4.310138,-4.032759,-0.009621,-0.004581,-0.000764
1765409460.696035,-7.681730,4.326877,-4.231228,-0.007789,-0.004581,0.000916
1765409460.697134,-7.596245,4.331061,-4.325681,-0.005498,-0.005803,0.000611
1765409460.701074,-7.758249,4.319703,-4.073409,-0.005803,-0.008552,-0.000153
1765409460.702054,-7.913677,4.314322,-3.897058,-0.006872,-0.009927,-0.001222
1765409460.706040,-7.907101,4.337637,-3.972979,-0.007330,-0.005956,-0.000764
1765409460.707115,-7.763031,4.319703,-4.176231,-0.008552,-0.003665,-0.002596
1765409460.709091,-7.802486,4.307747,-4.127809,-0.010079,-0.006720,0.001833
1765409460.712030,-7.953131,4.316116,-3.949665,-0.009010,-0.008247,0.000000
1765409460.716065,-7.934002,4.335246,-3.941893,-0.009010,-0.003665,-0.002749
1765409460.718065,-7.795910,4.332855,-4.126016,-0.009010,-0.004276,-0.002749
1765409460.721109,-7.699664,4.330463,-4.200143,-0.010690,-0.006261,-0.002291
1765409460.723099,-7.757053,4.326877,-4.077594,-0.008094,-0.010385,0.000764
1765409460.726088,-7.936393,4.295193,-3.978957,-0.010537,-0.010537,0.000000
1765409460.728111,-7.916068,4.338832,-4.037541,-0.010996,-0.007941,-0.002138
1765409460.732291,-7.782161,4.321496,-4.173840,-0.010996,-0.002596,-0.002138
1765409460.733024,-7.749880,4.288618,-4.108082,-0.007789,-0.004734,-0.001680
1765409460.736097,-7.895144,4.307149,-3.964012,-0.008094,-0.007789,0.001069
