time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.28,-0.47056267600019946,-0.44469964599985623,-0.6013119380002557,-2.174403239999923,0.015162606000006459,1.1874780999998378,0.4286080299998488,0.04,0.0399997448,-7.753684939998429,4.325538158418372,-4.20542746000122,0.028213859799625197,-0.0011772704777107447,0.05190073839946288
5.2825,-0.47066555650019815,-0.44462551149985724,-0.601443804500254,-2.1743635349999235,0.015165936750006416,1.187394474999839,0.4285300449998498,0.04,0.039999745700000006,-7.7528749849984395,4.326375365258876,-4.206056665001212,0.028020577449627698,-0.001214990578664432,0.051623751849466465
5.285,-0.47076645800019207,-0.4445528019998616,-0.6015731340002463,-2.1743245899999257,0.01516920410000622,1.1873124199998437,0.4284535549998544,0.04,0.039999745600000004,-7.752082239998492,4.327108812333464,-4.2067074600012715,0.027828378699631496,-0.0012521330733560297,0.051348030299471076
5.2875000000000005,-0.4708663700001922,-0.44448080499986153,-0.6017011950002464,-2.1742860249999256,0.015172439750006225,1.1872311499998436,0.4283778124998543,0.04,0.039999745,-7.7512980999984915,4.327790379525542,-4.207369050001272,0.02763672174963129,-0.001288986764919074,0.05107294124947079
5.29,-0.47096628200019225,-0.4444088079998615,-0.6018292560002465,-2.174247459999926,0.015175675400006226,1.1871498799998437,0.42830206999985426,0.04,0.0399997444,-7.750513959998491,4.32847194671762,-4.208030640001273,0.027445064799631155,-0.0013258404564821052,0.05079785219947059
5.2925,-0.4710661940001924,-0.4443368109998614,-0.6019573170002466,-2.174208894999926,0.01517891105000623,1.1870686099998435,0.4282263274998542,0.04,0.0399997438,-7.74972981999849,4.329153513909699,-4.208692230001273,0.02725340784963095,-0.0013626941480451495,0.050522763149470296
5.295,-0.47116610600019243,-0.44426481399986134,-0.6020853780002466,-2.1741703299999258,0.015182146700006232,1.1869873399998434,0.42815058499985414,0.04,0.0399997432,-7.7489456799984895,4.329835081101777,-4.209353820001274,0.027061750899630813,-0.0013995478396081806,0.050247674099470105
5.2975,-0.4712660180001926,-0.44419281699986124,-0.6022134390002468,-2.1741317649999257,0.015185382350006235,1.1869060699998433,0.42807484249985406,0.04,0.0399997426,-7.748161539998489,4.330516648293855,-4.210015410001275,0.02687009394963061,-0.001436401531171225,0.04997258504946981
5.3,-0.471365930000187,-0.4441208199998653,-0.6023415000002397,-2.174093199999928,0.015188618000006055,1.1868247999998478,0.42799909999985825,0.04,0.039999742,-7.7473773999985145,4.331198215486107,-4.210677000001149,0.02667843699963397,-0.001473255222732767,0.04969749599947331
5.3025,-0.4714629305001871,-0.4440509439998652,-0.6024658050002398,-2.174055759999928,0.015191758850006058,1.1867458849998478,0.42792557749985816,0.04,0.0399997426,-7.746606849998514,4.331969833375512,-4.211273040001149,0.02648859339963377,-0.0015093365917677555,0.049424326349473025
5.305,-0.47155993100018717,-0.44398106799986514,-0.6025901100002399,-2.174018319999928,0.015194899700006061,1.1866669699998476,0.4278520549998581,0.04,0.0399997432,-7.745836299998513,4.3327414512649165,-4.21186908000115,0.026298749799633633,-0.001545417960802731,0.04915115669947283
5.3075,-0.4716569315001873,-0.44391119199986506,-0.60271441500024,-2.173980879999928,0.015198040550006064,1.1865880549998475,0.42777853249985803,0.04,0.0399997438,-7.7450657499985125,4.333513069154322,-4.21246512000115,0.02610890619963343,-0.0015814993298377195,0.048877987049472535
5.3100000000000005,-0.4717539320001874,-0.443841315999865,-0.6028387200002402,-2.173943439999928,0.015201181400006068,1.1865091399998475,0.42770500999985794,0.04,0.0399997444,-7.744295199998511,4.334284687043727,-4.213061160001152,0.025919062599633228,-0.001617580698872708,0.04860481739947224
5.3125,-0.47185093250018745,-0.44377143999986496,-0.6029630250002402,-2.1739059999999277,0.01520432225000607,1.1864302249998475,0.4276314874998579,0.04,0.039999745,-7.743524649998511,4.335056304933132,-4.213657200001151,0.025729218999633093,-0.0016536620679076836,0.04833164774947205
5.315,-0.47194793300018756,-0.4437015639998649,-0.6030873300002404,-2.173868559999928,0.015207463100006074,1.1863513099998475,0.4275579649998578,0.04,0.039999745600000004,-7.74275409999851,4.335827922822537,-4.2142532400011525,0.025539375399632892,-0.0016897434369426722,0.04805847809947176
5.3175,-0.472043958500182,-0.44363238249986886,-0.6032104070002333,-2.17383148999993,0.015210572750005895,1.186273194999852,0.427485176499862,0.04,0.039999746,-7.741992029998559,4.336552476884154,-4.214857095001198,0.025350105249636084,-0.0017255056009841104,0.04778599339947554
5.32,-0.4721380340001821,-0.44356458999986875,-0.6033310280002334,-2.17379515999993,0.015213620000005899,1.186196679999852,0.427413855999862,0.04,0.039999746,-7.741246919998558,4.337182903291015,-4.215476580001199,0.025161981999635884,-0.0017606293550440427,0.04751487859947525
5.3225,-0.4722321095001822,-0.4434967974998687,-0.6034516490002335,-2.1737588299999295,0.015216667250005901,1.1861201649998518,0.4273425354998619,0.04,0.039999746,-7.740501809998557,4.337813329697876,-4.216096065001199,0.02497385874963575,-0.0017957531091039626,0.04724376379947506
5.325,-0.47232618500018225,-0.44342900499986865,-0.6035722700002337,-2.1737224999999296,0.015219714500005904,1.1860436499998517,0.4272712149998618,0.04,0.039999746,-7.739756699998557,4.338443756104737,-4.2167155500012,0.024785735499635548,-0.0018308768631638951,0.046972648999474766
5.3275,-0.4724202605001823,-0.4433612124998686,-0.6036928910002338,-2.1736861699999297,0.015222761750005906,1.1859671349998517,0.4271998944998618,0.04,0.039999746,-7.739011589998556,4.339074182511598,-4.2173350350012,0.024597612249635414,-0.001866000617223815,0.04670153419947458
5.33,-0.47251433600018244,-0.44329341999986854,-0.6038135120002339,-2.1736498399999293,0.015225809000005908,1.1858906199998516,0.4271285739998617,0.04,0.039999746,-7.738266479998555,4.339704608918459,-4.217954520001201,0.024409488999635215,-0.0019011243712837474,0.04643041939947429
5.3325000000000005,-0.4726084115001825,-0.4432256274998685,-0.603934133000234,-2.1736135099999294,0.015228856250005912,1.1858141049998516,0.4270572534998616,0.04,0.039999746,-7.7375213699985546,4.34033503532532,-4.218574005001202,0.024221365749635015,-0.0019362481253436799,0.046159304599473996
5.335,-0.472700567000177,-0.44315922399987245,-0.6040523060002271,-2.1735779099999317,0.015231841500005734,1.185739169999856,0.4269873819998658,0.04,0.039999746,-7.736789499998593,4.34098730087409,-4.219170950001137,0.024034478199638477,-0.0019707136206059436,0.045889549499477766
5.3375,-0.47279176250017707,-0.4430935149998724,-0.6041692550002271,-2.1735426749999314,0.015234795750005737,1.185665024999856,0.42691823499986575,0.04,0.039999746,-7.736064249998591,4.3416504859937195,-4.219756625001137,0.02384820849963828,-0.002004849986472265,0.04562047424947748
5.34,-0.47288295800017716,-0.44302780599987235,-0.6042862040002273,-2.1735074399999315,0.01523775000000574,1.185590879999856,0.4268490879998657,0.04,0.039999746,-7.735338999998591,4.342313671113349,-4.220342300001138,0.023661938799638148,-0.002038986352338574,0.04535139899947729
5.3425,-0.47297415350017724,-0.44296209699987227,-0.6044031530002273,-2.1734722049999315,0.015240704250005743,1.1855167349998559,0.4267799409998656,0.04,0.039999746,-7.734613749998591,4.342976856232979,-4.220927975001139,0.02347566909963795,-0.0020731227182048955,0.045082323749477
5.345,-0.4730653490001773,-0.44289638799987224,-0.6045201020002274,-2.1734369699999316,0.015243658500005745,1.1854425899998557,0.42671079399986556,0.04,0.039999746,-7.7338884999985895,4.343640041352608,-4.221513650001139,0.023289399399637818,-0.0021072590840712046,0.04481324849947681
5.3475,-0.4731565445001774,-0.44283067899987216,-0.6046370510002276,-2.1734017349999317,0.015246612750005748,1.1853684449998558,0.4266416469998655,0.04,0.039999746,-7.733163249998589,4.344303226472237,-4.22209932500114,0.02310312969963762,-0.002141395449937526,0.04454417324947652
5.3500000000000005,-0.4732477400001719,-0.4427649699998761,-0.6047540000002205,-2.1733664999999336,0.01524956700000557,1.1852942999998601,0.4265724999998696,0.04,0.039999746,-7.732437999998624,4.344966411591939,-4.22268500000106,0.02291685999964102,-0.002175531815801798,0.04427509799948078
5.3525,-0.473336073500172,-0.44270132049987604,-0.6048672560002205,-2.1733323749999336,0.015252428700005573,1.18522240499986,0.4265055249998696,0.04,0.039999747050000006,-7.731731049998624,4.345666575433187,-4.223229575001061,0.022732439499640888,-0.002208615432092072,0.04400835839948059
5.355,-0.4734244070001721,-0.442637670999876,-0.6049805120002207,-2.1732982499999336,0.015255290400005577,1.1851505099998598,0.4264385499998695,0.04,0.0399997481,-7.731024099998623,4.346366739274435,-4.223774150001061,0.022548018999640693,-0.002241699048382357,0.043741618799480304
5.3575,-0.4735127405001721,-0.44257402149987596,-0.6050937680002207,-2.1732641249999336,0.015258152100005577,1.1850786149998598,0.4263715749998695,0.04,0.03999974915,-7.730317149998623,4.3470669031156834,-4.224318725001061,0.022363598499640563,-0.0022747826646726307,0.04347487919948012
5.36,-0.47360107400017226,-0.44251037199987586,-0.6052070240002209,-2.1732299999999336,0.015261013800005581,1.1850067199998597,0.4263045999998694,0.04,0.0399997502,-7.729610199998621,4.347767066956932,-4.224863300001062,0.022179177999640365,-0.0023078662809629157,0.04320813959947983
5.3625,-0.4736894075001723,-0.4424467224998758,-0.605320280000221,-2.1731958749999336,0.015263875500005583,1.1849348249998597,0.42623762499986934,0.04,0.03999975125,-7.728903249998622,4.34846723079818,-4.225407875001062,0.021994757499640236,-0.0023409498972531894,0.04294139999947964
5.365,-0.4737777410001724,-0.4423830729998758,-0.6054335360002211,-2.173161749999933,0.015266737200005586,1.1848629299998596,0.42617064999986926,0.04,0.039999752300000004,-7.72819629999862,4.349167394639428,-4.2259524500010635,0.021810336999640037,-0.0023740335135434745,0.042674660399479356
5.3675,-0.47386513350016657,-0.44232009799988,-0.6055455930002137,-2.1731279899999354,0.015269568550005398,1.1847918199998644,0.4261043899998737,0.04,0.03999975355,-7.727499884998685,4.349816560746305,-4.226506900001119,0.02162660314964476,-0.002406954462703452,0.04240871299948501
5.37,-0.4739506440001655,-0.4422584719998807,-0.6056552520002123,-2.173094959999936,0.015272339200005362,1.1847222799998653,0.42603955999987453,0.04,0.0399997552,-7.7268245399986935,4.350363731385336,-4.2270811000011115,0.021444242599647053,-0.002439550077605707,0.04214434999948834
5.3725000000000005,-0.4740361545001644,-0.4421968459998815,-0.6057649110002109,-2.1730619299999363,0.015275109850005329,1.1846527399998663,0.42597472999987535,0.04,0.039999756850000005,-7.726149194998702,4.350910902024368,-4.227655300001104,0.021261882049649343,-0.0024721456925079622,0.041879986999491664
5.375,-0.47412166500016334,-0.4421352199998823,-0.6058745700002094,-2.1730288999999368,0.015277880500005291,1.184583199999867,0.42590989999987616,0.04,0.0399997585,-7.725473849998711,4.351458072663399,-4.228229500001096,0.021079521499651702,-0.002504741307410206,0.04161562399949508
5.3775,-0.4742071755001622,-0.44207359399988305,-0.6059842290002081,-2.172995869999937,0.015280651150005257,1.184513659999868,0.425845069999877,0.04,0.03999976015,-7.724798504998719,4.35200524330243,-4.228803700001089,0.020897160949653996,-0.0025373369223124606,0.0413512609994984
5.38,-0.47429268600016117,-0.44201196799988385,-0.6060938880002066,-2.1729628399999377,0.015283421800005222,1.184444119999869,0.42578023999987785,0.04,0.039999761800000005,-7.724123159998728,4.352552413941461,-4.229377900001082,0.020714800399656355,-0.002569932537214704,0.041086897999501826
5.3825,-0.47437819650016005,-0.44195034199988464,-0.6062035470002052,-2.172929809999938,0.015286192450005186,1.1843745799998697,0.42571540999987867,0.04,0.03999976345,-7.723447814998736,4.353099584580492,-4.229952100001074,0.02053243984965865,-0.0026025281521169594,0.040822534999505146
5.385,-0.474461842000156,-0.44189006599988756,-0.6063108100002,-2.17289751999994,0.015288902800005055,1.184306549999873,0.42565199399988174,0.04,0.0399997646,-7.722781769998752,4.353712940217283,-4.2304880200009745,0.020351349399659623,-0.0026344513055531994,0.04055978919950593
5.3875,-0.47454455500015835,-0.4418304649998859,-0.606416875000203,-2.172865599999939,0.015291583000005132,1.1842392749998711,0.42558928499987997,0.04,0.0399997655,-7.722120374998734,4.354359388352678,-4.231004800000989,0.020170893999654507,-0.002666038228259275,0.0402978519994985
5.39,-0.4746272680001607,-0.44177086399988424,-0.606522940000206,-2.172833679999938,0.015294263200005207,1.1841719999998692,0.4255265759998782,0.04,0.0399997664,-7.721458979998715,4.355005836488072,-4.2315215800010035,0.019990438599649454,-0.002697625150965339,0.040035914799491173
5.3925,-0.47470998100016304,-0.44171126299988256,-0.606629005000209,-2.172801759999937,0.015296943400005283,1.1841047249998675,0.42546386699987643,0.04,0.0399997673,-7.720797584998697,4.355652284623466,-4.2320383600010185,0.01980998319964434,-0.002729212073671415,0.03977397759948374
5.3950000000000005,-0.4747926940001654,-0.4416516619998809,-0.6067350700002121,-2.172769839999936,0.01529962360000536,1.1840374499998656,0.42540115799987466,0.04,0.0399997682,-7.720136189998678,4.3562987327588605,-4.2325551400010335,0.019629527799639224,-0.00276079899637749,0.03951204039947632
5.3975,-0.47487540700016767,-0.4415920609998792,-0.6068411350002151,-2.172737919999935,0.015302303800005433,1.1839701749998637,0.4253384489998729,0.04,0.0399997691,-7.71947479499866,4.356945180894255,-4.233071920001048,0.01944907239963417,-0.0027923859190835546,0.039250103199468984
5.4,-0.4749581200001643,-0.4415324599998816,-0.6069472000002109,-2.1727059999999363,0.015304984000005326,1.1839028999998664,0.42527573999987545,0.04,0.039999770000000004,-7.718813399998697,4.357591629029354,-4.233588700001108,0.01926861699963339,-0.0028239728417881293,0.03898816599946696
5.4025,-0.4750380550001633,-0.4414748659998824,-0.6070497550002095,-2.1726750999999367,0.015307574650005292,1.1838378599998671,0.4252151339998762,0.04,0.03999977195,-7.718179439998705,4.358094453812672,-4.234127650001101,0.019090269699635693,-0.002854829630877465,0.03872885664947032
5.405,-0.47511799000016225,-0.44141727199988307,-0.6071523100002082,-2.172644199999937,0.015310165300005259,1.183772819999868,0.42515452799987696,0.04,0.0399997739,-7.717545479998713,4.358597278595991,-4.234666600001094,0.01891192239963794,-0.002885686419966812,0.03846954729947358
5.4075,-0.4751979250001612,-0.44135967799988385,-0.6072548650002069,-2.1726132999999375,0.015312755950005226,1.183707779999869,0.4250939219998778,0.04,0.03999977585,-7.716911519998721,4.35910010337931,-4.235205550001087,0.018733575099640243,-0.002916543209056148,0.03821023794947693
5.41,-0.4752778600001602,-0.4413020839998846,-0.6073574200002055,-2.172582399999938,0.015315346600005194,1.1836427399998697,0.42503331599987854,0.04,0.039999777800000004,-7.716277559998729,4.359602928162629,-4.23574450000108,0.018555227799642488,-0.002947399998145495,0.03795092859948019
5.4125000000000005,-0.47535779500015923,-0.4412444899998853,-0.6074599750002043,-2.1725514999999382,0.015317937250005161,1.1835776999998706,0.4249727099998793,0.04,0.03999977975,-7.715643599998737,4.360105752945948,-4.236283450001074,0.01837688049964473,-0.002978256787234842,0.03769161924948345
5.415,-0.4754377300001582,-0.44118689599988603,-0.607562530000203,-2.1725205999999386,0.015320527900005126,1.1835126599998713,0.42491210399988005,0.04,0.0399997817,-7.715009639998745,4.360608577729266,-4.236822400001066,0.018198533199647038,-0.0030091135763241775,0.03743230989948681
5.4175,-0.47551674800015215,-0.4411299609998904,-0.6076639150001952,-2.172490039999941,0.015323089150004932,1.1834483649998762,0.42485218899988464,0.04,0.039999783,-7.71438069999878,4.3611418724071775,-4.237342515000951,0.018020884849652603,-0.003039677802066655,0.03717388889949414
