time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409999.600770,-7.167622,5.808225,4.106288,-0.008247,-0.009927,-0.001069
1765409999.602720,-7.041486,5.827354,3.900645,-0.005956,-0.003512,-0.000305
1765409999.605751,-6.994260,5.816595,3.798421,-0.007483,-0.003512,-0.000458
1765409999.607839,-7.060019,5.826159,4.030966,-0.012981,-0.007025,-0.001680
1765409999.609821,-7.126972,5.788497,4.081181,-0.010843,-0.008858,-0.002749
1765409999.610824,-7.126972,5.788497,4.081181,-0.010843,-0.002902,-0.002749
1765409999.615743,-6.991868,5.817789,3.841463,-0.006872,-0.005956,0.001069
1765409999.617770,-7.031921,5.760401,4.035150,-0.007330,-0.005956,-0.001374
1765409999.618817,-7.122190,5.830343,4.018412,-0.009621,-0.007330,0.000305
1765409999.622745,-7.081539,5.801052,3.940698,-0.006109,-0.007330,-0.001985
1765409999.623811,-6.981707,5.778335,3.876136,-0.006567,-0.006414,-0.001985
1765409999.627764,-6.990673,5.802247,3.975370,-0.006872,-0.009316,-0.000305
1765409999.629797,-7.015781,5.827354,3.950263,-0.006720,-0.009316,-0.001374
1765409999.632786,-7.001434,5.829746,3.928741,-0.006872,-0.009010,-0.002291
1765409999.635854,-6.979913,5.790888,3.939502,-0.008858,-0.004734,-0.003207
1765409999.637841,-6.997249,5.762792,3.909014,-0.006414,-0.005192,-0.000458
1765409999.638784,-6.987086,5.836919,3.871353,-0.007025,-0.006109,-0.001833
1765409999.642790,-7.073170,5.850071,3.958632,-0.006414,-0.006720,-0.002596
1765409999.645886,-7.036704,5.737685,4.060258,-0.005345,-0.007483,-0.003054
1765409999.647908,-6.988282,5.779530,3.903036,-0.008094,-0.006872,-0.001222
1765409999.650767,-6.930893,5.830941,3.825920,-0.005803,-0.006872,0.000611
1765409999.652824,-6.964968,5.793878,3.965806,-0.007483,-0.007789,0.000305
1765409999.655794,-6.984098,5.817192,3.964610,-0.008552,-0.007483,-0.000153
1765409999.657815,-6.983500,5.842300,3.864179,-0.009010,-0.008399,-0.000458
1765409999.660790,-7.034911,5.766379,3.984337,-0.006414,-0.006414,-0.000611
1765409999.662777,-7.125776,5.789095,4.097321,-0.009621,-0.006414,0.000458
1765409999.665787,-7.125776,5.789095,4.097321,-0.009621,-0.001985,0.000458
1765409999.668113,-6.997847,5.818388,3.935915,-0.012217,-0.005803,-0.002902
1765409999.670618,-7.043280,5.790291,3.994499,-0.008858,-0.009621,-0.000458
1765409999.671807,-7.054040,5.790291,3.958034,-0.007025,-0.008094,0.000153
1765409999.675812,-7.015781,5.844691,3.895265,-0.006261,-0.008094,0.000000
1765409999.677761,-7.015781,5.844691,3.895265,-0.006261,-0.005345,0.000000
1765409999.680746,-7.015781,5.809421,3.980153,-0.009316,-0.009468,-0.000916
1765409999.682743,-6.990673,5.816595,3.883309,-0.009316,-0.009468,0.000611
1765409999.683796,-7.039693,5.804638,3.984337,-0.009316,-0.007789,-0.000611
1765409999.687779,-7.100668,5.789095,4.033954,-0.008705,-0.009163,-0.000611
1765409999.690822,-7.018172,5.847680,3.924557,-0.009468,-0.005192,0.000153
1765409999.692813,-6.907579,5.824964,3.822333,-0.005651,-0.004123,0.001833
1765409999.693796,-7.005021,5.799856,3.920372,-0.006720,-0.007483,0.000000
1765409999.695797,-7.005021,5.799856,3.920372,-0.006720,-0.011606,0.000000
1765409999.698758,-7.103658,5.817789,3.981348,-0.007483,-0.006567,-0.000305
1765409999.702767,-7.073170,5.783117,3.987924,-0.008094,-0.006109,0.000000
1765409999.704844,-7.071974,5.743662,4.002869,-0.007941,-0.008552,-0.001985
1765409999.707757,-7.097082,5.774748,3.955045,-0.008094,-0.005345,-0.004123
1765409999.710832,-7.101864,5.853658,4.000478,-0.003665,-0.004734,-0.000305
1765409999.712785,-7.007411,5.778335,3.937111,-0.007178,-0.005345,-0.000305
1765409999.715788,-7.013390,5.792682,3.964012,-0.008552,-0.006567,0.000000
1765409999.717747,-7.070778,5.777139,3.964610,-0.010079,-0.009010,-0.001222
1765409999.719822,-7.082735,5.813606,3.954447,-0.005956,-0.007178,-0.001069
1765409999.722734,-7.037302,5.813007,3.949067,-0.005956,-0.007941,-0.001069
1765409999.725780,-7.076756,5.761597,4.008847,-0.009010,-0.006567,-0.001833
1765409999.727762,-7.055236,5.784313,3.938307,-0.008858,-0.008858,0.000000
1765409999.730807,-7.025346,5.875777,3.876136,-0.006872,-0.006414,-0.000916
1765409999.732826,-7.024150,5.828550,3.982544,-0.005345,-0.006414,0.001222
1765409999.735757,-7.085125,5.772357,4.010640,-0.006109,-0.009316,0.001527
1765409999.737768,-7.126972,5.796269,4.021401,-0.005498,-0.009621,-0.002138
1765409999.738784,-7.062409,5.792682,3.903036,-0.007636,-0.005651,-0.000153
1765409999.742887,-7.038497,5.823768,4.020803,-0.010537,-0.006261,0.002291
1765409999.745795,-7.002031,5.808823,3.931731,-0.007636,-0.006261,-0.001222
1765409999.747827,-6.942849,5.815399,3.843854,-0.010232,-0.008247,-0.001374
1765409999.750833,-7.010999,5.808225,3.931133,-0.007483,-0.008705,-0.000458
1765409999.752811,-7.073767,5.827354,4.061453,-0.008247,-0.007483,0.000153
1765409999.753854,-7.048062,5.816595,3.962219,-0.008247,-0.004734,0.000153
1765409999.757818,-6.965566,5.813007,3.865375,-0.007789,-0.003207,-0.001374
1765409999.760805,-7.000238,5.795073,3.927546,-0.007330,-0.006872,0.001527
1765409999.762812,-7.033715,5.804040,3.965806,-0.006567,-0.008094,-0.000611
1765409999.765822,-7.026542,5.816595,3.942491,-0.008094,-0.002596,-0.001680
1765409999.767793,-7.082735,5.818985,4.005260,-0.007941,-0.005040,-0.003360
1765409999.770832,-7.068985,5.810616,3.994499,-0.008858,-0.008094,-0.000916
1765409999.772830,-6.989478,5.818985,3.922764,-0.008399,-0.007025,-0.001527
1765409999.775859,-6.947632,5.838713,3.831898,-0.006872,-0.008552,-0.001527
1765409999.777773,-7.045671,5.838115,3.996891,-0.008094,-0.007483,-0.003360
1765409999.778794,-7.155666,5.804638,4.066236,-0.006109,-0.006720,0.000458
1765409999.782795,-7.056431,5.796269,3.931133,-0.007636,-0.007178,0.001069
1765409999.783844,-7.007411,5.799258,3.912003,-0.006567,-0.003512,-0.000458
1765409999.787829,-7.013988,5.799856,4.001076,-0.006720,-0.004276,-0.000611
1765409999.790797,-7.071376,5.835723,3.955045,-0.007025,-0.004276,-0.000153
1765409999.792751,-7.015781,5.821376,3.986131,-0.007941,-0.007178,-0.000305
1765409999.795757,-6.981109,5.777139,3.903634,-0.008247,-0.003512,-0.000305
1765409999.797783,-7.063605,5.805834,3.998087,-0.008705,-0.006261,-0.000916
1765409999.800788,-7.125178,5.842300,4.029172,-0.008247,-0.009010,0.000611
1765409999.802795,-7.039693,5.780726,3.952654,-0.008858,-0.005345,-0.001069
1765409999.805814,-7.082137,5.762792,4.019607,-0.007178,-0.007483,-0.001374
1765409999.806314,-7.055236,5.796867,3.975968,-0.010232,-0.006261,-0.000916
1765409999.810758,-7.010999,5.854854,3.886896,-0.008705,-0.005040,0.000764
1765409999.812797,-6.981109,5.815997,3.908416,-0.006872,-0.004734,-0.000764
1765409999.815792,-7.048062,5.777737,4.002869,-0.009927,-0.005956,-0.001985
1765409999.817824,-7.105451,5.801649,3.986131,-0.009468,-0.007941,0.000153
1765409999.820818,-7.051649,5.808225,4.007651,-0.007178,-0.005651,0.000611
1765409999.822850,-6.973936,5.778335,3.935318,-0.010385,-0.005651,-0.001527
1765409999.825828,-7.025944,5.786106,3.987326,-0.008094,-0.008094,-0.002138
1765409999.827834,-7.056431,5.814203,3.920970,-0.008399,-0.006872,-0.002596
1765409999.830816,-7.009205,5.824365,3.889287,-0.009468,-0.006109,-0.002138
1765409999.832778,-7.039693,5.812410,4.005858,-0.009927,-0.006567,-0.001222
1765409999.835823,-7.063605,5.758010,3.972979,-0.012065,-0.006567,-0.002902
1765409999.837811,-7.063605,5.758010,3.972979,-0.012065,-0.005040,-0.002902
1765409999.840803,-6.982304,5.803442,3.881515,-0.007941,-0.006414,0.000000
1765409999.842779,-7.026542,5.796269,3.977761,-0.006720,-0.010385,-0.002291
1765409999.845807,-7.033715,5.802845,3.970588,-0.008858,-0.008858,-0.002138
1765409999.846307,-7.040291,5.810019,3.917981,-0.008705,-0.008858,-0.000305
1765409999.850868,-7.040291,5.810019,3.917981,-0.008705,-0.006720,-0.000305
1765409999.852788,-7.104256,5.822572,4.052486,-0.006872,-0.008552,-0.001069
1765409999.855794,-7.065997,5.823768,3.984935,-0.009010,-0.008552,-0.003207
1765409999.857824,-6.967957,5.784313,3.881515,-0.008094,-0.005040,-0.001680
1765409999.860793,-7.018770,5.816595,3.919177,-0.007330,-0.006109,-0.000916
1765409999.862857,-7.037899,5.807030,3.972979,-0.007025,-0.005498,-0.002596
1765409999.863817,-7.129363,5.817192,4.048900,-0.009621,-0.003971,0.000916
1765409999.867843,-7.069583,5.774150,3.959229,-0.010996,-0.003971,-0.001833
1765409999.870817,-7.056431,5.786106,4.029770,-0.009774,-0.006109,-0.000458
1765409999.872858,-6.988282,5.797464,3.883907,-0.007178,-0.009316,-0.002749
1765409999.876183,-6.947632,5.838115,3.852821,-0.007636,-0.009010,-0.000305
1765409999.877802,-7.012195,5.817192,3.986131,-0.007483,-0.009010,0.001374
1765409999.880789,-7.056431,5.780726,4.049498,-0.008094,-0.009010,-0.001680
1765409999.882778,-7.054040,5.845289,3.943089,-0.008094,-0.004887,-0.001680
1765409999.885850,-6.991868,5.795073,3.859397,-0.009316,-0.006720,-0.001222
1765409999.886350,-7.021759,5.786106,3.995695,-0.008094,-0.006720,0.000000
1765409999.890810,-7.019368,5.790291,3.992706,-0.008094,-0.003818,0.000000
1765409999.892832,-7.026542,5.850071,3.898852,-0.007636,-0.006414,-0.002138
1765409999.893805,-7.027737,5.850071,3.874940,-0.007636,-0.007330,-0.002138
1765409999.897818,-7.021759,5.820180,4.010043,-0.010232,-0.005498,-0.000611
1765409999.900820,-7.040888,5.826159,4.005260,-0.010232,-0.007025,-0.001527
1765409999.902852,-7.006216,5.794476,3.891678,-0.006720,-0.003818,-0.000764
1765409999.905790,-6.992467,5.750238,3.895863,-0.008094,-0.005498,-0.000916
1765409999.907795,-7.037302,5.791487,4.004065,-0.005040,-0.006261,-0.001069
1765409999.910853,-7.054040,5.844093,3.959229,-0.006872,-0.005498,-0.000458
1765409999.912812,-6.996652,5.826757,3.910210,-0.006872,-0.005803,-0.002138
1765409999.914826,-7.016977,5.769966,3.935318,-0.009927,-0.007789,-0.002902
1765409999.917831,-7.055236,5.774748,4.051888,-0.006720,-0.009163,-0.002291
1765409999.920852,-7.092299,5.842897,3.968794,-0.007789,-0.008094,-0.000153
1765409999.922880,-6.979913,5.828550,3.853419,-0.005803,-0.004887,-0.001069
1765409999.925864,-7.008607,5.752032,3.912003,-0.008399,-0.009163,-0.000764
1765409999.927835,-7.091104,5.821376,4.037541,-0.008094,-0.007636,-0.002902
1765409999.930828,-7.111429,5.824964,4.024988,-0.008858,-0.006567,0.000916
1765409999.932846,-7.063605,5.833333,3.979555,-0.010690,-0.008552,-0.001527
1765409999.935831,-7.024748,5.800454,3.944882,-0.005956,-0.007025,-0.000611
1765409999.936331,-7.060019,5.784313,3.963414,-0.007483,-0.009621,0.001985
1765409999.940813,-7.094690,5.824964,3.971783,-0.006567,-0.010385,-0.002443
1765409999.942879,-7.056431,5.838115,4.047106,-0.008247,-0.005345,-0.002902
1765409999.944858,-7.103060,5.792682,4.049498,-0.010385,-0.003054,-0.000611
1765409999.947854,-7.027737,5.817789,3.904830,-0.007483,-0.003360,0.001069
1765409999.950859,-7.014585,5.799856,3.873744,-0.006720,-0.009010,0.000000
1765409999.952858,-7.002629,5.790291,3.996891,-0.006872,-0.007789,-0.001374
1765409999.955838,-7.063007,5.763988,4.020803,-0.007330,-0.004734,-0.001985
1765409999.957823,-6.996652,5.814203,3.896461,-0.007330,-0.006872,-0.000305
1765409999.960883,-6.952414,5.833930,3.837278,-0.010843,-0.004887,-0.001833
1765409999.961383,-7.031323,5.809421,4.027977,-0.007178,-0.009010,-0.001069
1765409999.965891,-7.056431,5.789095,4.017216,-0.008705,-0.006567,0.000764
1765409999.966391,-6.972740,5.826159,3.864179,-0.005345,-0.007330,0.000764
1765409999.969957,-6.969152,5.781324,3.939502,-0.008705,-0.008552,-0.000153
1765409999.972853,-7.092299,5.748445,4.054279,-0.010079,-0.004887,-0.002138
1765409999.976289,-7.110234,5.830941,3.955045,-0.006109,-0.005040,-0.002443
1765409999.977821,-7.009803,5.849473,3.882711,-0.009468,-0.006261,-0.000305
1765409999.980833,-7.095886,5.759205,4.099114,-0.009316,-0.008705,-0.001527
1765409999.981333,-7.086321,5.772955,4.022596,-0.009927,-0.006872,-0.003665
1765409999.986903,-7.042084,5.835126,3.857006,-0.007178,-0.004276,-0.000611
1765409999.987814,-6.973936,5.832735,3.931133,-0.010079,-0.004581,-0.000764
1765409999.990828,-7.113821,5.731706,4.112864,-0.007789,-0.008247,-0.001527
1765409999.992813,-7.131754,5.797464,4.014825,-0.007941,-0.007941,-0.001985
1765409999.993785,-7.048062,5.808823,3.923362,-0.007330,-0.003360,-0.000153
1765409999.997878,-7.030726,5.810616,4.017814,-0.007483,-0.004123,-0.002443
1765409999.999875,-7.039693,5.815399,3.971783,-0.008552,-0.004276,-0.000611
1765410000.002826,-7.001434,5.803442,3.836681,-0.009010,-0.007025,-0.001374
1765410000.005908,-7.040888,5.792682,3.946676,-0.008247,-0.006720,0.002902
1765410000.007891,-7.092299,5.772357,4.075801,-0.009163,-0.006720,-0.000916
1765410000.010824,-7.070778,5.807627,3.961023,-0.007636,-0.004887,0.001222
1765410000.012790,-6.929698,5.815997,3.822333,-0.009010,-0.009774,-0.002138
1765410000.015792,-6.935676,5.784313,3.897656,-0.006414,-0.009316,-0.000916
1765410000.017848,-7.013390,5.807030,4.016020,-0.007483,-0.009163,-0.001527
1765410000.020837,-7.104853,5.837517,3.986131,-0.008247,-0.009621,0.000153
1765410000.022832,-6.997249,5.807030,3.880918,-0.005803,-0.005956,0.000000
1765410000.025849,-6.997847,5.827354,3.860593,-0.005956,-0.008247,-0.000611
1765410000.026349,-7.088713,5.793878,4.051291,-0.007789,-0.008247,-0.002902
1765410000.030817,-7.166427,5.801052,4.074605,-0.009010,-0.007025,-0.001680
1765410000.031852,-7.054040,5.797464,3.931133,-0.009468,-0.003971,-0.000458
1765410000.035543,-6.975729,5.821376,3.902439,-0.007178,-0.005651,-0.001222
1765410000.037812,-7.037302,5.783117,4.009445,-0.009316,-0.006567,0.000305
1765410000.040806,-7.153275,5.835723,4.021998,-0.007636,-0.006567,-0.002749
1765410000.042789,-7.094690,5.868603,4.029770,-0.007483,-0.007025,0.000153
1765410000.045848,-7.082735,5.759205,3.969990,-0.009927,-0.005040,-0.001985
1765410000.047856,-7.040888,5.774150,3.982544,-0.008247,-0.005803,-0.001680
1765410000.048850,-7.032519,5.848876,3.897656,-0.005651,-0.009316,0.000764
1765410000.052871,-6.945240,5.851865,3.906623,-0.010232,-0.009316,-0.000764
1765410000.055827,-7.012195,5.796269,3.981946,-0.010079,-0.006872,-0.003054
1765410000.057823,-7.033117,5.789095,3.986728,-0.006414,-0.006720,-0.001374
1765410000.060820,-7.031323,5.830941,3.882113,-0.005956,-0.005345,-0.002443
1765410000.061868,-6.985293,5.821376,3.900645,-0.007789,-0.009316,-0.000916
1765410000.064878,-6.996053,5.798062,3.977761,-0.008399,-0.007330,-0.000305
1765410000.068210,-7.016977,5.815399,3.927546,-0.007483,-0.009163,0.000000
1765410000.070864,-6.981109,5.820180,3.858202,-0.007941,-0.007789,0.002596
1765410000.071851,-7.036106,5.798660,4.007651,-0.009927,-0.007789,0.001680
1765410000.075857,-7.036106,5.798660,4.007651,-0.009927,-0.007636,0.001680
1765410000.077828,-7.048062,5.838115,3.933524,-0.006720,-0.005040,-0.001527
1765410000.080805,-7.025346,5.808225,3.851028,-0.008247,-0.002749,-0.002749
1765410000.082832,-7.039693,5.793878,4.010043,-0.010385,-0.011301,-0.000916
1765410000.083830,-7.042084,5.864418,3.994499,-0.006567,-0.011301,-0.001222
1765410000.087808,-6.985891,5.818985,3.872548,-0.006261,-0.005803,-0.000916
1765410000.090860,-6.977522,5.808225,3.877929,-0.008247,-0.005651,0.001069
1765410000.092849,-7.071974,5.803442,4.075801,-0.007941,-0.008094,-0.000458
1765410000.095843,-7.177187,5.815399,4.089550,-0.007330,-0.009316,-0.001069
1765410000.097830,-7.009803,5.837517,3.857006,-0.004276,-0.004581,-0.002291
1765410000.100823,-6.961381,5.825561,3.842659,-0.008858,-0.008094,-0.001069
1765410000.102789,-7.015781,5.796269,3.985533,-0.008552,-0.007789,-0.002443
1765410000.103848,-7.074365,5.829148,3.998087,-0.008247,-0.003665,-0.003665
1765410000.107846,-7.050454,5.860831,3.950263,-0.004734,-0.008552,-0.001069
1765410000.110827,-7.112625,5.766379,4.052486,-0.007330,-0.005498,0.001527
1765410000.112875,-7.086321,5.791487,3.994499,-0.009927,-0.007941,-0.001222
1765410000.113892,-7.032519,5.851865,3.883907,-0.009468,-0.005192,0.000000
1765410000.117816,-6.993064,5.802247,3.885700,-0.008552,-0.007330,-0.002138
1765410000.120835,-7.028933,5.779530,4.012434,-0.009010,-0.008858,-0.000916
1765410000.122812,-7.063605,5.796867,3.931133,-0.009163,-0.005651,-0.001985
1765410000.125810,-6.990673,5.787899,3.900047,-0.007330,-0.006261,-0.001374
1765410000.127803,-7.068388,5.856647,3.998087,-0.009621,-0.007941,-0.000458
1765410000.130874,-7.098278,5.738282,4.055475,-0.008858,-0.007330,0.000916
1765410000.132862,-7.098278,5.738282,4.055475,-0.008858,-0.005956,0.000916
1765410000.135819,-7.010401,5.856647,3.809182,-0.009468,-0.007483,-0.001222
1765410000.136800,-7.032519,5.790291,3.947871,-0.006720,-0.007178,0.000611
1765410000.141946,-7.124580,5.785509,4.074605,-0.008094,-0.004123,0.000305
1765410000.142875,-7.110234,5.865613,3.986131,-0.006414,-0.004581,-0.000611
1765410000.145876,-7.018172,5.802845,3.828311,-0.005803,-0.005651,0.000916
1765410000.147897,-7.024748,5.813007,3.946078,-0.008552,-0.009163,0.000458
1765410000.150876,-7.096484,5.859635,3.996891,-0.006720,-0.005956,-0.000305
1765410000.151878,-7.048660,5.795671,3.941893,-0.007025,-0.006414,0.000916
1765410000.155837,-7.048062,5.784313,3.928741,-0.010385,-0.006414,-0.001680
1765410000.157857,-7.052845,5.786704,3.987326,-0.010537,-0.006261,-0.001069
1765410000.160905,-7.054638,5.812410,3.996891,-0.010079,-0.008247,0.000305
1765410000.162929,-6.997847,5.817192,3.895265,-0.004429,-0.006720,-0.003054
1765410000.163885,-7.005021,5.803442,3.890482,-0.007941,-0.009621,-0.001527
1765410000.167926,-7.031921,5.759205,3.961023,-0.011148,-0.007025,-0.001374
1765410000.172335,-7.042682,5.840507,3.929339,-0.008094,-0.003818,-0.000305
1765410000.172416,-6.915350,5.824964,3.796030,-0.006261,-0.006414,0.000611
1765410000.175849,-6.959588,5.755619,3.950860,-0.007025,-0.010079,-0.000916
1765410000.177998,-7.057627,5.790291,4.004065,-0.008552,-0.008705,-0.001527
1765410000.180818,-7.064203,5.823768,3.952654,-0.004123,-0.005192,-0.001833
1765410000.182865,-6.957197,5.837517,3.836083,-0.008094,-0.006261,0.000611
1765410000.185853,-6.987086,5.793280,3.963414,-0.009163,-0.006414,-0.001833
1765410000.187879,-7.070778,5.789095,3.987326,-0.008705,-0.006414,-0.001527
1765410000.190892,-7.065997,5.825561,3.944285,-0.009774,-0.006872,-0.000458
1765410000.192858,-7.081539,5.830941,4.030368,-0.008858,-0.006261,-0.001527
1765410000.195882,-7.085125,5.779530,4.032161,-0.009774,-0.006261,-0.003512
1765410000.197931,-7.039693,5.790291,3.928144,-0.005956,-0.005956,-0.001069
1765410000.200878,-7.030128,5.827354,3.912003,-0.007330,-0.007330,-0.000916
1765410000.202897,-7.069583,5.813007,4.043519,-0.009774,-0.007025,0.000153
1765410000.205878,-7.042084,5.781921,3.983739,-0.009010,-0.004887,-0.002902
1765410000.207926,-6.973936,5.814203,3.874342,-0.008858,-0.006720,-0.000458
1765410000.210994,-6.983500,5.827354,3.961023,-0.007025,-0.010232,0.000305
1765410000.212865,-6.997847,5.786106,3.980153,-0.008705,-0.010232,-0.001069
1765410000.215876,-7.005021,5.821974,3.896461,-0.006872,-0.007025,-0.000611
1765410000.217857,-6.963175,5.799258,3.865375,-0.010079,-0.008705,0.000153
1765410000.220874,-6.963175,5.799258,3.865375,-0.010079,-0.008705,0.000153
1765410000.222842,-7.060616,5.790291,3.982544,-0.007636,-0.007789,-0.000916
1765410000.225873,-6.972142,5.827354,3.836681,-0.005651,-0.007789,-0.002138
1765410000.227854,-6.967360,5.813007,3.928741,-0.008552,-0.008399,-0.000153
1765410000.230824,-7.073170,5.808225,4.020803,-0.010537,-0.007025,0.000305
1765410000.231840,-7.031323,5.811214,3.959827,-0.009468,-0.006261,0.001069
1765410000.235799,-6.966164,5.774748,3.855810,-0.008705,-0.004123,0.001222
1765410000.237822,-7.048062,5.814203,4.041128,-0.009010,-0.007789,0.000153
1765410000.240863,-7.101267,5.839311,4.033954,-0.005956,-0.004887,0.000764
1765410000.242817,-6.961979,5.823768,3.858202,-0.006720,-0.006414,-0.001985
1765410000.245840,-7.007411,5.802247,3.898852,-0.007178,-0.008858,-0.000764
1765410000.247840,-7.007411,5.802247,3.898852,-0.007178,-0.009010,-0.000764
