time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2475000000000005,-0.39058639899991954,-1.2420387149999055,-0.5796462424998811,-2.5493305149999625,0.14236833899997084,1.761984269999961,0.6805899410000216,0.039999574,0.04,-6.947021600000588,5.845129990577985,3.7182510800001767,-0.004085790049589753,-0.007811957668320393,-0.0004203050034417354
6.25,-0.39058893999991956,-1.2420416999999055,-0.5796499999998811,-2.549331699999963,0.14236925999997085,1.7619854999999611,0.6805892600000215,0.039999574,0.04,-6.9470030000005885,5.845120906830122,3.718245500000177,-0.0040987459995899395,-0.0077886288061670686,-0.0004379354694419884
6.2525,-0.3905912334999273,-1.2420444599999125,-0.5796534499998907,-2.5493327649999666,0.1423701089999731,1.7619867449999604,0.6805885910000212,0.039999574,0.04,-6.9469877450004835,5.845130634307553,3.718245529999999,-0.004110727849620292,-0.007767236652530613,-0.00045384254799590027
6.255,-0.3905935269999272,-1.2420472199999124,-0.5796568999998906,-2.5493338299999664,0.14237095799997307,1.7619879899999604,0.6805879220000212,0.039999574,0.04,-6.9469724900004834,5.84514036178558,3.7182455599999993,-0.0041227096996198104,-0.007745844498955464,-0.00046974962649526055
6.2575,-0.39059582049992714,-1.2420499799999123,-0.5796603499998904,-2.549334894999966,0.142371806999973,1.7619892349999604,0.6805872530000212,0.039999574,0.04,-6.946957235000484,5.845150089263607,3.718245589999999,-0.004134691549619333,-0.0077244523453803065,-0.0004856567049946265
6.26,-0.39059811399992705,-1.2420527399999122,-0.5796637999998903,-2.5493359599999663,0.14237265599997298,1.7619904799999604,0.6805865840000213,0.039999574,0.04,-6.946941980000485,5.845159816741634,3.7182456199999994,-0.004146673399618851,-0.007703060191805156,-0.0005015637834939867
6.2625,-0.39060040749992697,-1.242055499999912,-0.5796672499998902,-2.549337024999966,0.14237350499997295,1.7619917249999604,0.6805859150000213,0.039999574,0.04,-6.946926725000486,5.845169544219661,3.718245649999999,-0.004158655249618373,-0.007681668038229999,-0.0005174708619933527
6.265000000000001,-0.39060270099992683,-1.242058259999912,-0.57967069999989,-2.5493380899999663,0.14237435399997292,1.7619929699999601,0.6805852460000213,0.039999574,0.04,-6.946911470000487,5.845179271697688,3.7182456799999994,-0.004170637099617895,-0.007660275884654842,-0.0005333779404927186
6.2675,-0.39060494349993163,-1.2420609649999172,-0.5796740599998984,-2.5493391099999703,0.14237518049997502,1.7619941999999615,0.6805845850000206,0.039999574,0.04,-6.946896270000482,5.845184683799847,3.71824434500013,-0.004182171399660285,-0.00763930794847179,-0.0005489150965275143
6.2700000000000005,-0.39060708399993155,-1.242063559999917,-0.5796772399998983,-2.5493400399999704,0.14237596199997501,1.7619953999999616,0.6805839400000206,0.039999574,0.04,-6.946881180000482,5.845181465149029,3.71824028000013,-0.004192810599659861,-0.007619188447194788,-0.0005637124075269245
6.2725,-0.39060922449993146,-1.242066154999917,-0.5796804199998982,-2.5493409699999705,0.14237674349997498,1.7619965999999616,0.6805832950000207,0.039999574,0.04,-6.9468660900004835,5.845178246498211,3.7182362150001302,-0.004203449799659433,-0.007599068945917792,-0.0005785097185263293
6.275,-0.3906113649999314,-1.2420687499999168,-0.579683599999898,-2.54934189999997,0.14237752499997494,1.7619977999999614,0.6805826500000207,0.039999574,0.04,-6.946851000000484,5.845175027847394,3.7182321500001305,-0.004214088999659009,-0.007578949444640789,-0.0005933070295257394
6.2775,-0.3906135054999313,-1.2420713449999168,-0.5796867799998979,-2.5493428299999703,0.1423783064999749,1.7619989999999615,0.6805820050000208,0.039999574,0.04,-6.946835910000484,5.845171809196576,3.718228085000131,-0.004224728199658581,-0.007558829943363794,-0.0006081043405251444
6.28,-0.3906156459999312,-1.2420739399999168,-0.5796899599998978,-2.5493437599999704,0.1423790879999749,1.7620001999999615,0.6805813600000208,0.039999574,0.04,-6.946820820000485,5.845168590545758,3.7182240200001306,-0.004235367399658157,-0.0075387104420867905,-0.0006229016515245545
6.2825,-0.3906177864999311,-1.2420765349999165,-0.5796931399998977,-2.54934468999997,0.14237986949997486,1.7620013999999613,0.6805807150000208,0.039999574,0.04,-6.946805730000485,5.845165371894941,3.718219955000131,-0.004246006599657729,-0.007518590940809795,-0.0006376989625239594
6.285,-0.39061981499993653,-1.2420788699999292,-0.5796961499999059,-2.5493455999999712,0.14238061299997667,1.7620023299999743,0.6805801600000164,0.039999573300000035,0.04,-6.94678183000091,5.845164299011231,3.7182200999999275,-0.004255968099690398,-0.007498973003280413,-0.0006517099525618569
6.2875000000000005,-0.39062178749993653,-1.2420810749999291,-0.5796990749999059,-2.549346499999971,0.1423813374999767,1.7620031249999744,0.6805796500000164,0.03999957225000004,0.04,-6.9467535250009105,5.845164299011231,3.7182223499999276,-0.00426559074969054,-0.007479605847661164,-0.0006653277820620571
6.29,-0.3906237599999366,-1.2420832799999293,-0.579701999999906,-2.5493473999999714,0.14238206199997672,1.7620039199999744,0.6805791400000164,0.039999571200000035,0.04,-6.94672522000091,5.845164299011231,3.7182245999999277,-0.004275213399690678,-0.00746023869204192,-0.0006789456115622526
6.2925,-0.3906257324999366,-1.2420854849999292,-0.579704924999906,-2.5493482999999713,0.1423827864999767,1.7620047149999745,0.6805786300000164,0.03999957015000004,0.04,-6.946696915000909,5.845164299011231,3.718226849999928,-0.004284836049690819,-0.00744087153642267,-0.0006925634410624529
6.295,-0.39062770499993665,-1.2420876899999291,-0.5797078499999061,-2.549349199999971,0.14238351099997673,1.7620055099999745,0.6805781200000164,0.039999569100000035,0.04,-6.946668610000909,5.845164299011231,3.718229099999928,-0.004294458699690958,-0.007421504380803428,-0.0007061812705626484
6.2975,-0.39062967749993666,-1.2420898949999293,-0.5797107749999061,-2.5493500999999714,0.14238423549997675,1.7620063049999743,0.6805776100000164,0.03999956805000003,0.04,-6.9466403050009085,5.845164299011231,3.718231349999928,-0.004304081349691099,-0.007402137225184177,-0.0007197991000628487
6.3,-0.3906316499999367,-1.2420920999999292,-0.5797136999999062,-2.5493509999999713,0.14238495999997675,1.7620070999999744,0.6805771000000164,0.039999567000000034,0.04,-6.946612000000909,5.845164299011231,3.7182335999999276,-0.004313703999691237,-0.007382770069564934,-0.0007334169295630441
6.3025,-0.390633457499942,-1.2420942749999302,-0.5797163849999138,-2.549351899999971,0.1423856199999788,1.7620078949999745,0.6805766710000138,0.039999567,0.04,-6.946631574999372,5.845163011550945,3.718231455000069,-0.004323333354690901,-0.007367091929111967,-0.0007459995025961042
6.305,-0.39063526499994194,-1.2420964499999303,-0.5797190699999137,-2.5493527999999714,0.1423862799999788,1.7620086899999745,0.6805762420000138,0.039999567,0.04,-6.946651149999371,5.845161724090618,3.7182293100000687,-0.004332962709690777,-0.007351413788777374,-0.0007585820755959414
6.3075,-0.39063707249994195,-1.2420986249999302,-0.5797217549999137,-2.5493536999999713,0.14238693999997878,1.7620094849999743,0.6805758130000138,0.039999567,0.04,-6.946670724999371,5.845160436630291,3.718227165000069,-0.004342592064690656,-0.007335735648442777,-0.0007711646485957833
6.3100000000000005,-0.3906388799999419,-1.24210079999993,-0.5797244399999137,-2.549354599999971,0.1423875999999788,1.7620102799999744,0.6805753840000138,0.039999567,0.04,-6.946690299999371,5.845159149169963,3.718225020000069,-0.004352221419690535,-0.007320057508108179,-0.000783747221595625
6.3125,-0.39064068749994185,-1.2421029749999302,-0.5797271249999136,-2.549355499999971,0.14238825999997878,1.7620110749999744,0.6805749550000137,0.039999567,0.04,-6.946709874999371,5.8451578617096365,3.7182228750000688,-0.00436185077469041,-0.0073043793677735865,-0.0007963297945954623
6.315,-0.39064249499994186,-1.24210514999993,-0.5797298099999136,-2.5493563999999713,0.14238891999997877,1.7620118699999743,0.6805745260000138,0.039999567,0.04,-6.946729449999371,5.845156574249309,3.718220730000069,-0.004371480129690289,-0.007288701227438989,-0.000808912367595304
6.3175,-0.3906442534999466,-1.242107274999935,-0.5797324214999207,-2.549357269999974,0.1423895609999806,1.7620126499999758,0.6805741030000132,0.039999567149999984,0.04,-6.9467385250003835,5.845156335830628,3.718221484999789,-0.004380815439718548,-0.0072733429730948386,-0.0008211587121275969
6.32,-0.3906459139999465,-1.2421092999999348,-0.5797348859999206,-2.549358079999974,0.14239016399998058,1.7620133999999759,0.6805736920000133,0.03999956759999999,0.04,-6.9467266000003836,5.845158195495546,3.7182280399997887,-0.004389562659718438,-0.0072586244908241886,-0.0008327325996274514
6.3225,-0.3906475744999465,-1.2421113249999347,-0.5797373504999206,-2.549358889999974,0.14239076699998057,1.7620141499999757,0.6805732810000132,0.03999956804999998,0.04,-6.946714675000384,5.845160055160463,3.718234594999789,-0.004398309879718325,-0.007243906008553544,-0.0008443064871273017
6.325,-0.39064923499994647,-1.2421133499999348,-0.5797398149999206,-2.549359699999974,0.1423913699999806,1.7620148999999758,0.6805728700000132,0.039999568499999985,0.04,-6.946702750000385,5.84516191482538,3.718241149999789,-0.004407057099718215,-0.007229187526282894,-0.0008558803746271562
6.327500000000001,-0.39065089549994647,-1.2421153749999347,-0.5797422794999205,-2.549360509999974,0.14239197299998058,1.7620156499999757,0.6805724590000133,0.03999956894999999,0.04,-6.946690825000385,5.845163774490296,3.7182477049997886,-0.004415804319718105,-0.007214469044012245,-0.0008674542621270106
6.33,-0.39065255599994647,-1.2421173999999346,-0.5797447439999205,-2.549361319999974,0.14239257599998056,1.7620163999999758,0.6805720480000133,0.03999956939999998,0.04,-6.946678900000385,5.845165634155213,3.7182542599997888,-0.004424551539717991,-0.0071997505617416,-0.0008790281496268609
6.3325000000000005,-0.3906542164999464,-1.2421194249999346,-0.5797472084999205,-2.549362129999974,0.14239317899998055,1.7620171499999757,0.6805716370000132,0.039999569849999986,0.04,-6.946666975000385,5.845167493820131,3.7182608149997884,-0.004433298759717882,-0.00718503207947095,-0.0008906020371267153
6.335,-0.3906557889999507,-1.2421212899999423,-0.5797495499999265,-2.549362959999973,0.14239375699998177,1.7620178899999763,0.6805712300000131,0.03999957,0.04,-6.946653840000443,5.845168066024782,3.7182625100000237,-0.004441457549746247,-0.007170914253665735,-0.0009015018296591904
6.3375,-0.39065731749995064,-1.2421230749999423,-0.5797518299999264,-2.549363799999973,0.14239432249998177,1.7620186249999763,0.6805708250000131,0.03999957,0.04,-6.946640100000444,5.845167994499209,3.7182617750000237,-0.004449322124746149,-0.007157096756136823,-0.0009120645746590576
6.34,-0.39065884599995065,-1.2421248599999424,-0.5797541099999264,-2.5493646399999728,0.14239488799998173,1.7620193599999763,0.6805704200000131,0.03999957,0.04,-6.946626360000444,5.845167922973635,3.7182610400000238,-0.004457186699746047,-0.007143279258607917,-0.0009226273196589209
6.3425,-0.3906603744999506,-1.2421266449999424,-0.5797563899999263,-2.549365479999973,0.14239545349998173,1.7620200949999762,0.680570015000013,0.03999957,0.04,-6.946612620000444,5.845167851448061,3.718260305000024,-0.004465051274745948,-0.007129461761079006,-0.0009331900646587881
6.345,-0.3906619029999506,-1.2421284299999422,-0.5797586699999263,-2.5493663199999728,0.14239601899998172,1.7620208299999762,0.680569610000013,0.03999957,0.04,-6.946598880000444,5.8451677799224875,3.718259570000024,-0.004472915849745847,-0.0071156442635501,-0.0009437528096586515
6.3475,-0.3906634314999506,-1.2421302149999423,-0.5797609499999262,-2.5493671599999725,0.14239658449998172,1.7620215649999762,0.6805692050000131,0.03999957,0.04,-6.946585140000444,5.845167708396914,3.718258835000024,-0.0044807804247457474,-0.007101826766021189,-0.0009543155546585186
6.3500000000000005,-0.39066495999995055,-1.2421319999999423,-0.5797632299999262,-2.5493679999999728,0.1423971499999817,1.7620222999999762,0.6805688000000131,0.03999957,0.04,-6.946571400000444,5.8451676368713406,3.718258100000024,-0.004488644999745649,-0.007088009268492278,-0.0009648782996583857
6.3525,-0.39066637299995427,-1.242133604999948,-0.5797653254999322,-2.5493688099999736,0.14239766749998325,1.7620229599999786,0.6805684100000126,0.03999957,0.04,-6.946581089999686,5.845168280601481,3.718250090000259,-0.004496093699759002,-0.007075742911944265,-0.0009748001696789844
6.355,-0.3906677859999543,-1.242135209999948,-0.5797674209999322,-2.5493696199999736,0.14239818499998325,1.7620236199999786,0.6805680200000126,0.03999957,0.04,-6.946590779999686,5.845168924331644,3.718242080000259,-0.004503542399758908,-0.0070634765554464145,-0.0009847220396788595
6.3575,-0.3906691989999542,-1.242136814999948,-0.5797695164999321,-2.5493704299999735,0.14239870249998324,1.7620242799999786,0.6805676300000126,0.03999957,0.04,-6.946600469999686,5.845169568061808,3.718234070000259,-0.004510991099758812,-0.007051210198948568,-0.0009946439096787311
6.36,-0.39067061199995423,-1.2421384199999481,-0.5797716119999321,-2.5493712399999735,0.14239921999998323,1.7620249399999786,0.6805672400000127,0.03999957,0.04,-6.946610159999686,5.845170211791971,3.7182260600002595,-0.004518439799758718,-0.0070389438424507175,-0.0010045657796786064
6.3625,-0.3906720249999542,-1.2421400249999481,-0.5797737074999321,-2.5493720499999735,0.14239973749998322,1.7620255999999785,0.6805668500000126,0.03999957,0.04,-6.946619849999686,5.845170855522135,3.7182180500002593,-0.004525888499758622,-0.00702667748595287,-0.0010144876496784782
6.365,-0.3906734379999542,-1.242141629999948,-0.579775802999932,-2.5493728599999734,0.1424002549999832,1.7620262599999788,0.6805664600000126,0.03999957,0.04,-6.946629539999686,5.845171499252299,3.7182100400002596,-0.004533337199758528,-0.0070144111294550195,-0.0010244095196783533
6.3675,-0.3906748094999582,-1.2421432299999484,-0.5797778499999368,-2.5493736499999757,0.14240075999998442,1.7620269199999787,0.6805660700000127,0.039999569850000014,0.04,-6.946635850000014,5.845173788070498,3.718204914999979,-0.0045405801647784485,-0.007002611877749028,-0.0010339653197138409
6.37,-0.39067609799995817,-1.2421448199999485,-0.5797797999999368,-2.5493743999999756,0.1424012399999844,1.7620275799999787,0.6805656800000127,0.03999956940000001,0.04,-6.946635400000014,5.845179367065248,3.718205559999979,-0.0045474116597783625,-0.0069917468357630595,-0.00104278897971373
6.3725000000000005,-0.3906773864999582,-1.2421464099999484,-0.5797817499999367,-2.5493751499999755,0.1424017199999844,1.7620282399999787,0.6805652900000126,0.039999568950000015,0.04,-6.946634950000014,5.84518494606,3.718206204999979,-0.0045542431547782765,-0.0069808817937770905,-0.001051612639713619
6.375,-0.3906786749999582,-1.2421479999999483,-0.5797836999999367,-2.549375899999976,0.1424021999999844,1.7620288999999785,0.6805649000000127,0.03999956850000001,0.04,-6.946634500000014,5.8451905250547505,3.7182068499999787,-0.004561074649778188,-0.006970016751791127,-0.001060436299713505
6.3775,-0.39067996349995815,-1.2421495899999484,-0.5797856499999366,-2.5493766499999757,0.1424026799999844,1.7620295599999785,0.6805645100000127,0.03999956805000002,0.04,-6.946634050000014,5.845196104049501,3.718207494999979,-0.004567906144778102,-0.0069591517098051585,-0.001069259959713394
6.38,-0.3906812519999581,-1.2421511799999483,-0.5797875999999367,-2.5493773999999756,0.1424031599999844,1.7620302199999784,0.6805641200000128,0.039999567600000015,0.04,-6.946633600000014,5.845201683044253,3.718208139999979,-0.004574737639778014,-0.006948286667819194,-0.00107808361971328
6.3825,-0.39068254049995815,-1.2421527699999484,-0.5797895499999366,-2.549378149999976,0.1424036399999844,1.7620308799999784,0.6805637300000127,0.03999956715000001,0.04,-6.9466331500000145,5.845207262039003,3.718208784999979,-0.004581569134777928,-0.0069374216258332256,-0.0010869072797131689
6.385,-0.3906837559999617,-1.2421542999999513,-0.5797913799999425,-2.549378899999976,0.14240409299998572,1.7620315399999784,0.6805633640000115,0.039999567,0.04,-6.94662030000062,5.845207595825269,3.718210479999928,-0.004587820019806161,-0.006926689157609284,-0.0010956097697189654
6.3875,-0.39068493499996165,-1.2421557999999513,-0.5797931499999425,-2.5493796499999757,0.1424045324999857,1.7620321999999786,0.6805630100000115,0.039999567,0.04,-6.9466012500006205,5.8452053070069105,3.7182126999999277,-0.004593780599806087,-0.006916022976276048,-0.0011042516747188568
