time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.575,-6.938024792913151,5.883438675258753,3.6727328926612715,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-6.94851645594682,5.817250733276083,3.7828255864547526,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-6.937834609581897,5.893962010213576,3.7309223862593845,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-6.964714236643044,5.835447707584884,3.717345565451467,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-6.9249793029594375,5.8513959527915,3.73628859271532,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-6.978229024189732,5.829486238849048,3.666243765426625,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-6.9267622385606895,5.93017380424245,3.677933671782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-6.961667350889338,5.783685246201934,3.796613119969608,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-6.967029403916096,5.825139562286562,3.741727146596921,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-6.882909766910356,5.8465965141942755,3.735507501261252,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-7.026916694467182,5.868743101014574,3.7212905785414168,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-6.979535924335923,5.825445071381189,3.665440866589219,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-6.928850929769695,5.830642496068986,3.8106517317240085,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-6.91262870040657,5.844917753209371,3.7146666012957774,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-6.934356054906755,5.83336577960279,3.7259408032441543,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-7.032546920171322,5.862440099301424,3.7595391910896776,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-6.9187364676566565,5.825168914355052,3.698233745929152,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-6.9217875539609635,5.889892689902549,3.7440515145073405,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-7.027212036515479,5.8313393101767,3.7134544395012905,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-6.922464565483674,5.81492170892616,3.6879179569683678,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-6.929920438121019,5.8325554410781555,3.675847114987649,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-6.976614370195448,5.90456078304077,3.7377526193779143,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-6.982792996849733,5.838717949985466,3.699804920559843,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-6.9688514747902675,5.849193723741335,3.713514271183656,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-6.9515041368482375,5.9114578565473135,3.64618915143109,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-6.978353717828982,5.811716068334846,3.687840773582893,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-6.961363045908034,5.803920787042966,3.7017465789345687,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-6.939167684199493,5.760744864327165,3.612647520647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-6.877579124295472,5.882351759519049,3.753661666440845,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-7.02700504968379,5.856344441286034,3.7396070547066436,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-6.989808297739898,5.857299269300114,3.711475960186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-6.909712843297356,5.870348318575853,3.658897026470167,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-6.981882664314725,5.823542712973119,3.704832978492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-6.995170958098691,5.863868673675204,3.716680070037239,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-6.8775081467473616,5.901621325470791,3.72775531487037,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-6.9175781436416,5.822738161789479,3.6624710095210573,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-7.0393815723371205,5.940966177264499,3.658549757441307,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-6.98869828813147,5.841387788289569,3.8050227343050267,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-6.896148135438487,5.781639873291969,3.695592040642359,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-6.912165560936443,5.8909716410653346,3.7627458679574155,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-6.963432268371449,5.8450094620079,3.7028610968768207,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-6.938877186884126,5.830775838430379,3.726694859621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-6.900927875151413,5.863436427101324,3.7087652873974024,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-6.980444120886119,5.895261451143602,3.7148021729470178,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-6.9019998957545985,5.872387078870563,3.7500258690710693,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-6.9050716093115065,5.813047618162857,3.756794603007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-6.954544070417508,5.867966948797292,3.6901459497315976,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-6.908801455627044,5.790884108700517,3.688932976914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-6.937888756210412,5.848870646353514,3.675757026809425,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-6.9613532299636995,5.837183683367389,3.7139934882400993,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-6.94300726590202,5.806251138328649,3.712861104794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-6.952109752650403,5.85253047088927,3.6701396581993873,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-6.999878090594071,5.894573864068695,3.7536571061646695,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-6.976080587564865,5.8599653125687245,3.6869959819203153,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-6.936107695489886,5.858872679234929,3.6951454942692523,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-6.912174205883774,5.875927882387062,3.7174106169863514,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-6.904255000892469,5.863503012961401,3.7350660207312796,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-6.957030176481278,5.824293195861766,3.672172589858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-6.975751445050946,5.869364694082282,3.6554025480820647,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-6.944882081143116,5.811464431156048,3.7218946276158267,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-6.9820395669550726,5.904457836354229,3.6964741719515595,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-6.909722433045034,5.866275581033741,3.6643793271747698,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-6.911135364167053,5.869286127645714,3.70815516109027,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-6.966962073199455,5.8195285428589605,3.7454664508078004,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-6.949184348913849,5.9026211981945735,3.6717587865142773,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-6.9306717815836665,5.843970250900543,3.861582968957673,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-6.9983531872716505,5.847075443702056,3.698981532646761,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-6.98443126278989,5.851646953023472,3.6981328190582756,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-6.884754459089181,5.823516690617597,3.7004361838899054,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-7.014355523642086,5.8406594356865,3.6494271744691127,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-6.931900751043136,5.867925381122971,3.740686472308457,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-6.953473706613533,5.794878638538976,3.7405754263051425,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-6.866031756937048,5.8808776096015585,3.7409623827768397,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-6.962940144652802,5.878574689261726,3.7786382617503422,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-6.960169960341032,5.787459128310026,3.6978810260195605,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-6.954476687603263,5.836995672896968,3.748172973325446,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-6.955344687156629,5.85713190788366,3.746027926200089,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-6.866537296831088,5.91377063409148,3.728754721476385,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-6.969128082269962,5.855233165337882,3.7241233729251295,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-6.894685378387112,5.85336061210876,3.697743210225368,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-6.945305718040219,5.785068547297982,3.7625805732654714,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-6.96636610323893,5.842946904937007,3.692125306314875,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-6.878853823613128,5.833007092972606,3.752773063328513,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-6.876615655370549,5.886537953940234,3.6868414760332797,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-7.006731820536925,5.859124127925727,3.6674472892087557,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-6.9482124944810515,5.811255249148564,3.73733801461086,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-6.905971568601948,5.809857163475056,3.7015040964581836,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-6.990419207431812,5.823546404232988,3.7115444790119607,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-6.966079670182932,5.839834166408617,3.668965619526354,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-6.902553519966851,5.825840543368969,3.7661861223671487,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-6.960114011049789,5.847960380781371,3.676512668163352,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-6.924926367536393,5.857864208677709,3.7143119512632614,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-6.913260823229697,5.865955848779157,3.7552370402346344,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-6.916928735439848,5.803042182766903,3.660955959574103,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-6.845903355072573,5.865637268419251,3.7007389170302285,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-7.022239165288301,5.851016991330076,3.6702120141781878,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-6.970317621430535,5.832833029393226,3.790446169332096,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-6.89110391347864,5.922246314973213,3.688083207745893,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-7.004719906095953,5.829728495838247,3.749105112789771,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-6.9005013863036435,5.927348973949538,3.7348015635641314,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-6.935019051048476,5.8678604926292826,3.752496756972954,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-6.853653627609902,5.820329573193881,3.7227237256568744,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-7.005910106131663,5.821699461352233,3.690274609681048,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-6.953936314615221,5.884684416845148,3.776403574412846,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-6.966971618206121,5.949811191794889,3.763713328499251,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-6.88821025178916,5.911811711531399,3.661561835887928,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-6.933124566762582,5.822561376513085,3.738681295751043,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-6.904008844565655,5.803365978850567,3.763972511041992,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-6.987905004510468,5.815981582314871,3.742960223462282,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-6.907761347828361,5.9144312439459,3.728628747947048,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-6.920512940733363,5.836468934341896,3.753053356504572,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-6.946132232533947,5.8682451166326555,3.726280359617774,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-6.922953893649228,5.848672501102721,3.7347765733955853,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-6.961077502649395,5.86243234424673,3.714151557901944,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-6.878310217652194,5.854717184709133,3.7172712005707607,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-6.92818582845482,5.80742824608662,3.753296657318445,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-7.030327671753528,5.918088532211199,3.6756231879133487,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-6.94887015287959,5.821832850165905,3.737007931401644,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-6.960845732405439,5.824376392959872,3.6532925568864716,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-6.9137152703779545,5.882971009316849,3.803772026860561,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
