time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.17,-9.81102070727102,0.0796209913433188,-0.11141553534082813,0.00031460648167112496,-0.007877460174096892,-0.003426255008521969,6.17
6.1725,-9.839552175209674,0.06957007212775515,-0.059747774141846996,-0.0055479078531969934,-0.005407608720256184,-0.0036719236897881638,6.1725
6.175,-9.776837517081123,0.029755737568782154,-0.15382493615164008,-0.0019634306179255076,-0.00843407102672922,0.0025485940611193274,6.175
6.1775,-9.869571473496517,0.10548878918323606,-0.05264996152856102,-0.005611102807315029,-0.007453503987973032,-0.007192439611081726,6.1775
6.18,-9.81700082969657,0.049767040698036044,-0.12344223398033582,-0.004430223163200477,-0.015145577354853085,0.0002244366911731226,6.18
6.1825,-9.868840470720325,-0.02322752331410456,-0.10450938706687461,-0.00034841279375705215,-0.019881658697753775,0.001410747352120695,6.1825
6.1850000000000005,-9.777111798718709,0.08062575817982033,-0.11530584399560811,0.00402429595527722,-0.014752209451788784,-0.0017141857934784767,6.1850000000000005
6.1875,-9.796071750423037,0.1009613592186783,-0.06881066268171246,-0.00926184082762188,-0.011347880570679406,0.004003032134421015,6.1875
6.19,-9.90211060252747,0.05176212565847296,-0.0974263437034985,-0.001343418154064705,-0.0111482389969301,-0.0062496147655854125,6.19
6.1925,-9.786002451305157,-0.0023998278493715802,-0.07863208519843466,-0.005814569084190793,-0.016408123062837024,-0.003736154803514021,6.1925
6.195,-9.814677743699088,0.038038302141840154,-0.09018855244850872,-0.0003039316109571209,-0.016294909563725445,-0.0026893210689027166,6.195
6.1975,-9.832140999214603,0.043793897664925155,-0.11509232227712723,0.003258709864007281,-0.017606401051050366,-0.011650678579172142,6.1975
6.2,-9.880049068528075,0.06954997275404319,-0.09433696201890993,-0.005095307869830247,-0.012978646178279207,-0.004932950174115291,6.2
6.202500000000001,-9.87847712278283,0.1110825095280542,-0.14508671649041338,0.0008592151569985066,-0.012946867731376462,-0.0002672373636028312,6.202500000000001
6.205,-9.873146688529937,0.11716877867047762,-0.036110192253207704,-0.0010616056063115127,-0.01669026877210094,0.0001779891981907574,6.205
6.2075000000000005,-9.838047222413033,0.01888040944789944,-0.06658958565014333,-0.008462911232944176,-0.014104511910033729,-0.01009080250532276,6.2075000000000005
6.21,-9.804111156581154,0.01694946310831686,-0.11729006879876792,-0.004252625423390343,-0.009160422946296227,0.00012544237405628472,6.21
6.2125,-9.817163559267827,0.055817922763391634,-0.08275478642303406,0.004334306315186466,-0.025950690330358586,-0.005269648029431458,6.2125
6.215,-9.83141093576103,0.07067052359274399,-0.0568786770644958,-0.0048779510245090625,-0.011815738932627638,-0.01178854467411296,6.215
6.2175,-9.813849507349195,0.07180874581105015,-0.0941937536138907,0.0028658670327468628,-0.020442909386204366,-0.0024370671392643178,6.2175
6.22,-9.839651898593225,0.06495500781558998,0.0017620513690984468,-0.0028021001563757744,-0.010574698202139358,0.0010582887178915707,6.22
6.2225,-9.821391839267493,0.07089871206339274,-0.06933838479531829,0.0008543830377598841,-0.014363319634673558,-0.006128829531157989,6.2225
6.2250000000000005,-9.859226812896614,0.02788116908394092,-0.11740129158142931,-0.005866338811421421,-0.007381084558156625,-0.004336088741480611,6.2250000000000005
6.2275,-9.82299246775439,0.07658604519823348,-0.15105170177684013,-0.003021703125907188,-0.002114012692695439,-0.007085296843750501,6.2275
6.23,-9.760769218527736,0.05661980291085456,-0.06633526864002132,-0.004404988571400474,-0.005311647636658272,-0.009342501399412706,6.23
6.2325,-9.775524077915176,0.08589763943210965,-0.10444586958820316,-0.01048846826262865,-0.01141112936458801,0.0009269466490377782,6.2325
6.235,-9.767941335249317,0.11769247941891807,-0.07392164166215448,-0.006998075937932009,-0.010820888487623272,0.002076481937358096,6.235
6.2375,-9.854109634792644,0.11601756975369926,-0.07079468068251145,0.0038833684598337495,-0.012856772141647675,0.0036367401066898343,6.2375
6.24,-9.773073472257114,0.13897167549076278,-0.053497370371655,0.0064780236283337785,-0.0065450475227474825,-0.011175628474448423,6.24
6.2425,-9.726866608511072,0.011818998685801572,-0.12416245094204437,-0.00224068156649434,-0.010490579392773595,-0.013217485544651866,6.2425
6.245,-9.791643360703027,0.08162990526181428,-0.10327459886163191,-0.003319792644735085,-0.010244397739818537,-0.007071166135674064,6.245
6.2475000000000005,-9.73019820781369,0.067196224891039,-0.0416794665988908,-0.004388013280913766,-0.014492276834957078,-0.007233655385519279,6.2475000000000005
6.25,-9.79903295603564,0.04882005476265289,-0.03470074470512701,-0.006370515400355372,-0.009421831851331495,-0.00485181046039723,6.25
6.2525,-9.777795092797922,0.09049621665835947,-0.08046199941339681,0.006252095936434593,-0.007845040982607212,-0.0050203753766213275,6.2525
6.255,-9.77126069605523,0.12221638197066267,-0.06277836872916114,-0.0009263155360731938,-0.006143993446081061,-0.0019309972335627235,6.255
6.2575,-9.825349151789995,0.030754179391726838,-0.06093340730064099,-0.00633621030981271,-0.012373841664330261,-0.005921865693709125,6.2575
6.26,-9.779781735081864,0.09878883219751348,-0.11201124510111843,-0.005766918540789699,-0.012270961301152865,-0.0016558850657899702,6.26
6.2625,-9.784433708720211,0.06602414768679989,-0.1046494698773118,-0.0030505497635019713,-0.010894037565276921,0.0025620204217525343,6.2625
6.265000000000001,-9.842248888379922,0.11730802424615884,-0.1363160454246328,-0.000281528357575425,-0.01605020390949532,-0.0021611620304977535,6.265000000000001
6.2675,-9.832291986740389,-0.009908268857773087,-0.09266508891144502,0.003105241057235502,-0.010255480107166976,-0.011345247686283151,6.2675
6.2700000000000005,-9.768665589205836,0.04489216801787885,-0.09810526350951093,0.0008032073225121662,-0.014126535267497705,-0.0037462021828797917,6.2700000000000005
6.2725,-9.79566711258794,0.1304773084114339,-0.04576502296286128,-0.005407338475044823,-0.009574538188788045,-0.0051229317537057045,6.2725
6.275,-9.780154714519936,0.07943053892286965,-0.1468449144413831,-0.0063129289994163645,-0.00988789138711808,-0.00013166891022597824,6.275
6.2775,-9.804938417029568,0.042632892850676354,-0.10782500051110226,0.000790642462789037,-0.020284782156783917,0.004832423128099098,6.2775
6.28,-9.846138289550282,0.00687982124015149,-0.0845002727668432,0.0022803495201205518,-0.01002184666441986,-0.002634289556679124,6.28
6.2825,-9.796361542554731,0.0902719561472209,-0.0786408528475005,-0.001314470522547862,-0.015876556285820884,-0.008892318966267146,6.2825
6.285,-9.76014752078556,0.07459422169879346,-0.09867179490461156,-0.004817729427428293,-0.023699055587257486,-0.007954342356027004,6.285
6.2875000000000005,-9.780279625436277,0.02795614417184788,-0.13607908991614698,-0.002936310534697178,-0.019811314319141543,-0.007821253327844262,6.2875000000000005
6.29,-9.819067615936682,0.0484606982666184,-0.12185304359674415,-0.0027989582573943778,-0.008400875514989834,-0.010826373154124337,6.29
6.2925,-9.808451070456004,0.12394064140281587,-0.04002533474218287,-0.0005538851078348502,-0.004052478145640011,-0.0030348714441335804,6.2925
6.295,-9.79723813999261,0.12625962119773979,-0.061366400347163626,-0.00344608397050126,-0.010711248607074474,-0.0026611494330467545,6.295
6.2975,-9.811437045245492,0.1037615737478476,-0.046088749358688744,-0.00799849924560802,-0.0121286089514465,-0.008897201084667955,6.2975
6.3,-9.833370240593526,0.06558448180431554,-0.15928544499829123,-0.001046269985104912,-0.012773764235912614,-5.201765359904078e-05,6.3
6.3025,-9.80886521228547,0.06107146989766805,-0.10104221428233207,-0.008683497870826467,-0.009140126053247058,0.00013666078909220725,6.3025
6.305,-9.777020566416518,0.07090835318691405,-0.08584807034630525,0.003536685293540462,-0.009121872654788633,0.001193334299110031,6.305
6.3075,-9.878281857717994,0.0913721134984472,-0.11836676499929749,0.0009423447159147383,-0.022010092514425393,-0.012874817046599771,6.3075
6.3100000000000005,-9.815099450103052,0.07341494583161066,-0.11986350676213983,0.0002151818107353803,-0.0006639497797294279,-0.00014249220636212092,6.3100000000000005
6.3125,-9.70180209833509,0.051488922003137046,-0.07651468990006373,-0.001212180632486836,-0.017430806114029685,-0.004056901725258534,6.3125
6.315,-9.764769050154143,0.034066464035282615,-0.11906742979304474,-0.010169693592718517,-0.008490812222774579,0.005513357754194749,6.315
6.3175,-9.792972958640348,-0.025139597694085455,-0.037197280130757224,-0.006528570309193973,-0.013692660428385774,-0.005242905100581214,6.3175
6.32,-9.770074191997073,0.02496695356955718,-0.06397108047438647,-0.0059503001692365765,-0.017268210253430734,0.008229135096788473,6.32
6.3225,-9.77436489597878,0.05836644801622779,-0.09992174587344375,0.006018657712656419,-0.01630111619552954,-0.0011809273861284099,6.3225
6.325,-9.886905282786199,0.01920020110349035,-0.12678082970219476,-0.010061006067400994,-0.014385030759881321,-0.004339901998385193,6.325
6.327500000000001,-9.797380262865342,-0.028309822994348796,-0.12389946359406531,-0.001172989836815862,-0.012588655393684959,-0.006430759680312648,6.327500000000001
6.33,-9.77274509751317,0.1060336189426351,-0.06992602931426323,0.0037525983326889014,-0.023764485423854856,-0.0015305892984735356,6.33
6.3325000000000005,-9.821999062399334,0.08395425495169465,-0.07800422002682453,-0.010728541706192488,-0.013060133519252018,-0.006742262888686164,6.3325000000000005
6.335,-9.794500202282073,0.029945764561862015,-0.08810178517364253,-0.00743074777333496,-0.02100241668928619,-0.003621166770704292,6.335
6.3375,-9.824854314975784,0.02882776874258213,-0.07029204867920937,-0.006426419723707363,-0.01676962103127971,-0.013658873590059975,6.3375
6.34,-9.751780970653519,0.028666883758859958,-0.14104067567218662,-0.01126198858853356,-0.011303567522904328,0.0031571001603946155,6.34
6.3425,-9.7778774999189,0.04314587321720124,-0.08955980853869719,0.0013455855448647495,-0.012015445636121027,-0.004014155828056485,6.3425
6.345,-9.758693321200724,0.13984171036104345,-0.13380996656460067,0.003080626633765124,-0.013182239101514115,-0.005869620709045921,6.345
6.3475,-9.8081878937199,0.08268228349657532,-0.09768369409110068,-0.0020833388735679225,-0.012783241034459408,0.0004221358967171977,6.3475
6.3500000000000005,-9.79100057925524,0.07175879284328948,-0.10024525097663918,-0.0025515950394365654,-0.02425087138937313,-0.005581602115356537,6.3500000000000005
6.3525,-9.758928073087533,0.07420057109758328,-0.08692426799748913,0.0036956022800350014,-0.008667393391554966,0.001515016093480719,6.3525
6.355,-9.822086028618262,0.03699734487141249,-0.0833705617956563,-0.010861244954290795,-0.008824845109536109,-0.0014058737216695674,6.355
6.3575,-9.80258859777076,-0.011319699809183861,-0.11575330225183768,0.0024772319414859186,-0.014279740003518903,-0.0043424281424351285,6.3575
6.36,-9.804542883016568,0.08795675943454645,-0.11942367250353483,0.007123513255773721,-0.010315539645083851,-0.011334254015876741,6.36
6.3625,-9.767904654363795,-0.013982960876714995,-0.09360235214909951,0.00043363001554220387,-0.011587996969051344,-0.0037379786691761167,6.3625
6.365,-9.836074046998664,0.06797746106232053,-0.09382594462183504,-0.00841452677399513,-0.010292124405908373,-0.0035958057279726757,6.365
6.3675,-9.805441320611248,0.06687329559646377,-0.15084056564907344,-0.0033602536187674627,-0.010794832702439312,-0.005596041161050244,6.3675
6.37,-9.811360922591046,0.03777325386970386,-0.05776531909265065,-0.001474008761513803,-0.013968252560925968,-7.614595212077937e-06,6.37
6.3725000000000005,-9.784217005985177,-0.020260847099251918,-0.07398684466739103,-0.006125733470510448,-0.006989026878888672,-0.006483002862227864,6.3725000000000005
6.375,-9.799326527572168,0.05243602578196996,-0.05843636829453299,-0.004349085547960806,-0.008638412182332841,-0.003256298061331271,6.375
6.3775,-9.824997794548457,0.08435702721394409,-0.06541535009126812,-0.010710831108844856,-0.010258843161608513,-0.008602290801716454,6.3775
6.38,-9.770423322870354,0.038001741443923244,-0.051221866450981327,-0.001981631784742858,-0.016400297742344392,0.0019113682447358673,6.38
6.3825,-9.845467958268538,0.015862551152095478,-0.12897503653218903,0.000985608057855389,-0.007602121983371816,-0.003662012558453437,6.3825
6.385,-9.823788333371043,0.039417623241165184,-0.09170559998256664,0.0034977380113388246,-0.014470689035383455,0.0019781357293883026,6.385
6.3875,-9.816079664685365,0.059864960366405574,-0.11440231721248656,0.0010586688773686762,-0.010945524072836894,-0.0005813798102539331,6.3875
6.390000000000001,-9.815646000200369,0.08867769412235862,-0.06658845787018877,0.007691755358057131,-0.009233926233405,-0.0010423014644201042,6.390000000000001
6.3925,-9.778303966929872,0.062272008273962405,-0.02302755600868546,-0.00605327584127651,-0.008801283261426195,0.003068312066517988,6.3925
6.3950000000000005,-9.791935604327218,0.07156952190668306,-0.14536341744647016,0.0019403716083303735,-0.010002237234123978,-0.0053062248205857625,6.3950000000000005
6.3975,-9.776933144962602,0.08674144378312482,-0.08869409200386796,0.008621198687965244,-0.013640871407027213,0.0009791475877903553,6.3975
6.4,-9.81109030861975,0.024993900736853106,-0.10735510501068163,0.004481597797336616,-0.020377302193120683,0.0022379586803678124,6.4
6.4025,-9.806903003441661,0.04398356870008457,0.006072498156286535,-0.0005135428380301704,-0.020467403807268938,0.0035176226031991887,6.4025
6.405,-9.685285989180755,-0.015006961031957741,-0.04021823321526634,-0.00708426396273678,-0.007678525416206819,0.0011629991333747477,6.405
6.4075,-9.650553131863767,0.006294495552314663,-0.10737021912795758,-0.0018703302709264255,-0.011409538501033533,0.007982501844833113,6.4075
6.41,-9.705917877489608,0.052737853439328145,-0.05775522474489479,-0.0072247997414057906,-0.008252096562282185,0.0041283165360198725,6.41
6.4125000000000005,-9.585706785648163,-0.03447511018266481,0.01862598679598349,0.003173805667283753,-0.0016208102960436092,-0.0001255419067685967,6.4125000000000005
6.415,-9.553660340347905,0.0016483302512997596,-0.015956672889438896,-0.004283587572429733,-0.00607299265935152,0.008280296751296524,6.415
6.4175,-9.474097232804283,-0.07629690203940251,0.0277145595127905,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.592763445707265,0.013345054830604124,-0.022953601342801035,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.620019015790222,0.03888035635148336,0.023394309124887977,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.608468153926937,0.011839730432892586,-0.02971421228598558,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.759114831304764,0.03311895615512737,-0.030799893809503303,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.767747010914713,0.03129086228769941,-0.1147468226695624,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.787412968929292,0.04972365239841829,-0.0635755663737406,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.80675541899457,0.06464510272636514,-0.081611503682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.77911329995499,0.0166566789603003,-0.007456934447738567,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.839928532284938,0.06983409511492873,-0.09090971021791013,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.772935030178656,0.033882002449348816,-0.0906508165268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.78200746847384,0.026830820651738176,-0.07152386382857595,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.806309989400923,-0.0459133980865451,-0.045392352125272824,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.823963942777013,0.06104308298344004,-0.06483244686387177,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.743416296159504,0.1124115281314313,-0.0953568968549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
