time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0975,0.1654780709999295,-0.7692550910000072,0.11011409049995258,-2.1373641500000984,-0.10243673039995588,0.9564936690002643,1.2962453349997796,0.039997574,0.04,-8.84788970000102,-3.396312689779298,-2.5262217499986095,0.005327526950853315,-0.009450962766566002,0.004946140134163837
6.1000000000000005,0.16548032999992943,-0.7692548600000072,0.11011560999995251,-2.1373610000000984,-0.10243814399995582,0.9564852000002647,1.2962523999997793,0.039997574,0.04,-8.84785700000102,-3.3963732719402455,-2.526266299998608,0.005300186000854405,-0.009465024806119562,0.004972931499162769
6.1025,0.16548240599993516,-0.7692546410000068,0.11011700799995633,-2.137358255000086,-0.1024394468999593,0.9564774300002428,1.2962588799997976,0.03999757340000002,0.04,-8.84783810000059,-3.3964333534221955,-2.5263098599986393,0.005275021655786026,-0.00947777130601221,0.004997387124236112
6.105,0.16548448199993518,-0.7692544220000068,0.11011840599995636,-2.1373555100000856,-0.10244074979995932,0.9564696600002426,1.2962653599997978,0.03999757280000002,0.04,-8.84781920000059,-3.39649343490413,-2.52635341999864,0.005249857310785655,-0.009490517805863753,0.005021842749236472
6.1075,0.16548655799993522,-0.7692542030000068,0.11011980399995637,-2.1373527650000854,-0.10244205269995935,0.9564618900002425,1.296271839999798,0.03999757220000002,0.04,-8.84780030000059,-3.3965535163860645,-2.5263969799986405,0.005224692965785294,-0.00950326430571529,0.005046298374236822
6.11,0.16548863399993524,-0.7692539840000068,0.1101212019999564,-2.1373500200000857,-0.10244335559995936,0.9564541200002423,1.296278319999798,0.03999757160000002,0.04,-8.847781400000589,-3.396613597867999,-2.5264405399986414,0.0051995286207849245,-0.009516010805566832,0.0050707539992371825
6.1125,0.1654907099999353,-0.7692537650000069,0.11012259999995641,-2.1373472750000855,-0.10244465849995937,0.9564463500002423,1.296284799999798,0.03999757100000002,0.04,-8.847762500000588,-3.3966736793499335,-2.5264840999986418,0.005174364275784563,-0.00952875730541837,0.005095209624237533
6.115,0.1654927859999353,-0.7692535460000068,0.11012399799995642,-2.1373445300000857,-0.1024459613999594,0.9564385800002422,1.296291279999798,0.03999757040000002,0.04,-8.84774360000059,-3.396733760831868,-2.5265276599986426,0.005149199930784193,-0.009541503805269913,0.005119665249237893
6.1175,0.16549480799994037,-0.7692533300000065,0.1101253599999598,-2.137341915000073,-0.10244722949996266,0.9564310075002236,1.2962975849998146,0.03999757,0.04,-8.847731999999906,-3.3967945456485444,-2.526575679998226,0.0051247331657188555,-0.00955408266707357,0.005143603434286388
6.12,0.16549672199994034,-0.7692531200000066,0.11012664999995979,-2.1373395600000733,-0.10244842799996265,0.9564238300002237,1.2963035399998144,0.03999757,0.04,-8.847734999999906,-3.396856737134902,-2.526632619998225,0.005101661560719146,-0.009566326252734465,0.005166506739286101
6.1225000000000005,0.1654986359999403,-0.7692529100000065,0.11012793999995978,-2.1373372050000734,-0.10244962649996263,0.9564166525002238,1.2963094949998144,0.03999757,0.04,-8.847737999999906,-3.39691892862126,-2.5266895599982244,0.0050785899557194356,-0.009578569838395362,0.005189410044285812
6.125,0.1655005499999403,-0.7692527000000066,0.11012922999995975,-2.1373348500000735,-0.10245082499996261,0.9564094750002239,1.2963154499998142,0.03999757,0.04,-8.847740999999907,-3.396981120107618,-2.526746499998224,0.005055518350719734,-0.009590813424056254,0.005212313349285516
6.1275,0.16550246399994026,-0.7692524900000066,0.11013051999995974,-2.1373324950000736,-0.1024520234999626,0.956402297500224,1.2963214049998142,0.03999757,0.04,-8.847743999999906,-3.397043311593976,-2.526803439998223,0.005032446745720024,-0.009603057009717149,0.005235216654285228
6.13,0.16550437799994025,-0.7692522800000066,0.11013180999995972,-2.1373301400000737,-0.10245322199996258,0.9563951200002241,1.296327359999814,0.03999757,0.04,-8.847746999999906,-3.3971055030803337,-2.5268603799982223,0.0050093751407203225,-0.00961530059537804,0.005258119959284932
6.1325,0.1655062919999402,-0.7692520700000066,0.1101330999999597,-2.1373277850000734,-0.10245442049996256,0.9563879425002242,1.296333314999814,0.03999757,0.04,-8.847749999999907,-3.3971676945666918,-2.526917319998222,0.004986303535720613,-0.009627544181038937,0.005281023264284644
6.135,0.16550810399994498,-0.7692518870000054,0.11013432039996295,-2.1373255000000704,-0.10245555499996556,0.9563811450002064,1.2963389599998285,0.03999757,0.04,-8.847752399999935,-3.3972272157650885,-2.5269639599987035,0.004964572000658102,-0.00963964201472374,0.005303086779323709
6.1375,0.16550986499994494,-0.7692517175000053,0.11013550599996293,-2.1373232500000703,-0.10245665749996553,0.9563745375002065,1.2963444499998285,0.03999757,0.04,-8.847754499999935,-3.3972854018193175,-2.527005449998703,0.004943510500658367,-0.009651666972410258,0.005324730399323437
6.140000000000001,0.16551162599994493,-0.7692515480000054,0.11013669159996292,-2.13732100000007,-0.10245775999996552,0.9563679300002066,1.2963499399998284,0.03999757,0.04,-8.847756599999935,-3.3973435878735465,-2.5270469399987023,0.004922449000658632,-0.009663691930096778,0.005346374019323164
6.1425,0.16551338699994492,-0.7692513785000054,0.1101378771999629,-2.1373187500000705,-0.10245886249996551,0.9563613225002067,1.2963554299998283,0.03999757,0.04,-8.847758699999934,-3.3974017739277755,-2.527088429998702,0.004901387500658904,-0.009675716887783292,0.005368017639322885
6.1450000000000005,0.16551514799994488,-0.7692512090000053,0.11013906279996288,-2.1373165000000705,-0.1024599649999655,0.9563547150002067,1.2963609199998283,0.03999757,0.04,-8.847760799999936,-3.3974599599820046,-2.527129919998701,0.004880326000659169,-0.00968774184546981,0.005389661259322612
6.1475,0.16551690899994487,-0.7692510395000054,0.11014024839996288,-2.1373142500000704,-0.10246106749996549,0.9563481075002068,1.2963664099998282,0.03999757,0.04,-8.847762899999935,-3.3975181460362336,-2.527171409998701,0.004859264500659441,-0.009699766803156325,0.005411304879322332
6.15,0.16551866999994486,-0.7692508700000054,0.11014143399996286,-2.1373120000000707,-0.10246216999996548,0.9563415000002069,1.2963718999998282,0.03999757,0.04,-8.847764999999935,-3.3975763320904626,-2.5272128999987005,0.004838203000659707,-0.009711791760842844,0.005432948499322059
6.1525,0.1655202884999493,-0.7692507005000053,0.11014252239996589,-2.1373097800000695,-0.10246318624996816,0.9563354295001902,1.296376969999841,0.03999757,0.04,-8.8477426500007,-3.3976212143883946,-2.527244294999016,0.004818728050610263,-0.009722464438193372,0.0054525490143858026
6.155,0.16552190699994926,-0.7692505310000053,0.11014361079996587,-2.1373075600000697,-0.10246420249996815,0.9563293590001902,1.2963820399998411,0.03999757,0.04,-8.8477203000007,-3.39766609668591,-2.5272756899990156,0.004799253100610508,-0.009733137115501549,0.005472149529385556
6.1575,0.16552352549994925,-0.7692503615000054,0.11014469919996586,-2.1373053400000694,-0.10246521874996814,0.9563232885001903,1.296387109999841,0.03999757,0.04,-8.847697950000702,-3.397710978983425,-2.5273070849990154,0.00477977815061076,-0.009743809792809721,0.005491750044385303
6.16,0.16552514399994922,-0.7692501920000053,0.11014578759996585,-2.1373031200000696,-0.10246623499996813,0.9563172180001904,1.296392179999841,0.03999757,0.04,-8.847675600000702,-3.3977558612809404,-2.527338479999015,0.004760303200611005,-0.009754482470117896,0.0055113505593850564
6.1625000000000005,0.1655267624999492,-0.7692500225000053,0.11014687599996584,-2.13730090000007,-0.10246725124996811,0.9563111475001905,1.2963972499998409,0.03999757,0.04,-8.847653250000702,-3.397800743578456,-2.5273698749990148,0.0047408282506112495,-0.009765155147426072,0.00553095107438481
6.165,0.16552838099994918,-0.7692498530000054,0.11014796439996583,-2.1372986800000695,-0.1024682674999681,0.9563050770001906,1.296402319999841,0.03999757,0.04,-8.847630900000702,-3.3978456258759713,-2.5274012699990145,0.004721353300611501,-0.009775827824734245,0.005550551589384557
6.1675,0.16552995299995354,-0.7692496880000049,0.1101490241999685,-2.1372964800000678,-0.10246925574997072,0.9562991765001747,1.296407239999855,0.03999757,0.04,-8.847607700000783,-3.397888624666889,-2.5274321299990645,0.00470236030056633,-0.009786045597573723,0.005569516944444164
6.17,0.16553143199995352,-0.7692495320000049,0.11015002679996849,-2.1372943200000676,-0.10247018799997071,0.9562936160001747,1.2964118599998549,0.03999757,0.04,-8.847582800000783,-3.39792785644408,-2.5274619199990638,0.004684331200566562,-0.009795353561347218,0.005587211979443936
6.1725,0.1655329109999535,-0.7692493760000049,0.11015102939996847,-2.137292160000068,-0.1024711202499707,0.9562880555001748,1.2964164799998548,0.03999757,0.04,-8.847557900000783,-3.3979670882212702,-2.5274917099990635,0.004666302100566789,-0.009804661525120717,0.005604907014443713
6.175,0.16553438999995349,-0.769249220000005,0.11015203199996847,-2.1372900000000676,-0.10247205249997068,0.9562824950001749,1.2964210999998547,0.03999757,0.04,-8.847533000000784,-3.398006319998461,-2.527521499999063,0.004648273000567023,-0.00981396948889421,0.005622602049443484
6.1775,0.16553586899995346,-0.7692490640000049,0.11015303459996845,-2.137287840000068,-0.10247298474997067,0.9562769345001749,1.2964257199998546,0.03999757,0.04,-8.847508100000784,-3.3980455517756516,-2.5275512899990624,0.004630243900567249,-0.009823277452667709,0.005640297084443262
6.18,0.16553734799995343,-0.7692489080000049,0.11015403719996844,-2.1372856800000677,-0.10247391699997066,0.956271374000175,1.2964303399998545,0.03999757,0.04,-8.847483200000784,-3.3980847835528425,-2.527581079999062,0.004612214800567482,-0.009832585416441204,0.005657992119443032
6.1825,0.16553882699995343,-0.7692487520000049,0.11015503979996843,-2.137283520000068,-0.10247484924997063,0.9562658135001751,1.2964349599998546,0.03999757,0.04,-8.847458300000785,-3.398124015330033,-2.527610869999062,0.0045941857005677095,-0.0098418933802147,0.0056756871544428105
6.1850000000000005,0.16554022299995733,-0.7692486200000038,0.11015599009997089,-2.1372814900000616,-0.10247573199997297,0.9562605240001624,1.2964393299998662,0.03999757,0.04,-8.847438000000567,-3.3981613874423946,-2.5276414699990233,0.004577143560521301,-0.009850355144336884,0.005692162719500209
6.1875,0.16554157749995732,-0.7692485000000038,0.11015691424997087,-2.137279525000062,-0.10247658999997296,0.9562553700001625,1.2964435749998662,0.03999757,0.04,-8.847420000000568,-3.3981978297222097,-2.5276724749990227,0.004560594900521514,-0.009858393808573444,0.005708028549500004
6.19,0.1655429319999573,-0.7692483800000037,0.11015783839997087,-2.137277560000062,-0.10247744799997295,0.9562502160001625,1.2964478199998661,0.03999757,0.04,-8.847402000000567,-3.398234272002025,-2.5277034799990226,0.004544046240521723,-0.009866432472810008,0.005723894379499805
6.1925,0.16554428649995728,-0.7692482600000038,0.11015876254997085,-2.137275595000062,-0.10247830599997293,0.9562450620001626,1.296452064999866,0.03999757,0.04,-8.847384000000568,-3.39827071428184,-2.527734484999022,0.004527497580521936,-0.00987447113704657,0.005739760209499599
6.195,0.16554564099995728,-0.7692481400000037,0.11015968669997084,-2.137273630000062,-0.10247916399997292,0.9562399080001627,1.296456309999866,0.03999757,0.04,-8.847366000000568,-3.398307156561655,-2.5277654899990214,0.0045109489205221445,-0.009882509801283133,0.0057556260394994
6.1975,0.16554699549995724,-0.7692480200000038,0.11016061084997084,-2.1372716650000623,-0.10248002199997291,0.9562347540001627,1.296460554999866,0.03999757,0.04,-8.847348000000569,-3.3983435988414707,-2.5277964949990213,0.004494400260522359,-0.009890548465519695,0.005771491869499195
6.2,0.16554834999995724,-0.7692479000000038,0.11016153499997082,-2.1372697000000622,-0.10248087999997291,0.9562296000001628,1.296464799999866,0.03999757,0.04,-8.847330000000568,-3.398380041121286,-2.5278274999990207,0.004477851600522566,-0.009898587129756258,0.005787357699498995
6.202500000000001,0.1655496069999603,-0.7692477995000031,0.11016238549997313,-2.1372680200000533,-0.10248167049997503,0.9562248900001488,1.2964687449998755,0.03999757,0.04,-8.847322575000234,-3.3984145522106712,-2.5278487849993274,0.004462697535478719,-0.009906077896939475,0.005802132144533272
6.205,0.16555086399996027,-0.7692476990000031,0.11016323599997313,-2.1372663400000533,-0.10248246099997502,0.9562201800001489,1.2964726899998753,0.03999757,0.04,-8.847315150000234,-3.3984490632999957,-2.5278700699993273,0.004447543470478915,-0.009913568664105388,0.005816906589533081
6.2075000000000005,0.16555212099996028,-0.7692475985000031,0.11016408649997311,-2.1372646600000533,-0.102483251499975,0.956215470000149,1.2964766349998753,0.03999757,0.04,-8.847307725000235,-3.3984835743893202,-2.527891354999327,0.004432389405479106,-0.009921059431271305,0.005831681034532896
6.21,0.16555337799996026,-0.7692474980000031,0.11016493699997311,-2.1372629800000533,-0.10248404199997499,0.9562107600001489,1.296480579999875,0.03999757,0.04,-8.847300300000235,-3.3985180854786443,-2.5279126399993266,0.004417235340479302,-0.009928550198437218,0.005846455479532705
6.2125,0.16555463499996023,-0.7692473975000031,0.11016578749997309,-2.1372613000000533,-0.10248483249997499,0.956206050000149,1.296484524999875,0.03999757,0.04,-8.847292875000235,-3.398552596567969,-2.5279339249993265,0.004402081275479493,-0.009936040965603132,0.005861229924532519
6.215,0.16555589199996024,-0.7692472970000032,0.11016663799997309,-2.1372596200000533,-0.10248562299997498,0.9562013400001491,1.296488469999875,0.03999757,0.04,-8.847285450000236,-3.3985871076572933,-2.5279552099993263,0.004386927210479689,-0.009943531732769045,0.005876004369532328
6.2175,0.1655571174999632,-0.7692472005000027,0.11016746624997518,-2.1372580000000476,-0.10248639349997686,0.9561967450001382,1.2964922999998858,0.03999756980000002,0.04,-8.84728197499986,-3.398623704908987,-2.5279797449990173,0.004372123075446636,-0.009950939146572456,0.005890427499565518
6.22,0.1655582799999632,-0.7692471120000027,0.11016824999997517,-2.137256500000048,-0.10248712399997685,0.9561923800001383,1.296495899999886,0.03999756920000002,0.04,-8.84728639999986,-3.398664474486013,-2.5280107799990166,0.004358018800446818,-0.009958179853627097,0.00590414799956534
6.2225,0.16555944249996318,-0.7692470235000027,0.11016903374997516,-2.1372550000000476,-0.10248785449997685,0.9561880150001383,1.2964994999998858,0.03999756860000002,0.04,-8.84729082499986,-3.3987052440630388,-2.5280418149990163,0.004343914525446996,-0.009965420560681741,0.005917868499565168
6.2250000000000005,0.16556060499996317,-0.7692469350000027,0.11016981749997515,-2.137253500000048,-0.10248858499997685,0.9561836500001384,1.2965030999998857,0.03999756800000002,0.04,-8.84729524999986,-3.3987460136400647,-2.528072849999016,0.004329810250447173,-0.009972661267736384,0.005931588999564995
6.2275,0.16556176749996315,-0.7692468465000027,0.11017060124997514,-2.1372520000000477,-0.10248931549997684,0.9561792850001385,1.2965066999998858,0.03999756740000002,0.04,-8.84729967499986,-3.3987867832170906,-2.5281038849990156,0.004315705975447355,-0.009979901974791027,0.005945309499564818
6.23,0.16556292999996314,-0.7692467580000028,0.11017138499997513,-2.137250500000048,-0.10249004599997683,0.9561749200001385,1.2965102999998857,0.039997566800000016,0.04,-8.84730409999986,-3.3988275527941165,-2.5281349199990153,0.004301601700447533,-0.00998714268184567,0.005959029999564645
6.2325,0.16556409249996312,-0.7692466695000028,0.11017216874997512,-2.1372490000000477,-0.10249077649997682,0.9561705550001386,1.2965138999998855,0.039997566200000015,0.04,-8.84730852499986,-3.3988683223711424,-2.528165954999015,0.004287497425447715,-0.009994383388900312,0.005972750499564468
6.235,0.16556518299996656,-0.7692465800000028,0.11017290799997724,-2.137247690000039,-0.10249146699997873,0.9561664270001272,1.2965173399998933,0.039997566,0.04,-8.8473079000001,-3.39890346526997,-2.528193199999196,0.0042742887004050024,-0.010001398809035012,0.005985912199591147
6.2375,0.16556623749996657,-0.7692464900000028,0.11017362499997725,-2.1372464750000386,-0.10249213749997874,0.9561624175001272,1.2965206999998933,0.039997566,0.04,-8.8473047500001,-3.398935794829297,-2.528218549999196,0.004261527750404819,-0.010008301585693645,0.005998794499591332
