time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.435,-8.782649762402142,-3.400190013054324,-2.5107311829895864,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.850689944528046,-3.382757742166641,-2.5589072028553157,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.84229157924403,-3.3546626266655855,-2.4949201895212756,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.855342181508986,-3.4132735343043143,-2.498391198138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.84454496307446,-3.4027985448542433,-2.515639580466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.866835423968487,-3.3963128625086636,-2.4693960853117267,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.865711231935808,-3.4159436632687807,-2.5285941705863877,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.865180477392315,-3.4100446380298552,-2.5813304033428546,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.840159462640317,-3.4218135183034755,-2.4669604889175694,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.78592658335936,-3.3426956654086686,-2.540059004037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.869165170756284,-3.3331798034019444,-2.52430396533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.832084090645449,-3.4087033554769146,-2.528368653379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.8499939108328,-3.369038167313486,-2.532944735328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.853219175426853,-3.3805851876168953,-2.5028523374532745,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.906249359147086,-3.3970586939705205,-2.5214055912178153,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.808147929504752,-3.3615235560434367,-2.5872767839730932,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.904182149728191,-3.374081010535982,-2.5668009038060964,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.79864419167685,-3.376735066455105,-2.5688690299337966,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.898040925795152,-3.313128394275614,-2.557713451518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.88308057039626,-3.3392493885419188,-2.534570050129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.930832342907717,-3.3962869413079133,-2.613326071611545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.88952902709826,-3.3998796054926843,-2.5221426809420606,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.950089276815756,-3.417673830147159,-2.5503818529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.89988792183961,-3.402441562720572,-2.4644840857073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.838191163292056,-3.4178110510225554,-2.4620533928773183,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.852854229410806,-3.421047629735719,-2.470656597986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.866406292185273,-3.389421809823406,-2.518044085999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.841509122899744,-3.3643800071583154,-2.573840012392538,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.86802097559452,-3.4044241732721074,-2.6102268645741744,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.887179631168959,-3.393231784073482,-2.540434843664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.791141905870775,-3.380214592367843,-2.4494691933800876,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.885775554959555,-3.3471252932158966,-2.4481338094779175,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.928308970221346,-3.3773741916220197,-2.5736740326037557,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.791529220477235,-3.333903367407037,-2.553401001372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.866978578574445,-3.4430270880126965,-2.5510260372983455,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.770294906907557,-3.3973036876483325,-2.5751728143387,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.848013376010641,-3.3780340614038655,-2.4895815245639525,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.89753146840037,-3.3768592994330393,-2.4420070849094198,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.860168305657373,-3.358369616570007,-2.549635321878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.806617871593632,-3.4052545563523546,-2.4777158678063653,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.903230286341989,-3.4234557109335513,-2.5150268791663324,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.8958686096492,-3.4829823827742423,-2.568159846266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.777963821666384,-3.4063778572800727,-2.5259510282465625,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.76553237108624,-3.3858120657048594,-2.4838251742177584,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.848049070563953,-3.4475100087099184,-2.525797803662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.82529535206268,-3.3707007879603106,-2.571608304028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.888661878189291,-3.401327911061703,-2.4977291191906508,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.7848899965819,-3.4285670775807517,-2.5159968738776564,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.845178892842016,-3.4158249966766077,-2.521776154056036,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.830923080012404,-3.4189749594337755,-2.5659955171698843,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.91147741587467,-3.406980332484184,-2.565383261989859,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.916068361966616,-3.3705004763855184,-2.510898954709381,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.796519594097658,-3.411060730696469,-2.533330575665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.845057599431787,-3.402626795128696,-2.4724099992539315,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.774615632841547,-3.3575893871342153,-2.5346267533537983,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.915551948793427,-3.511412138991204,-2.51014216605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.83790239291315,-3.3609794689673227,-2.574870607338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.84839405594682,-3.4271674109499917,-2.4647779135452477,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.837712209581897,-3.3504561340124988,-2.5166811137406158,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.864591836643044,-3.4089704366411904,-2.5302579345485334,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.824856902959437,-3.3930221914345746,-2.5113149072846803,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.878106624189734,-3.414931905377027,-2.5813597345733754,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.82663983856069,-3.3142443399836243,-2.5696698282176142,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.861544950889337,-3.4607328980241405,-2.4509903800303925,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.866907003916095,-3.4192785819395124,-2.5058763534030795,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.782787366910357,-3.397821630031799,-2.512095998738748,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-8.926794294467182,-3.375675043211501,-2.5263129214585835,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.879413524335922,-3.4189730728448855,-2.5821626334107814,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.828728529769695,-3.413775648157089,-2.436951768275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.81250630040657,-3.399500391016704,-2.532936898704223,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.834233654906754,-3.411052364623285,-2.521662696755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-8.932424520171322,-3.381978044924651,-2.4880643089103227,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-8.818614067656656,-3.419249229871023,-2.5493697540708484,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-8.821665153960964,-3.3545254543235252,-2.50355198549266,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-8.927089636515479,-3.4130788340493745,-2.53414906049871,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-8.822342165483674,-3.4294964352999147,-2.5596855430316325,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-8.829798038121018,-3.4118627031479187,-2.5717563850123515,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-8.876491970195447,-3.339857361185304,-2.509850880622086,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-8.882670596849733,-3.405700194240608,-2.5477985794401574,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-8.868729074790267,-3.3952244204847393,-2.5340892288163444,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-8.851381736848237,-3.3329602876787616,-2.6014143485689103,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-8.878231317828982,-3.4327020758912288,-2.5597627264171074,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-8.861240645908035,-3.440497357183109,-2.5458569210654316,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-8.839045284199493,-3.4836732798989094,-2.634955979352988,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-8.777456724295472,-3.362066384707026,-2.4939418335591554,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-8.92688264968379,-3.3880737029400403,-2.5079964452933567,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-8.889685897739897,-3.38711887492596,-2.536127539813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-8.809590443297354,-3.374069825650222,-2.5887064735298333,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-8.881760264314725,-3.420875431252956,-2.542770521507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-8.895048558098692,-3.380549470550871,-2.5309234299627614,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-8.777385746747361,-3.342796818755283,-2.5198481851296304,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-8.817455743641599,-3.421679982436596,-2.585132490478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-8.93925917233712,-3.3034519669615765,-2.5890537425586935,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-8.88857588813147,-3.403030355936506,-2.4425807656949736,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-8.796025735438487,-3.462778270934106,-2.5520114593576415,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-8.812043160936444,-3.3534465031607406,-2.484857632042585,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-8.863309868371449,-3.3994086822181746,-2.5447424031231796,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-8.838754786884127,-3.4136423057956953,-2.5209086403783862,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-8.800805475151412,-3.380981717124751,-2.538838212602598,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-8.88032172088612,-3.3491566930824725,-2.5328013270529826,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-8.801877495754598,-3.372031065355512,-2.497577630928931,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-8.804949209311507,-3.431370526063218,-2.4908088969921423,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-8.854421670417507,-3.3764511954287824,-2.5574575502684027,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-8.808679055627044,-3.453534035525558,-2.558670523085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-8.837766356210413,-3.395547497872561,-2.5718464731905755,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-8.861230829963699,-3.407234460858686,-2.533610011759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-8.842884865902018,-3.438167005897426,-2.534742395205252,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-8.851987352650402,-3.391887673336805,-2.577463841800613,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-8.899755690594072,-3.3498442801573796,-2.493946393835331,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-8.875958187564864,-3.3844528316573497,-2.560607518079685,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-8.835985295489888,-3.3855454649911465,-2.552458005730748,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-8.812051805883772,-3.3684902618390127,-2.530192883013649,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-8.80413260089247,-3.380915131264674,-2.5125374792687207,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-8.856907776481279,-3.4201249483643092,-2.575430910141906,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-8.875629045050946,-3.3750534501437923,-2.5922009519179356,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-8.844759681143115,-3.432953713070027,-2.5257088723841736,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-8.881917166955073,-3.339960307871845,-2.551129328048441,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-8.809600033045035,-3.378142563192334,-2.5832241728252305,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-8.811012964167054,-3.37513201658036,-2.53944833890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-8.866839673199456,-3.4248896013671137,-2.5021370491922,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-8.84906194891385,-3.3417969460315007,-2.575844713485723,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-8.830549381583666,-3.400447893325532,-2.3860205310423273,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
