time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410123.278848,-9.024389,-3.408655,-2.190937,-0.009774,-0.008858,-0.001527
1765410123.280834,-8.904829,-3.461262,-2.274031,-0.010385,-0.006109,-0.002138
1765410123.281878,-8.977760,-3.433763,-2.226207,-0.009468,-0.006414,-0.001833
1765410123.285880,-9.051888,-3.419416,-2.184361,-0.006261,-0.005345,-0.001222
1765410123.288830,-8.983739,-3.443328,-2.244141,-0.009163,-0.004276,0.001222
1765410123.290803,-9.027378,-3.434959,-2.229196,-0.007178,-0.006414,-0.000305
1765410123.293848,-9.072213,-3.428981,-2.138928,-0.009163,-0.008705,0.000611
1765410123.295873,-9.041725,-3.423601,-2.201100,-0.007025,-0.006872,-0.000458
1765410123.298842,-8.947871,-3.442132,-2.395385,-0.007483,-0.004887,-0.001069
1765410123.300833,-8.886297,-3.407460,-2.367288,-0.007178,-0.004887,0.000153
1765410123.303824,-8.974174,-3.402678,-2.239359,-0.007789,-0.008552,-0.001680
1765410123.305795,-9.063844,-3.442730,-2.182568,-0.008552,-0.009621,0.000153
1765410123.307923,-9.027378,-3.406264,-2.213056,-0.007330,-0.006567,0.000611
1765410123.310831,-9.031563,-3.442132,-2.232185,-0.007636,-0.006414,0.001680
1765410123.311846,-9.046508,-3.443328,-2.147298,-0.008399,-0.006414,-0.001374
1765410123.315880,-9.077594,-3.389526,-2.176590,-0.004734,-0.006720,-0.001680
1765410123.317890,-8.939502,-3.431372,-2.360115,-0.006414,-0.004887,0.000305
1765410123.320873,-8.939502,-3.431372,-2.360115,-0.006414,-0.007636,0.000305
1765410123.321847,-8.963414,-3.446915,-2.229794,-0.007789,-0.008705,-0.002902
1765410123.325882,-8.983141,-3.429579,-2.239359,-0.005498,-0.007330,-0.001069
1765410123.326855,-8.957436,-3.400884,-2.321855,-0.007941,-0.005803,0.000153
1765410123.328938,-8.932925,-3.424198,-2.263271,-0.010079,-0.005498,0.000458
1765410123.333878,-8.994499,-3.419416,-2.234576,-0.008399,-0.008094,-0.000305
1765410123.335849,-8.949066,-3.411047,-2.236968,-0.008705,-0.001985,-0.003207
1765410123.338795,-8.978956,-3.442132,-2.271640,-0.007330,-0.005345,-0.002291
1765410123.340770,-9.002869,-3.457675,-2.192730,-0.005345,-0.009010,0.000305
1765410123.343831,-9.063844,-3.426590,-2.112625,-0.005192,-0.007178,-0.002443
1765410123.345986,-9.031563,-3.429579,-2.196915,-0.008247,-0.003665,-0.004887
1765410123.348849,-9.065637,-3.452893,-2.226805,-0.008399,-0.005651,0.000458
1765410123.350815,-9.049497,-3.456480,-2.200502,-0.007941,-0.005498,-0.000764
1765410123.353864,-9.033954,-3.417025,-2.247130,-0.008094,-0.007025,-0.001985
1765410123.355846,-8.940698,-3.396102,-2.289574,-0.009316,-0.005651,-0.000458
1765410123.358858,-8.977162,-3.445719,-2.251913,-0.008552,-0.005651,-0.001222
1765410123.360835,-8.977162,-3.445719,-2.097083,-0.008552,-0.007789,-0.001222
1765410123.362922,-9.086560,-3.454088,-2.138331,-0.008094,-0.007025,-0.000458
1765410123.365905,-8.990314,-3.440937,-2.317671,-0.008094,-0.006720,0.000305
1765410123.366803,-9.004064,-3.421807,-2.252511,-0.008094,-0.008399,-0.000916
1765410123.370792,-9.038736,-3.405069,-2.138331,-0.004581,-0.008399,-0.002596
1765410123.373861,-9.038736,-3.405069,-2.138331,-0.004581,-0.006720,-0.002596
1765410123.375831,-8.974174,-3.420612,-2.280009,-0.006414,-0.007483,-0.001222
1765410123.378914,-8.989717,-3.409851,-2.271042,-0.007483,-0.005803,-0.000458
1765410123.380863,-9.018411,-3.445719,-2.151482,-0.007330,-0.007941,-0.001985
1765410123.383849,-9.068626,-3.407460,-2.140124,-0.010537,-0.005803,-0.001374
1765410123.384349,-9.065040,-3.415829,-2.190339,-0.010079,-0.005498,0.000611
1765410123.388879,-8.978956,-3.427785,-2.274629,-0.008094,-0.006567,0.002291
1765410123.390844,-9.038736,-3.431372,-2.215447,-0.007025,-0.006567,-0.000305
1765410123.393792,-9.038736,-3.431372,-2.215447,-0.007025,-0.007636,-0.000305
1765410123.395859,-8.974174,-3.428981,-2.245935,-0.007941,-0.005803,-0.000458
1765410123.398849,-8.892275,-3.468436,-2.275227,-0.006109,-0.008247,-0.002443
1765410123.400847,-8.946675,-3.425992,-2.268651,-0.008094,-0.003665,-0.001833
1765410123.403859,-8.952056,-3.407460,-2.285987,-0.007025,-0.003665,0.000764
1765410123.405877,-8.922764,-3.425394,-2.342180,-0.009468,-0.009163,-0.002902
1765410123.408876,-8.941893,-3.454088,-2.286585,-0.008858,-0.008247,-0.000153
1765410123.410863,-9.012433,-3.423003,-2.156862,-0.007025,-0.008705,0.001069
1765410123.413861,-9.027378,-3.399091,-2.170612,-0.009468,-0.004887,-0.000764
1765410123.415833,-8.948468,-3.423003,-2.251913,-0.010232,-0.004887,0.000764
1765410123.418868,-8.983739,-3.449306,-2.218436,-0.010232,-0.006414,0.000764
1765410123.420863,-9.047106,-3.425394,-2.257891,-0.005345,-0.006567,0.001222
1765410123.421874,-8.994499,-3.392515,-2.300334,-0.006872,-0.006567,0.000000
1765410123.427360,-8.986728,-3.391320,-2.204686,-0.007330,-0.009163,0.001069
1765410123.427860,-9.026780,-3.446317,-2.193926,-0.008247,-0.009163,-0.001680
1765410123.430874,-9.024986,-3.456480,-2.213056,-0.008247,-0.005345,-0.001680
1765410123.433872,-8.996292,-3.452295,-2.207078,-0.008858,-0.003971,-0.001222
1765410123.435897,-8.974174,-3.413438,-2.228599,-0.009010,-0.007025,-0.000611
1765410123.438890,-9.016617,-3.418221,-2.199904,-0.008858,-0.009927,-0.000458
1765410123.441895,-8.967000,-3.431372,-2.291965,-0.007025,-0.009774,-0.000458
1765410123.443935,-8.945479,-3.424198,-2.294356,-0.008247,-0.006567,-0.000305
1765410123.445884,-9.004064,-3.427785,-2.154471,-0.009163,-0.005498,0.000458
1765410123.446822,-8.994499,-3.431970,-2.205882,-0.007636,-0.006567,0.000153
1765410123.450878,-8.946675,-3.431970,-2.302726,-0.007636,-0.006872,0.000153
1765410123.453867,-8.892873,-3.408655,-2.305117,-0.009010,-0.003360,-0.000611
1765410123.455844,-8.980151,-3.418221,-2.240555,-0.006720,-0.009468,0.000611
1765410123.457917,-8.967599,-3.448111,-2.284792,-0.007178,-0.005956,0.000611
1765410123.460872,-8.932328,-3.407460,-2.314682,-0.007941,-0.008552,-0.001985
1765410123.463861,-8.958034,-3.451099,-2.253706,-0.012217,-0.004581,-0.001833
1765410123.465851,-8.981945,-3.439741,-2.208273,-0.009163,-0.005651,0.000916
1765410123.468808,-9.038736,-3.420612,-2.222620,-0.007025,-0.005803,-0.000458
1765410123.469308,-9.002869,-3.412243,-2.228001,-0.007789,-0.008247,0.000000
1765410123.473813,-9.045312,-3.483979,-2.185557,-0.007483,-0.010079,-0.000153
1765410123.475803,-9.063246,-3.439741,-2.167623,-0.006567,-0.005651,-0.002291
1765410123.478807,-9.030367,-3.396700,-2.237566,-0.007789,-0.004887,0.000305
1765410123.480888,-8.938306,-3.420014,-2.259684,-0.009010,-0.006109,-0.000153
1765410123.483853,-8.977760,-3.444524,-2.245337,-0.010232,-0.005803,-0.000764
1765410123.485885,-8.999282,-3.424796,-2.210665,-0.007330,-0.006567,-0.002443
1765410123.488891,-8.950262,-3.415829,-2.294356,-0.007330,-0.008705,-0.001680
1765410123.490835,-8.931132,-3.443926,-2.276423,-0.007330,-0.006414,-0.000611
1765410123.491888,-9.025584,-3.416427,-2.177188,-0.008399,-0.007789,-0.000764
1765410123.495867,-9.115254,-3.412243,-2.113821,-0.008247,-0.005192,-0.001069
1765410123.498814,-9.019009,-3.442730,-2.219034,-0.008247,-0.005956,0.001527
1765410123.500810,-8.981347,-3.452893,-2.262075,-0.009927,-0.006261,-0.000611
1765410123.503847,-9.026780,-3.412243,-2.185557,-0.010843,-0.008247,-0.000458
1765410123.505932,-8.983141,-3.416427,-2.268053,-0.008094,-0.007178,-0.002443
1765410123.507880,-8.925155,-3.404471,-2.303921,-0.005803,-0.006414,-0.001374
1765410123.510870,-8.977760,-3.407460,-2.244141,-0.009163,-0.004887,-0.003054
1765410123.513877,-9.026182,-3.440339,-2.187948,-0.008705,-0.008094,-0.001833
1765410123.515855,-8.963414,-3.457078,-2.302726,-0.009927,-0.004887,0.000305
1765410123.518830,-8.949066,-3.419416,-2.311095,-0.006567,-0.006567,-0.001069
1765410123.520871,-8.941295,-3.412243,-2.266858,-0.007483,-0.007941,-0.002291
1765410123.521920,-8.961022,-3.445719,-2.230990,-0.005651,-0.008399,-0.001374
1765410123.525850,-8.957436,-3.408655,-2.284792,-0.008247,-0.006872,-0.000916
1765410123.528903,-8.929937,-3.431372,-2.241750,-0.007789,-0.007025,-0.000305
1765410123.530835,-8.983739,-3.444524,-2.205882,-0.007330,-0.007025,0.000916
1765410123.533883,-9.018411,-3.428981,-2.195122,-0.007941,-0.005498,-0.004123
1765410123.535865,-8.968196,-3.383548,-2.313486,-0.007330,-0.005345,-0.002138
1765410123.538891,-8.903633,-3.402080,-2.315877,-0.006261,-0.005345,-0.001374
1765410123.539391,-8.969392,-3.434959,-2.213056,-0.008094,-0.006261,-0.003512
1765410123.543914,-9.066833,-3.421807,-2.134744,-0.008247,-0.010232,-0.003054
1765410123.545856,-9.066833,-3.421807,-2.134744,-0.008247,-0.006414,-0.003054
1765410123.548831,-8.975369,-3.427188,-2.281205,-0.008705,-0.005956,0.000153
1765410123.549853,-9.042323,-3.456480,-2.192132,-0.007941,-0.004734,-0.000305
1765410123.553851,-9.092538,-3.434959,-2.128168,-0.008858,-0.005192,-0.000916
1765410123.555900,-9.008846,-3.428981,-2.269249,-0.009010,-0.008094,-0.003360
1765410123.558861,-8.924557,-3.403873,-2.363701,-0.009163,-0.003818,-0.001374
1765410123.560880,-8.923959,-3.408655,-2.293161,-0.005651,-0.008399,-0.002291
1765410123.561903,-8.992107,-3.393113,-2.228599,-0.009468,-0.008399,-0.001069
1765410123.564852,-8.986130,-3.436154,-2.247728,-0.006720,-0.006261,-0.000916
1765410123.566898,-8.934719,-3.446915,-2.306313,-0.006720,-0.008247,-0.001680
1765410123.570880,-8.956241,-3.442132,-2.280009,-0.010232,-0.009316,-0.000764
1765410123.571895,-9.023790,-3.406264,-2.217838,-0.008552,-0.006109,-0.002443
1765410123.575828,-8.963414,-3.405069,-2.282400,-0.007483,-0.006109,0.001527
1765410123.578801,-8.931132,-3.420612,-2.342180,-0.006414,-0.004581,-0.000916
1765410123.580866,-9.001673,-3.427785,-2.183166,-0.008552,-0.004123,0.000000
1765410123.583828,-9.091343,-3.466045,-2.159254,-0.008705,-0.007636,-0.000153
1765410123.585806,-9.044714,-3.429579,-2.192132,-0.005956,-0.006414,-0.002443
1765410123.588817,-9.014825,-3.372788,-2.232185,-0.006720,-0.006414,-0.001374
1765410123.590811,-9.014825,-3.372788,-2.232185,-0.006720,-0.005956,-0.001374
1765410123.593808,-9.088952,-3.409851,-2.187948,-0.003971,-0.004123,-0.002138
1765410123.595856,-9.037540,-3.415829,-2.260880,-0.007178,-0.004123,-0.001222
1765410123.598832,-9.037540,-3.415829,-2.260880,-0.007178,-0.005192,-0.001222
1765410123.599827,-9.066236,-3.432568,-2.103060,-0.007483,-0.008094,0.000305
1765410123.603874,-9.099712,-3.387135,-2.134744,-0.007483,-0.008705,0.000305
1765410123.606691,-9.001673,-3.412840,-2.291965,-0.006872,-0.010537,-0.000611
1765410123.608880,-8.953251,-3.416427,-2.293161,-0.007636,-0.010537,-0.001680
1765410123.610887,-9.033954,-3.417025,-2.168818,-0.009163,-0.003054,-0.003360
1765410123.613983,-8.999282,-3.454088,-2.244739,-0.008399,-0.004276,-0.000153
1765410123.615900,-8.961022,-3.430176,-2.307508,-0.009316,-0.007178,-0.001680
1765410123.616891,-8.989717,-3.401482,-2.214251,-0.005956,-0.006414,-0.002596
1765410123.620925,-9.068626,-3.431372,-2.102463,-0.007330,-0.006414,-0.000305
1765410123.621948,-9.094930,-3.430176,-2.113223,-0.007636,-0.007330,-0.000611
1765410123.625902,-9.000477,-3.430176,-2.290770,-0.008552,-0.008705,-0.000458
1765410123.628860,-8.921568,-3.430774,-2.323051,-0.010232,-0.008705,-0.002138
1765410123.633407,-9.021997,-3.403873,-2.222620,-0.006567,-0.006720,-0.002443
1765410123.633907,-9.068626,-3.417025,-2.153873,-0.005498,-0.006720,-0.003818
1765410123.635835,-9.026780,-3.410449,-2.262075,-0.004429,-0.006872,-0.001374
1765410123.636917,-8.959229,-3.399091,-2.278814,-0.006720,-0.002596,-0.001680
1765410123.640820,-8.928741,-3.442132,-2.266858,-0.005956,-0.008399,0.000153
1765410123.643877,-8.973576,-3.406264,-2.287183,-0.007636,-0.009621,-0.001833
1765410123.645879,-8.976564,-3.385939,-2.321855,-0.009774,-0.008858,-0.001527
1765410123.648869,-8.919774,-3.409253,-2.308704,-0.005956,-0.007789,-0.002291
1765410123.650852,-8.935914,-3.436154,-2.262673,-0.007330,-0.009621,-0.002291
1765410123.653899,-8.973576,-3.424198,-2.262673,-0.008552,-0.007025,-0.001833
1765410123.655833,-8.973576,-3.424198,-2.262673,-0.008552,-0.005345,-0.001833
1765410123.658888,-8.984934,-3.451697,-2.214251,-0.008552,-0.007789,-0.001985
1765410123.660869,-8.981347,-3.427188,-2.278814,-0.010385,-0.007330,0.001069
1765410123.663908,-8.948468,-3.450502,-2.276423,-0.005345,-0.005040,0.001222
1765410123.665895,-9.003467,-3.461262,-2.250119,-0.008094,-0.005651,0.000305
1765410123.668870,-9.085364,-3.446915,-2.179579,-0.006720,-0.008858,-0.002138
1765410123.670876,-9.029171,-3.426590,-2.215447,-0.010843,-0.006109,0.000000
1765410123.671896,-8.922764,-3.437350,-2.293759,-0.008094,-0.006109,-0.001374
1765410123.675924,-8.920372,-3.465447,-2.305117,-0.008705,-0.006720,0.000305
1765410123.678863,-8.953849,-3.418818,-2.238761,-0.011606,-0.009163,-0.001222
1765410123.680846,-9.003467,-3.431372,-2.268651,-0.007941,-0.005956,0.001680
1765410123.681896,-8.981347,-3.431372,-2.251315,-0.007636,-0.006414,-0.000153
1765410123.685815,-9.051888,-3.425394,-2.195122,-0.009163,-0.007025,-0.001833
1765410123.688871,-9.081180,-3.427785,-2.146102,-0.007636,-0.009774,-0.001680
1765410123.690899,-9.032759,-3.428383,-2.212458,-0.007636,-0.009774,-0.001680
1765410123.693888,-8.987326,-3.436154,-2.287183,-0.008705,-0.005498,0.000153
1765410123.695946,-8.966403,-3.440937,-2.265064,-0.007178,-0.004734,-0.000764
1765410123.698946,-8.986130,-3.400287,-2.195122,-0.008858,-0.008247,-0.001680
1765410123.700846,-8.986130,-3.400287,-2.195122,-0.008858,-0.008094,-0.001680
1765410123.703871,-8.932328,-3.417025,-2.239359,-0.007789,-0.006872,-0.001222
1765410123.704849,-9.024389,-3.454088,-2.196317,-0.008858,-0.007636,-0.001069
1765410123.708896,-9.063844,-3.438546,-2.143711,-0.010385,-0.008399,0.000611
1765410123.710824,-9.064442,-3.408655,-2.221425,-0.008247,-0.005040,-0.002291
1765410123.713873,-8.923959,-3.425394,-2.340985,-0.007789,-0.006109,0.000458
1765410123.715876,-8.925155,-3.434959,-2.263869,-0.009468,-0.007330,-0.000305
1765410123.718923,-9.043518,-3.438546,-2.152678,-0.010537,-0.010385,0.000305
1765410123.720935,-9.048302,-3.425394,-2.143711,-0.009468,-0.005040,-0.001833
1765410123.723958,-9.018411,-3.445719,-2.264467,-0.007789,-0.005040,-0.000916
1765410123.725925,-8.972978,-3.448111,-2.290770,-0.007178,-0.008858,-0.003971
1765410123.726898,-9.043518,-3.414036,-2.258488,-0.007636,-0.009316,0.001374
1765410123.731056,-9.036345,-3.418221,-2.251315,-0.008399,-0.008247,-0.000458
1765410123.732925,-8.988521,-3.446915,-2.259086,-0.007789,-0.006872,0.001680
1765410123.735886,-8.955642,-3.439741,-2.257293,-0.008858,-0.006872,0.000000
1765410123.736877,-8.941295,-3.437350,-2.263271,-0.008094,-0.005956,0.000764
1765410123.740879,-8.946675,-3.434361,-2.293161,-0.008094,-0.006414,-0.001374
1765410123.743901,-8.971185,-3.408058,-2.227403,-0.008094,-0.007025,-0.001374
1765410123.745863,-9.041725,-3.409851,-2.171808,-0.006261,-0.005956,-0.002749
1765410123.746946,-9.022595,-3.428383,-2.295552,-0.007330,-0.005956,-0.001833
1765410123.750918,-8.968794,-3.452893,-2.306910,-0.006414,-0.006567,-0.000764
1765410123.751968,-8.998086,-3.437948,-2.172405,-0.005803,-0.009621,-0.000305
1765410123.755882,-9.020802,-3.415829,-2.134146,-0.008552,-0.007025,0.000153
1765410123.756951,-9.014227,-3.418221,-2.206480,-0.007636,-0.006109,0.001374
1765410123.760879,-8.954447,-3.437948,-2.303921,-0.006872,-0.006414,-0.000764
1765410123.763874,-9.033356,-3.452893,-2.247728,-0.007483,-0.007789,-0.001222
1765410123.765837,-9.074604,-3.427188,-2.199306,-0.008094,-0.008552,-0.000458
1765410123.768906,-9.023790,-3.407460,-2.232185,-0.006872,-0.005498,-0.001374
1765410123.770898,-8.950262,-3.445122,-2.300334,-0.008705,-0.006414,-0.002291
1765410123.773876,-8.981945,-3.452893,-2.238163,-0.008705,-0.009316,-0.001833
1765410123.775916,-9.037540,-3.413438,-2.167025,-0.010232,-0.007178,-0.000305
1765410123.776876,-8.967000,-3.427785,-2.247728,-0.007025,-0.009468,-0.000458
1765410123.780882,-8.959826,-3.443328,-2.296748,-0.009163,-0.009468,-0.001680
1765410123.782972,-9.021997,-3.421807,-2.240555,-0.007025,-0.009316,-0.001985
1765410123.785876,-9.026182,-3.411047,-2.225012,-0.004887,-0.008247,0.000153
1765410123.788882,-8.953849,-3.436752,-2.257293,-0.008705,-0.005651,-0.001680
1765410123.790877,-8.945479,-3.441535,-2.259684,-0.006567,-0.010537,-0.000611
1765410123.793873,-8.996292,-3.450502,-2.264467,-0.010537,-0.010537,-0.001527
1765410123.795854,-8.967599,-3.425992,-2.309899,-0.009010,-0.006720,-0.000305
1765410123.798906,-8.972978,-3.411047,-2.239359,-0.007025,-0.005040,0.000764
1765410123.800910,-8.980151,-3.419416,-2.158058,-0.007330,-0.008094,-0.000458
1765410123.803923,-8.975369,-3.414634,-2.260880,-0.009316,-0.005345,-0.001527
1765410123.804888,-8.958631,-3.466045,-2.266858,-0.006109,-0.004429,-0.001069
1765410123.808863,-8.989119,-3.437948,-2.281803,-0.007025,-0.006567,-0.001222
1765410123.810924,-9.052486,-3.385939,-2.195122,-0.008399,-0.005498,-0.002902
1765410123.811928,-9.014825,-3.411047,-2.214251,-0.007941,-0.005498,0.000153
1765410123.814002,-9.014825,-3.411047,-2.214251,-0.007941,-0.009010,0.000153
1765410123.818914,-9.001673,-3.420612,-2.241152,-0.010996,-0.004581,-0.000916
1765410123.819414,-9.013629,-3.391917,-2.259086,-0.007025,-0.002902,-0.000153
1765410123.823900,-9.049497,-3.439741,-2.199904,-0.008247,-0.004734,0.000153
1765410123.825870,-9.053083,-3.445719,-2.140722,-0.006414,-0.008552,-0.000764
1765410123.828970,-9.053083,-3.445719,-2.140722,-0.006414,-0.007636,-0.000764
1765410123.829960,-8.955642,-3.469631,-2.302726,-0.008094,-0.007483,-0.000611
1765410123.832907,-9.016617,-3.420612,-2.272836,-0.006567,-0.008247,0.000611
1765410123.835897,-9.026780,-3.389526,-2.192730,-0.008399,-0.004429,-0.001833
1765410123.838884,-9.002869,-3.420612,-2.198709,-0.005651,-0.005498,-0.001222
1765410123.840920,-8.997488,-3.482783,-2.242946,-0.006109,-0.006261,-0.000764
1765410123.843904,-9.061452,-3.428981,-2.196317,-0.007789,-0.007941,-0.000764
1765410123.845932,-9.035150,-3.411645,-2.235772,-0.008399,-0.006109,-0.001527
1765410123.849440,-8.903633,-3.422405,-2.294954,-0.009621,-0.006414,-0.000916
1765410123.849940,-8.966403,-3.427785,-2.242946,-0.006720,-0.006414,-0.000611
1765410123.852957,-9.091343,-3.425394,-2.106647,-0.008247,-0.006414,0.000305
1765410123.855904,-9.070420,-3.433763,-2.143711,-0.007636,-0.005498,-0.000305
1765410123.858858,-9.048899,-3.433763,-2.189144,-0.005956,-0.009927,-0.001222
1765410123.860892,-9.032759,-3.409851,-2.223816,-0.006567,-0.007330,0.000305
1765410123.863859,-8.958631,-3.415829,-2.284194,-0.010843,-0.004734,-0.002291
1765410123.864359,-8.967599,-3.413438,-2.288378,-0.008399,-0.009468,-0.000916
1765410123.868953,-9.024986,-3.405069,-2.175992,-0.006261,-0.005040,-0.002443
1765410123.870937,-9.019607,-3.407460,-2.181970,-0.009316,-0.006414,-0.002291
1765410123.873963,-9.019607,-3.407460,-2.181970,-0.009316,-0.005345,-0.002291
1765410123.875924,-8.900046,-3.426590,-2.296748,-0.007789,-0.007178,-0.000764
1765410123.878893,-8.984934,-3.399091,-2.221425,-0.006414,-0.008247,-0.002291
1765410123.880896,-8.990912,-3.413438,-2.210665,-0.007636,-0.007789,-0.002902
1765410123.883876,-9.032160,-3.427785,-2.242946,-0.008094,-0.005956,0.000153
1765410123.885868,-9.071017,-3.433763,-2.207675,-0.010079,-0.006872,0.000305
1765410123.888865,-9.083571,-3.460066,-2.187350,-0.009010,-0.005345,-0.000611
1765410123.890837,-9.005260,-3.412243,-2.261477,-0.008094,-0.008247,0.000153
1765410123.893888,-8.945479,-3.408655,-2.257293,-0.009163,-0.009774,-0.001222
1765410123.895841,-8.964011,-3.454686,-2.213653,-0.007178,-0.007178,-0.001069
1765410123.898857,-9.029769,-3.473218,-2.199306,-0.007483,-0.009927,-0.001680
1765410123.899870,-8.993303,-3.439144,-2.252511,-0.006872,-0.004276,0.001527
1765410123.901860,-8.982543,-3.378766,-2.195122,-0.007789,-0.005345,-0.002138
1765410123.905952,-9.018411,-3.358441,-2.197513,-0.007483,-0.009774,-0.000764
1765410123.908892,-8.988521,-3.449306,-2.285987,-0.008399,-0.009774,0.000153
1765410123.910954,-8.972978,-3.412243,-2.271640,-0.008858,-0.006720,-0.001527
1765410123.913916,-9.016020,-3.421210,-2.197513,-0.010079,-0.006567,-0.000305
1765410123.915924,-9.016020,-3.421210,-2.197513,-0.010079,-0.008858,-0.000305
1765410123.916877,-8.980749,-3.411645,-2.282400,-0.007941,-0.006567,-0.000611
1765410123.920908,-8.955045,-3.418221,-2.318269,-0.008858,-0.009316,-0.001833
1765410123.921970,-8.976564,-3.449904,-2.250717,-0.009468,-0.008552,-0.002138
1765410123.925890,-9.063844,-3.413438,-2.185557,-0.007789,-0.007941,0.000458
1765410123.926910,-9.063844,-3.413438,-2.185557,-0.007789,-0.005803,0.000458
