time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3825,-0.501082273000004,-1.1642431650000031,0.01913539255000015,-2.7972358800000037,-0.5077503380000039,1.4998462899999994,0.8306912880000004,0.039996844,0.04,-8.407247999999958,-4.959474849701006,-0.9850723230000201,0.005601582139981094,-0.008359489403678113,-0.0005192944549812209
6.385,-0.5010838360000035,-1.1642443800000029,0.019135453100000137,-2.797237460000004,-0.5077519400000037,1.4998460199999992,0.8306914360000004,0.039996844,0.04,-8.407238549999988,-4.959503364563049,-0.9850804600000184,0.0055939591799828966,-0.008365313522531427,-0.0005116489759827544
6.3875,-0.5010853300000035,-1.1642455500000026,0.019135511750000136,-2.797239050000004,-0.5077535000000036,1.4998457499999993,0.8306915800000003,0.039996844,0.04,-8.407233374999988,-4.959529399871887,-0.9850883500000184,0.0055865956499828884,-0.008371236734105988,-0.0005042243899827465
6.390000000000001,-0.5010868240000035,-1.1642467200000026,0.019135570400000135,-2.7972406400000036,-0.5077550600000036,1.4998454799999994,0.8306917240000004,0.039996844,0.04,-8.407228199999988,-4.959555435180724,-0.9850962400000184,0.00557923211998288,-0.008377159945680552,-0.0004967998039827386
6.3925,-0.5010883180000035,-1.1642478900000026,0.019135629050000137,-2.7972422300000037,-0.5077566200000037,1.4998452099999993,0.8306918680000004,0.039996844,0.04,-8.407223024999988,-4.959581470489563,-0.9851041300000184,0.005571868589982876,-0.00838308315725511,-0.0004893752179827333
6.3950000000000005,-0.5010898120000035,-1.1642490600000026,0.019135687700000136,-2.797243820000004,-0.5077581800000036,1.4998449399999993,0.8306920120000004,0.039996844,0.04,-8.407217849999988,-4.959607505798401,-0.9851120200000184,0.005564505059982868,-0.008389006368829673,-0.0004819506319827254
6.3975,-0.5010913060000035,-1.1642502300000026,0.019135746350000135,-2.797245410000004,-0.5077597400000036,1.4998446699999994,0.8306921560000003,0.039996844,0.04,-8.407212674999988,-4.959633541107238,-0.9851199100000184,0.005557141529982862,-0.00839492958040423,-0.00047452604598272014
6.4,-0.5010928000000033,-1.1642514000000024,0.019135805000000127,-2.797247000000003,-0.5077613000000033,1.4998443999999993,0.8306923000000004,0.039996844,0.04,-8.407207499939513,-4.959659576376196,-0.9851277999829091,0.005549777998061644,-0.008400852789030858,-0.00046710145983685673
6.4025,-0.5010942205000033,-1.1642524650000023,0.019135859750000126,-2.797248275000003,-0.5077627310000034,1.4998441599999994,0.8306924200000003,0.039996844,0.04,-8.381230124939496,-4.942558312376245,-0.9777877899829039,0.0047173112980610525,-0.007140724870235212,-0.00039703624083680696
6.405,-0.5010956410000033,-1.1642535300000025,0.01913591450000013,-2.7972495500000027,-0.5077641620000033,1.4998439199999993,0.8306925400000003,0.039996844,0.04,-8.355252749939467,-4.925457048376288,-0.9704477799828961,0.0038848445980601653,-0.005880596951439119,-0.0003269710218367323
6.4075,-0.5010970615000033,-1.1642545950000025,0.019135969250000127,-2.797250825000003,-0.5077655930000033,1.4998436799999995,0.8306926600000003,0.039996844,0.04,-8.32927537493945,-4.908355784376337,-0.9631077699828909,0.003052377898059574,-0.004620469032643474,-0.0002569058028366825
6.41,-0.5010984820000033,-1.1642556600000025,0.019136024000000126,-2.797252100000003,-0.5077670240000033,1.4998434399999994,0.8306927800000002,0.039996844,0.04,-8.30329799993942,-4.891254520376379,-0.9557677599828831,0.002219911198058687,-0.0033603411138473805,-0.00018684058383660782
6.4125000000000005,-0.5010999025000032,-1.1642567250000024,0.01913607875000013,-2.797253375000003,-0.5077684550000033,1.4998431999999993,0.8306929000000003,0.039996844,0.04,-8.277320624939394,-4.874153256376422,-0.9484277499828753,0.0013874444980577997,-0.0021002131950512877,-0.00011677536483653311
6.415,-0.5011013230000033,-1.1642577900000026,0.019136133500000128,-2.797254650000003,-0.5077698860000033,1.4998429599999994,0.8306930200000002,0.039996844,0.04,-8.251343249939376,-4.857051992376471,-0.94108773998287,0.0005549777980572079,-0.0008400852762556425,-4.671014583648334e-05
6.4175,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.242622700060224,-4.851380538980561,-0.9386709000173467,0.0,0.0,0.0
6.42,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.268415800060241,-4.868568706552595,-0.946100400017352,0.0,0.0,0.0
6.4225,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.29420890006027,-4.885756874124635,-0.9535299000173599,0.0,0.0,0.0
6.425,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.320002000060288,-4.902945041696668,-0.9609594000173651,0.0,0.0,0.0
6.4275,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.345795100060315,-4.920133209268708,-0.9683889000173731,0.0,0.0,0.0
6.43,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.371588200060334,-4.9373213768407425,-0.9758184000173783,0.0,0.0,0.0
6.4325,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.39738130006036,-4.954509544412782,-0.9832479000173863,0.0,0.0,0.0
6.4350000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4375,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.44,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4425,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.445,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4475,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.45,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.452500000000001,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.455,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4575000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.46,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4625,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.465,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4675,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.47,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4725,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4750000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4775,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.48,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4825,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.485,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4875,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.49,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4925,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.495,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.4975000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5025,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.505,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5075,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.51,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5125,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.515000000000001,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5175,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5200000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5225,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.525,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5275,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.53,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5325,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.535,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5375000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.54,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5425,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.545,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5475,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.55,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5525,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.555,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5575,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5600000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5625,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.565,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5675,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.57,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5725,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.575,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.577500000000001,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.58,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5825000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.585,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5875,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.59,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5925,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.595,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.5975,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.6000000000000005,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.6025,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.605,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.6075,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.61,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.6125,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.615,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
6.6175,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,-8.405979,-4.960238933563232,-0.9857244,0.0,0.0,0.0
