time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409541.355436,-8.421806,-4.971903,-0.800454,-0.007330,-0.003971,-0.001069
1765409541.358476,-8.579028,-5.000597,-0.566714,-0.010537,-0.009316,-0.001222
1765409541.360443,-8.659731,-4.977880,-0.539216,-0.008399,-0.011148,-0.000611
1765409541.363450,-8.469033,-4.929459,-0.772358,-0.007330,-0.005803,-0.001680
1765409541.365485,-8.374580,-4.995217,-0.900885,-0.007789,-0.002902,-0.001833
1765409541.366447,-8.593375,-4.976087,-0.541607,-0.008705,-0.005345,-0.000611
1765409541.370420,-8.708751,-4.950382,-0.565519,-0.009621,-0.005345,-0.001222
1765409541.372865,-8.708751,-4.950382,-0.565519,-0.009621,-0.003665,-0.001222
1765409541.375497,-8.480989,-4.992826,-0.706600,-0.007636,-0.003207,-0.001680
1765409541.378465,-8.601745,-4.974891,-0.579866,-0.007636,-0.007941,-0.002749
1765409541.380450,-8.647776,-4.962338,-0.671927,-0.003818,-0.004123,-0.001985
1765409541.383478,-8.518650,-4.987445,-0.701817,-0.008399,-0.004123,-0.002902
1765409541.385496,-8.560496,-4.992228,-0.645026,-0.009163,-0.002138,-0.002138
1765409541.388565,-8.610711,-4.968914,-0.686274,-0.007636,-0.004887,-0.001069
1765409541.390501,-8.559300,-4.973696,-0.691057,-0.008705,-0.006720,0.001680
1765409541.391550,-8.441534,-5.003586,-0.720947,-0.006872,-0.005956,0.001222
1765409541.395437,-8.431372,-4.990435,-0.756815,-0.009316,-0.005803,-0.002291
1765409541.398438,-8.431372,-4.990435,-0.756815,-0.009316,-0.008094,-0.002291
1765409541.400450,-8.589190,-4.988044,-0.610952,-0.010690,-0.007483,-0.000458
1765409541.403419,-8.619678,-5.016737,-0.577475,-0.009927,-0.007483,-0.001985
1765409541.404425,-8.510879,-4.952773,-0.779531,-0.006261,-0.001527,-0.000916
1765409541.408482,-8.465446,-4.941415,-0.820182,-0.005192,-0.001527,-0.000458
1765409541.410434,-8.515063,-5.004782,-0.636657,-0.005192,-0.007025,-0.000458
1765409541.413449,-8.628645,-4.979674,-0.543400,-0.008858,-0.012217,-0.001985
1765409541.414421,-8.595766,-4.953969,-0.672525,-0.005956,-0.006567,-0.000305
1765409541.418449,-8.560496,-5.001195,-0.682688,-0.006261,-0.003971,-0.000305
1765409541.420416,-8.516857,-4.984457,-0.656384,-0.009927,-0.005956,-0.001680
1765409541.422425,-8.583810,-4.937828,-0.737685,-0.007789,-0.008094,-0.001527
1765409541.425471,-8.543757,-4.943208,-0.729316,-0.006414,-0.006720,-0.001680
1765409541.428413,-8.585604,-4.982065,-0.565519,-0.008399,-0.006414,0.001069
1765409541.430430,-8.611907,-5.035868,-0.583453,-0.010843,-0.005651,0.000764
1765409541.433472,-8.540171,-4.955164,-0.738283,-0.007636,-0.003818,-0.001374
1765409541.436445,-8.445719,-5.013151,-0.777140,-0.007789,-0.004734,0.001527
1765409541.438413,-8.550931,-4.997608,-0.593018,-0.010232,-0.009163,0.000000
1765409541.439425,-8.601147,-4.957556,-0.661167,-0.009316,-0.009163,-0.000458
1765409541.441602,-8.500118,-4.954566,-0.801052,-0.009316,-0.005040,-0.000458
1765409541.445481,-8.489956,-4.998804,-0.683883,-0.008247,-0.007789,-0.003054
1765409541.448457,-8.561692,-4.980870,-0.625299,-0.006720,-0.007789,-0.002749
1765409541.450441,-8.512672,-4.933046,-0.780727,-0.007941,-0.007636,0.000305
1765409541.453405,-8.411047,-4.946198,-0.870397,-0.005956,-0.005956,0.001069
1765409541.454417,-8.451697,-5.014945,-0.719751,-0.009316,-0.003818,-0.002291
1765409541.459447,-8.627449,-4.968914,-0.557150,-0.006567,-0.008552,-0.002443
1765409541.460443,-8.561692,-4.954566,-0.766380,-0.006720,-0.005498,-0.001527
1765409541.461411,-8.414633,-5.004782,-0.774749,-0.009927,-0.005192,0.000305
1765409541.464411,-8.513868,-5.013151,-0.655787,-0.009774,-0.005192,-0.000305
1765409541.468438,-8.615494,-4.919296,-0.630679,-0.005651,-0.006567,0.001833
1765409541.470475,-8.558105,-4.943806,-0.769369,-0.007483,-0.003665,0.002291
1765409541.473467,-8.561692,-5.026303,-0.648015,-0.008247,-0.006720,0.000000
1765409541.475620,-8.724294,-5.018531,-0.485414,-0.009774,-0.008552,0.000458
1765409541.478430,-8.678861,-4.953371,-0.618125,-0.007330,-0.005651,-0.000764
1765409541.480455,-8.487565,-4.972501,-0.821377,-0.008247,-0.002138,-0.000916
1765409541.483476,-8.429578,-4.994021,-0.763988,-0.008705,-0.006872,0.002443
1765409541.485449,-8.535986,-4.992826,-0.664156,-0.007789,-0.010996,-0.001527
1765409541.487480,-8.553323,-4.941415,-0.694644,-0.005956,-0.006872,-0.000764
1765409541.490449,-8.466641,-4.998804,-0.691655,-0.005803,-0.006261,-0.002291
1765409541.495465,-8.530606,-5.022118,-0.680894,-0.007636,-0.009316,-0.000458
1765409541.495965,-8.575441,-4.904351,-0.708991,-0.006720,-0.006720,0.000611
1765409541.498457,-8.495337,-4.956958,-0.822573,-0.005956,-0.006720,-0.001374
1765409541.499476,-8.445719,-5.009564,-0.772358,-0.010385,-0.006872,-0.001222
1765409541.503499,-8.590983,-4.996412,-0.593615,-0.010385,-0.007178,-0.001374
1765409541.505456,-8.628645,-4.944404,-0.639646,-0.007789,-0.009774,-0.001833
1765409541.508439,-8.521042,-4.950980,-0.797465,-0.007025,-0.007483,-0.001527
1765409541.509444,-8.476804,-5.021521,-0.710186,-0.007483,-0.007330,-0.000916
1765409541.513404,-8.580224,-4.976087,-0.608560,-0.007941,-0.007483,0.000305
1765409541.515426,-8.580822,-4.955762,-0.741272,-0.006567,-0.006872,-0.000764
1765409541.518412,-8.456479,-4.983261,-0.808226,-0.006567,-0.004276,-0.001374
1765409541.520439,-8.509085,-4.989239,-0.676112,-0.007330,-0.006109,-0.002138
1765409541.523428,-8.651361,-4.946198,-0.569106,-0.005803,-0.010690,-0.003054
1765409541.523928,-8.651361,-4.946198,-0.569106,-0.005803,-0.005956,-0.003054
1765409541.528404,-8.458272,-5.017335,-0.802248,-0.009468,-0.003054,0.000153
1765409541.530440,-8.543757,-5.011955,-0.627690,-0.010385,-0.005651,-0.000458
1765409541.532541,-8.574246,-4.936035,-0.679699,-0.008247,-0.009010,-0.001833
1765409541.535427,-8.498325,-4.953371,-0.793878,-0.006261,-0.007636,-0.000458
1765409541.538472,-8.499520,-5.010760,-0.720947,-0.006567,-0.006414,-0.000764
1765409541.540477,-8.620874,-4.967718,-0.559541,-0.006109,-0.008247,-0.001527
1765409541.543516,-8.597560,-4.959349,-0.702415,-0.008399,-0.004581,-0.000458
1765409541.545461,-8.433763,-4.991630,-0.832735,-0.007789,-0.003054,-0.000153
1765409541.548463,-8.425393,-4.983261,-0.706600,-0.008094,-0.006567,-0.002291
1765409541.550526,-8.568866,-4.943208,-0.619919,-0.007636,-0.008705,-0.001680
1765409541.551477,-8.589788,-4.934839,-0.698230,-0.008399,-0.005651,0.000153
1765409541.555471,-8.559300,-4.992826,-0.689861,-0.006872,-0.005651,-0.001527
1765409541.556452,-8.559300,-4.992826,-0.689861,-0.006872,-0.005803,-0.001527
1765409541.560477,-8.682447,-4.958751,-0.541607,-0.007941,-0.008399,0.000764
1765409541.563467,-8.602343,-4.930655,-0.728718,-0.007330,-0.003665,0.000458
1765409541.565502,-8.475609,-5.002988,-0.777140,-0.007025,-0.008552,-0.000916
1765409541.568446,-8.586799,-5.000000,-0.622908,-0.005651,-0.008552,-0.003360
1765409541.570404,-8.586799,-5.000000,-0.622908,-0.005651,-0.007025,-0.003360
1765409541.573402,-8.637014,-4.961142,-0.689861,-0.007483,-0.003818,-0.001985
1765409541.577017,-8.532997,-4.977283,-0.756815,-0.009774,-0.003818,-0.001527
1765409541.577705,-8.532997,-4.977283,-0.756815,-0.009774,-0.009010,-0.001527
1765409541.579432,-8.640601,-4.925872,-0.598996,-0.005040,-0.006261,-0.000611
1765409541.583474,-8.640601,-4.925872,-0.598996,-0.005040,-0.003512,-0.000611
1765409541.585552,-8.483978,-4.990435,-0.714969,-0.007330,-0.008858,-0.001222
1765409541.588494,-8.635818,-4.978478,-0.523673,-0.007178,-0.008858,-0.003207
1765409541.589500,-8.678263,-4.945002,-0.564921,-0.008552,-0.007941,0.001833
1765409541.596047,-8.480989,-4.939621,-0.804639,-0.006720,-0.001527,0.001985
1765409541.596547,-8.442132,-5.020922,-0.764586,-0.008399,-0.002596,-0.000764
1765409541.598471,-8.591581,-4.990435,-0.588235,-0.008247,-0.007025,-0.000764
1765409541.599483,-8.597560,-4.936632,-0.683883,-0.008399,-0.007941,0.001222
1765409541.603415,-8.452893,-4.954566,-0.789694,-0.009621,-0.003665,-0.001680
1765409541.605406,-8.426589,-5.004782,-0.706600,-0.009316,-0.007483,-0.001527
1765409541.608558,-8.570062,-4.982065,-0.602582,-0.009163,-0.011301,-0.001985
1765409541.610425,-8.576039,-4.959349,-0.683883,-0.006720,-0.007178,-0.001069
1765409541.613465,-8.440936,-4.996412,-0.796270,-0.007330,-0.002138,-0.003207
1765409541.615443,-8.466043,-5.009564,-0.752032,-0.011148,-0.005345,-0.003207
1765409541.616447,-8.643591,-4.956958,-0.575084,-0.008858,-0.010843,-0.002291
1765409541.619403,-8.571257,-4.916307,-0.725729,-0.007330,-0.008094,0.000153
1765409541.623407,-8.387135,-4.992826,-0.857245,-0.007941,-0.005040,-0.001833
1765409541.624398,-8.481586,-5.026303,-0.652200,-0.006720,-0.007483,0.000000
1765409541.628473,-8.705164,-4.987445,-0.472262,-0.007483,-0.008858,-0.000305
1765409541.630447,-8.600549,-4.982065,-0.655189,-0.008552,-0.005345,0.000153
1765409541.633448,-8.403275,-4.989239,-0.901482,-0.007178,-0.005345,-0.000611
1765409541.635486,-8.403275,-4.989239,-0.901482,-0.007178,-0.006872,-0.000611
1765409541.638452,-8.623863,-5.000000,-0.554161,-0.006872,-0.006261,-0.001680
1765409541.640477,-8.614896,-4.963534,-0.658776,-0.007178,-0.004734,-0.000764
1765409541.643498,-8.409851,-4.981468,-0.853658,-0.008399,-0.002902,0.000611
1765409541.645446,-8.455283,-4.984457,-0.699426,-0.007789,-0.006414,-0.000916
1765409541.648447,-8.647776,-4.976685,-0.471066,-0.008247,-0.008705,0.000611
1765409541.650450,-8.619081,-4.988044,-0.608560,-0.008705,-0.004429,0.000000
1765409541.651468,-8.354854,-4.959349,-0.900287,-0.008094,-0.003818,-0.000611
1765409541.655451,-8.316594,-4.982065,-0.933764,-0.008399,-0.007483,-0.002291
1765409541.658459,-8.532997,-4.945002,-0.588833,-0.008399,-0.009927,-0.001527
1765409541.659450,-8.592179,-4.928264,-0.589431,-0.008705,-0.009316,-0.000305
1765409541.663459,-8.427187,-4.937231,-0.871592,-0.010537,-0.004734,-0.001985
1765409541.664461,-8.368004,-4.991630,-0.844094,-0.008858,-0.006109,0.000458
1765409541.668530,-8.593973,-4.971305,-0.545194,-0.008705,-0.010690,-0.000764
1765409541.669030,-8.634623,-4.939621,-0.596604,-0.008705,-0.007636,-0.000764
1765409541.673455,-8.449306,-4.929459,-0.841702,-0.009163,0.000305,-0.000153
1765409541.674483,-8.411047,-4.990435,-0.835724,-0.007330,-0.003360,-0.001374
1765409541.678454,-8.582017,-4.986250,-0.572095,-0.007636,-0.010079,-0.004123
1765409541.681388,-8.700381,-4.943806,-0.536824,-0.005192,-0.010079,-0.002902
1765409541.683463,-8.516259,-4.955762,-0.775944,-0.007941,-0.001374,-0.000611
1765409541.685505,-8.468435,-5.017335,-0.729316,-0.010690,-0.006261,0.000764
1765409541.688405,-8.621472,-4.977880,-0.588235,-0.011301,-0.007025,-0.002749
1765409541.690446,-8.653753,-4.940219,-0.674318,-0.009163,-0.007178,-0.000764
1765409541.693538,-8.501911,-5.008369,-0.797465,-0.008247,-0.004123,-0.001222
1765409541.695423,-8.564083,-5.019129,-0.632472,-0.009468,-0.008247,-0.001680
1765409541.696539,-8.768530,-5.008369,-0.449546,-0.009468,-0.009774,-0.002902
1765409541.700457,-8.702773,-4.945002,-0.546389,-0.007941,-0.003360,-0.001527
1765409541.705094,-8.530606,-5.023911,-0.710186,-0.008552,-0.003360,-0.001222
1765409541.705147,-8.524628,-5.027498,-0.621712,-0.008247,-0.008552,0.000305
1765409541.708519,-8.604733,-4.942013,-0.618723,-0.008247,-0.006109,-0.001680
1765409541.710551,-8.580822,-4.927665,-0.720947,-0.005803,-0.006414,-0.002596
1765409541.713468,-8.509085,-4.978478,-0.730512,-0.007789,-0.008858,0.001527
1765409541.715450,-8.585006,-4.986848,-0.541607,-0.011148,-0.008858,-0.003360
1765409541.718499,-8.605331,-4.940219,-0.593018,-0.008247,-0.005651,-0.000458
1765409541.722421,-8.430176,-4.967718,-0.854256,-0.007330,-0.004276,0.001069
1765409541.723424,-8.378167,-5.047225,-0.842898,-0.009316,-0.006109,-0.000153
1765409541.725447,-8.542562,-4.990435,-0.600191,-0.007483,-0.005803,-0.001222
1765409541.726427,-8.626254,-4.977283,-0.609756,-0.006567,-0.005803,-0.001069
1765409541.730432,-8.494739,-4.947393,-0.769369,-0.005651,-0.006720,-0.001527
1765409541.733452,-8.426589,-5.007173,-0.791487,-0.007178,-0.006414,-0.000916
1765409541.734446,-8.610711,-4.986848,-0.538618,-0.008094,-0.007941,-0.000916
1765409541.738451,-8.670492,-4.995815,-0.564921,-0.009621,-0.006720,-0.000764
1765409541.740438,-8.431372,-4.956958,-0.837518,-0.006872,-0.004734,-0.003207
1765409541.743470,-8.332734,-4.965327,-0.913438,-0.006872,-0.005345,-0.003207
1765409541.745416,-8.549736,-5.001195,-0.593018,-0.007025,-0.007789,-0.001374
1765409541.748401,-8.663319,-4.974891,-0.503945,-0.007330,-0.009621,-0.000305
1765409541.750390,-8.538976,-4.945600,-0.744859,-0.006261,-0.004429,-0.003054
1765409541.753425,-8.353658,-4.962935,-0.908656,-0.007483,-0.004276,-0.001069
1765409541.755518,-8.552725,-4.972501,-0.585246,-0.006414,-0.010843,0.000305
1765409541.756471,-8.769726,-4.986250,-0.405308,-0.007941,-0.007025,-0.000153
1765409541.760424,-8.642992,-4.944404,-0.649809,-0.007025,-0.007025,-0.001833
1765409541.763391,-8.371592,-4.961740,-0.866810,-0.008247,-0.004581,0.000153
1765409541.765391,-8.426589,-5.007771,-0.735892,-0.010385,-0.007178,-0.000764
1765409541.768449,-8.660927,-4.982065,-0.461502,-0.009927,-0.009468,0.000000
1765409541.769413,-8.608320,-4.941415,-0.679101,-0.009010,-0.001222,-0.001374
1765409541.774388,-8.372787,-4.942610,-0.909254,-0.007178,-0.001222,-0.000611
1765409541.775511,-8.438545,-4.962338,-0.826757,-0.010690,-0.009010,-0.000458
1765409541.777440,-8.742228,-5.006575,-0.386777,-0.009316,-0.008858,0.000000
1765409541.779401,-8.762552,-4.972501,-0.459110,-0.008399,-0.003207,-0.000153
1765409541.784413,-8.436154,-4.987445,-0.886537,-0.009468,-0.005803,-0.002596
1765409541.785402,-8.382352,-4.968316,-0.948709,-0.010537,-0.007025,-0.001222
1765409541.789399,-8.593973,-5.022716,-0.558345,-0.009774,-0.008705,-0.000764
1765409541.790426,-8.781682,-4.983859,-0.376614,-0.006872,-0.000153,-0.002902
1765409541.793422,-8.497129,-4.931850,-0.809421,-0.008552,-0.000153,-0.002749
1765409541.794422,-8.497129,-4.931850,-0.809421,-0.008552,-0.005345,-0.002749
1765409541.796424,-8.546149,-5.003586,-0.581062,-0.007636,-0.010996,-0.001985
1765409541.800441,-8.813964,-5.002390,-0.320421,-0.008399,-0.009621,-0.000611
1765409541.803480,-8.645384,-4.942610,-0.676710,-0.005651,-0.005803,0.000916
1765409541.804394,-8.352462,-4.984457,-0.994739,-0.008094,-0.000458,-0.002291
1765409541.806382,-8.352462,-4.984457,-0.994739,-0.008094,-0.008399,-0.002291
1765409541.811310,-8.704566,-4.949785,-0.471066,-0.011301,-0.010385,0.000458
1765409541.813485,-8.602343,-4.910927,-0.696437,-0.008247,-0.003512,-0.001680
1765409541.815458,-8.366809,-4.989239,-0.961262,-0.009774,-0.009010,0.001222
1765409541.817430,-8.475609,-5.017933,-0.640244,-0.009927,-0.009010,-0.000458
1765409541.820441,-8.731467,-4.960545,-0.437590,-0.008399,-0.009774,0.000305
1765409541.823392,-8.593973,-4.921090,-0.712578,-0.007025,-0.004123,0.000305
1765409541.825396,-8.345886,-4.961142,-0.948111,-0.007789,-0.004123,0.000000
1765409541.828544,-8.418818,-4.983261,-0.713175,-0.006261,-0.007941,-0.001069
1765409541.830399,-8.638807,-4.965327,-0.569106,-0.005345,-0.009010,-0.002596
1765409541.833384,-8.579626,-4.960545,-0.670732,-0.006567,-0.007178,-0.001833
1765409541.835390,-8.383547,-4.996412,-0.916427,-0.009010,-0.002443,-0.001527
1765409541.838402,-8.436154,-4.956958,-0.708393,-0.009316,-0.007025,-0.000458
1765409541.841434,-8.737445,-4.960545,-0.478240,-0.009927,-0.010996,-0.001527
1765409541.843417,-8.715326,-5.001793,-0.533238,-0.006414,-0.006414,-0.000611
1765409541.845500,-8.499520,-4.972501,-0.747848,-0.009468,-0.002596,0.001069
1765409541.848430,-8.395504,-4.970109,-0.866810,-0.009621,-0.003665,-0.000916
1765409541.850526,-8.617288,-4.986848,-0.585844,-0.009621,-0.010843,-0.001222
1765409541.853426,-8.617288,-4.986848,-0.585844,-0.009621,-0.011301,-0.001222
1765409541.854409,-8.595168,-4.954566,-0.707795,-0.007636,-0.004887,-0.000916
1765409541.858398,-8.334528,-4.946198,-0.943328,-0.009010,-0.003818,-0.000458
1765409541.860389,-8.425393,-4.968914,-0.755619,-0.009621,-0.011454,-0.001222
1765409541.863439,-8.718315,-4.968914,-0.413678,-0.006872,-0.013134,0.000916
1765409541.865406,-8.815159,-4.964131,-0.381396,-0.008399,-0.006414,0.000916
1765409541.866386,-8.503107,-4.943806,-0.819584,-0.010232,-0.001833,0.000916
1765409541.870487,-8.412839,-4.963534,-0.877571,-0.005651,-0.005498,-0.000764
1765409541.871439,-8.659731,-5.003586,-0.474055,-0.005498,-0.009468,-0.000764
1765409541.875467,-8.769726,-4.964131,-0.392157,-0.007941,-0.008705,-0.000611
1765409541.878493,-8.527020,-4.953371,-0.752032,-0.009774,-0.001069,-0.001222
1765409541.880394,-8.221543,-4.976087,-1.038976,-0.010385,-0.002749,-0.000764
1765409541.881432,-8.390123,-4.968316,-0.787303,-0.007330,-0.007941,-0.001069
1765409541.885386,-8.687230,-4.985054,-0.428623,-0.006109,-0.004276,0.000305
1765409541.886399,-8.622667,-4.999401,-0.620516,-0.009316,-0.004276,0.000611
1765409541.890381,-8.380558,-4.992826,-0.956480,-0.006261,-0.002291,-0.002749
1765409541.893415,-8.475609,-4.970109,-0.716164,-0.007483,-0.005651,0.000305
1765409541.894420,-8.475609,-4.970109,-0.716164,-0.007483,-0.009468,0.000305
1765409541.898389,-8.610114,-4.953969,-0.659373,-0.007636,-0.006872,-0.002138
1765409541.900386,-8.334528,-4.971305,-0.987566,-0.006720,-0.005803,0.000458
1765409541.903394,-8.365614,-4.978478,-0.807030,-0.010537,-0.008094,0.000000
1765409541.905465,-8.732662,-4.983261,-0.382592,-0.011301,-0.010232,-0.001833
1765409541.908380,-8.739837,-4.948589,-0.584648,-0.006872,-0.006109,-0.002749
1765409541.910385,-8.432567,-4.950382,-0.909254,-0.008552,0.000305,-0.002443
1765409541.913472,-8.413438,-4.978478,-0.789096,-0.010690,-0.004581,-0.000916
1765409541.915394,-8.550931,-4.963534,-0.551172,-0.006872,-0.011148,-0.000305
1765409541.918383,-8.580224,-4.903155,-0.697035,-0.005040,-0.009621,-0.001222
1765409541.921413,-8.428382,-4.984457,-0.841702,-0.007636,-0.006109,-0.000916
1765409541.923387,-8.445121,-5.018531,-0.700622,-0.008552,-0.008705,-0.000611
1765409541.925389,-8.626254,-4.943806,-0.573888,-0.008705,-0.008247,-0.001527
1765409541.926391,-8.555714,-4.923481,-0.716164,-0.005803,-0.007941,-0.000611
1765409541.931383,-8.370396,-5.003586,-0.862028,-0.008399,-0.003207,-0.000916
1765409541.933376,-8.486369,-5.004782,-0.648015,-0.007483,-0.008705,-0.000611
1765409541.935364,-8.647776,-4.934839,-0.538020,-0.006872,-0.007636,-0.000764
1765409541.938398,-8.505499,-4.962935,-0.797465,-0.007636,-0.004429,0.000764
1765409541.940363,-8.387135,-5.020325,-0.833333,-0.007636,-0.005192,0.000764
1765409541.943371,-8.575441,-5.009564,-0.588235,-0.010385,-0.006720,-0.001222
1765409541.945381,-8.752988,-4.970109,-0.490196,-0.006109,-0.006720,0.000916
1765409541.948387,-8.752988,-4.970109,-0.490196,-0.006109,-0.005345,0.000916
1765409541.949364,-8.382950,-4.958153,-0.905069,-0.009010,-0.001222,0.000153
1765409541.954419,-8.434958,-4.990435,-0.761597,-0.008705,-0.007941,0.000611
1765409541.954919,-8.598756,-4.973696,-0.564323,-0.009163,-0.013744,0.000458
1765409541.958361,-8.608320,-4.983859,-0.622908,-0.008705,-0.004734,0.000458
1765409541.960399,-8.403873,-4.956958,-0.856647,-0.006414,-0.005803,-0.003512
1765409541.961413,-8.362027,-4.948589,-0.904471,-0.009163,-0.004887,-0.000153
1765409541.964389,-8.534791,-4.964729,-0.597800,-0.009163,-0.012217,-0.000916
1765409541.968397,-8.534791,-4.964729,-0.597800,-0.009163,-0.010079,-0.000916
1765409541.970387,-8.658535,-4.990435,-0.615734,-0.008552,-0.007941,0.001374
1765409541.971399,-8.426589,-4.939024,-0.856647,-0.006567,-0.005498,-0.001069
1765409541.974372,-8.512672,-4.964131,-0.682688,-0.007636,-0.009010,-0.001985
1765409541.977362,-8.677665,-4.981468,-0.471664,-0.008399,-0.009010,-0.001222
1765409541.980445,-8.693806,-5.004782,-0.512315,-0.008858,-0.006414,-0.000153
1765409541.981426,-8.438545,-4.967120,-0.871592,-0.007636,-0.002138,-0.001374
1765409541.985458,-8.381156,-4.968914,-0.906265,-0.008858,-0.006872,0.000764
1765409541.988450,-8.637014,-5.010760,-0.523673,-0.009468,-0.007483,0.000000
1765409541.990390,-8.781682,-4.964729,-0.365854,-0.008705,-0.007483,-0.002443
1765409541.993362,-8.564083,-4.965925,-0.732903,-0.008705,-0.000916,-0.002443
1765409541.995392,-8.372189,-4.972501,-0.921210,-0.006414,-0.004581,-0.001680
1765409541.999427,-8.583213,-5.011358,-0.578073,-0.007483,-0.011301,-0.000916
1765409542.000375,-8.781084,-5.014945,-0.381396,-0.007941,-0.000458,-0.001833
1765409542.003447,-8.580822,-4.971903,-0.717360,-0.006720,-0.000458,-0.000611
1765409542.005398,-8.580822,-4.971903,-0.717360,-0.006720,-0.002749,-0.000611
