time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4475,-8.350943989400921,3.0482374915783432,4.0976652428747276,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.368597942777011,3.1551939726483287,4.078225148136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.288050296159502,3.2065624177963197,4.047700698145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.38058261373822,3.1851219581580055,3.9985676415355935,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.305387319732437,3.1823649393829374,3.9985640907363127,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.382466564562755,3.167640867027498,3.983226865008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.318484677952771,3.136298336647164,4.035153388124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.357385271167596,3.19867631162092,4.077236127368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.344356621987112,3.0840360932637108,3.9750514285755445,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.328872591553424,3.224242781344287,4.110057369491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.341770238124518,3.2009221390145837,4.060531427442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.371979785683171,3.184228919453818,4.083196414343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.398767980395833,3.1977531055335184,4.059799474829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.374229130535905,3.13065106443932,4.027528423914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.440577059420091,3.1603681385554228,4.129384785586343,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.339835737265025,3.1506889621473584,3.9873926486635574,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.280689781742803,3.1634494464557963,4.031497300984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.320388981101782,3.1751099217908236,4.02082800360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.383794848012732,3.1856190476664885,4.065201961068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.328135497235277,3.090382531984264,4.092466015911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.387411040295584,3.139798083100119,4.02411817946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.276427453761546,3.143130758591621,4.024561315474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.383161356627063,3.1043626677997866,4.015362876405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.295482145434995,3.1645163819715085,4.069821610120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.371630958954338,3.219438941252601,4.016529270464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.330204512500078,3.199909099059415,4.106588427686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.408945351736188,3.1155308492732376,4.083110705655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.344189441227957,3.1316266393258765,4.102142421227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.319304768387937,3.191975672815425,4.0251388626475215,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.328599685308102,3.189148743498185,4.047227319261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.439386455030721,3.203807380751271,3.9998595109255315,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.368821203293761,3.146152805336849,4.109051335280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.39864786708477,3.1934500922527636,4.073450005259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.362683048255185,3.168480102000322,4.021568684516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.317267345474534,3.1757603571556707,4.01619290614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.355624405577911,3.2409652841179755,4.048314955109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.332294988253942,3.123993181306114,4.027191395881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.389179014000165,3.133284014177936,3.94597614090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.363096057921915,3.130457802636329,4.099667379364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.386159738217687,3.148579975134966,4.0286402174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.325185915538063,3.1586647521926823,4.045452193892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.440841644390645,3.1295742395512063,4.049543841879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.310090252438844,3.130154369552472,4.1022695462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.323309935136544,3.1510134327414,4.037066760086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.44115017044146,3.1181335864627933,4.067631201829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.349047062005637,3.149777097348156,4.002173527797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.322595437867466,3.143408993187657,4.032878947366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.355479408568495,3.2039437726899176,4.064826259893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.310542872917644,3.203992092782432,4.071513718733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.303559937097814,3.098411461632298,4.047865784041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.376815635302794,3.0646636661423305,4.065961268260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.352485045390596,3.1406203456319663,4.0462308835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.318473704793384,3.169269152432062,4.020584339341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.346119379340237,3.1167593878524444,4.082082442897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.344007921480395,3.2068133092045272,4.071603215498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.317954157370124,3.1757527542468456,4.014516432039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.402554545085838,3.1048418598392384,4.071730341046813,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.470843097298454,3.164155270351533,4.079079657355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.344684961433565,3.117891348316134,4.085800532067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.277120936982731,3.1926982370191364,4.047985857542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.354013560990897,3.188789397376259,4.0787014223933085,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.3781749031267,3.2347247221906215,4.1178790926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.34236628383421,3.1458658083382316,4.079517102982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.306138245166483,3.223751656386611,4.077544368871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.331600993920347,3.124032241272995,4.066211964311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.421724773584161,3.1812568531512184,4.137417657962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.320457419484383,3.1453860423331914,4.019619699300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.33666626997933,3.0854606855001134,4.069781840096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.347504001538008,3.1194729906128975,4.06756115596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.382812170927881,3.178274228873158,4.1234396850616974,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.36044922611405,3.1265547117808756,4.119315828946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.306270866718284,3.1315772728142073,4.07294643112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.277702659590457,3.089320415102039,4.151898149457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.42281616434903,3.1764307810294907,4.1103294829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.348990040583868,3.1789873533076256,4.094415015203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.360860283383339,3.174007667174167,4.0429841081861575,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.328223561783044,3.103793489789108,4.054175828471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.43040497399816,3.176166006249656,4.073131326504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.416208581817632,3.2053303816498295,4.072557168618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.377636812039835,3.192582978054707,4.151205307061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.339245138960285,3.180352803185815,4.054822464873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.346745824834498,3.1748399000031697,4.063497171801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.352243851799122,3.158146015285768,4.077834124511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.339215037654252,3.1841605226601573,4.075316297783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.374571676520912,3.1604905901909217,4.005913589838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.351178396601087,3.135823384715813,4.087556681345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.386718715482852,3.1979627410585563,4.0368947505507675,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.385080498671922,3.1301104263193817,4.0124099048616655,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.34112523089379,3.1087745222442242,4.115970300687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.367248243228467,3.1053416776792013,4.155966610566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.38196757524289,3.182200580292865,4.040494040600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.414208887019665,3.207187050144406,3.96720849279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.339654834136065,3.19607004025743,4.06367846145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.40523148685345,3.2780208164789166,4.091520121062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.37017930682098,3.1539551305060223,3.9758630519577336,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.37452122620539,3.145244066847299,4.069912753326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.432997019405835,3.119169238607634,4.081549601844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.36081752619096,3.182773287526882,4.023318509441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.388322156469593,3.1022997861532486,4.029534445536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.380105774685447,3.122016902585729,4.0541658832212955,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.395436138222223,3.1931956996381596,4.078177021425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.389237588779345,3.15362968264109,4.054477004335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.364524784285397,3.0831439020354505,4.068991494251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.325839620240732,3.1844768875018925,4.076068447838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.338151652708497,3.1896575173060318,4.049837685594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.369066414143166,3.1450251675214216,4.088454894668422,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.347474791924075,3.159386133794251,4.0984485578450975,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.350828076057061,3.185099453064452,4.098444243287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.336709211846399,3.094805675884425,4.072827194413144,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.384749697182786,3.190321555918077,4.051661285122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.302722939821967,3.165540476721511,4.075968740875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.313742031169905,3.13710210639296,4.091990822710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.273699827691269,3.161907785933744,3.9878228015277855,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.34632983784017,3.178675340799547,4.081070864010686,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.427781014036297,3.174668744067395,4.067064808121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
