time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408307.684885,-8.505499,3.095408,4.402797,-0.008399,-0.009621,-0.002291
1765408307.687845,-8.372787,3.151602,4.244380,-0.009468,-0.005956,-0.000916
1765408307.690904,-8.375177,3.112147,4.329865,-0.008094,-0.006720,0.000305
1765408307.692950,-8.578431,3.097202,4.594691,-0.006109,-0.006414,0.001985
1765408307.694921,-8.576039,3.108560,4.504423,-0.008858,-0.006414,-0.002749
1765408307.697944,-8.428981,3.147417,4.284433,-0.007178,-0.004276,0.000764
1765408307.699939,-8.419415,3.117527,4.384265,-0.010385,-0.005803,-0.001374
1765408307.700905,-8.591581,3.095408,4.587517,-0.010843,-0.013286,-0.000458
1765408307.704944,-8.516259,3.116332,4.406384,-0.008705,-0.008399,0.001374
1765408307.708027,-8.368004,3.131276,4.204926,-0.007636,-0.002443,-0.000305
1765408307.709942,-8.389525,3.118125,4.329268,-0.009316,-0.009010,0.001069
1765408307.712913,-8.528215,3.112147,4.577952,-0.007025,-0.009163,-0.000458
1765408307.715918,-8.514465,3.110951,4.410569,-0.010843,-0.007025,0.000153
1765408307.717907,-8.263390,3.118125,4.195360,-0.009927,-0.005192,0.000916
1765408307.719926,-8.373982,3.130081,4.387852,-0.007789,-0.008552,-0.001222
1765408307.722887,-8.536585,3.122907,4.537302,-0.007789,-0.010232,-0.001222
1765408307.725909,-8.466043,3.130081,4.302965,-0.006567,-0.005040,-0.001527
1765408307.726887,-8.338713,3.141439,4.237206,-0.006872,-0.005040,-0.001069
1765408307.730852,-8.338713,3.141439,4.237206,-0.006872,-0.006567,-0.001069
1765408307.732846,-8.499520,3.116332,4.515183,-0.007941,-0.010843,0.001374
1765408307.734890,-8.448110,3.140841,4.277857,-0.009927,-0.004429,-0.002749
1765408307.737923,-8.296268,3.144428,4.199545,-0.008094,-0.005803,0.000458
1765408307.738930,-8.389525,3.115734,4.405188,-0.008399,-0.009621,0.001680
1765408307.742861,-8.389525,3.115734,4.405188,-0.008399,-0.007330,0.001680
1765408307.744927,-8.396101,3.148613,4.224055,-0.009468,-0.005345,-0.001374
1765408307.747884,-8.322572,3.114538,4.265901,-0.007483,-0.006872,-0.001680
1765408307.750845,-8.529411,3.095408,4.518172,-0.006872,-0.009774,-0.002138
1765408307.752891,-8.543757,3.155189,4.466164,-0.007178,-0.008247,-0.000305
1765408307.754963,-8.370396,3.153993,4.202534,-0.008399,-0.002291,-0.000153
1765408307.757913,-8.302247,3.104375,4.267694,-0.010690,-0.005345,0.002749
1765408307.760868,-8.513868,3.122907,4.567790,-0.007483,-0.013897,0.001222
1765408307.762822,-8.556312,3.158775,4.432089,-0.007025,-0.001833,-0.000916
1765408307.764882,-8.384743,3.127690,4.201937,-0.009468,-0.001833,-0.000916
1765408307.768856,-8.377569,3.088235,4.336442,-0.011454,-0.010079,0.001222
1765408307.769356,-8.529411,3.096006,4.496652,-0.008552,-0.010079,0.001374
1765408307.772891,-8.448110,3.128885,4.335246,-0.007941,-0.001985,-0.001680
1765408307.775862,-8.288497,3.084050,4.201339,-0.004581,-0.005498,-0.001680
1765408307.777866,-8.448110,3.103180,4.439861,-0.009774,-0.010843,-0.000305
1765408307.778921,-8.541965,3.133070,4.479913,-0.007789,-0.008552,0.001069
1765408307.782856,-8.375776,3.140841,4.219273,-0.006414,-0.003818,-0.001069
1765408307.783892,-8.327353,3.122907,4.288618,-0.010843,-0.006414,-0.002443
1765408307.787867,-8.327353,3.122907,4.288618,-0.010843,-0.007483,-0.002443
1765408307.788896,-8.503705,3.116930,4.425513,-0.010385,-0.009010,-0.001222
1765408307.792953,-8.421806,3.137254,4.204926,-0.008858,-0.000916,-0.001527
1765408307.794899,-8.424197,3.136059,4.380081,-0.006872,-0.007941,0.000153
1765408307.797858,-8.534193,3.101387,4.509803,-0.009010,-0.007941,0.001222
1765408307.798869,-8.479196,3.142037,4.401003,-0.008705,-0.007025,0.000458
1765408307.802884,-8.358440,3.098995,4.265901,-0.009010,-0.006261,-0.001985
1765408307.805921,-8.344092,3.082257,4.325083,-0.007636,-0.004734,-0.002749
1765408307.807932,-8.458272,3.124103,4.386657,-0.006414,-0.009163,-0.001222
1765408307.809000,-8.370396,3.137852,4.249163,-0.010843,-0.005040,-0.002138
1765408307.812001,-8.307627,3.097800,4.222262,-0.008705,-0.005803,-0.000764
1765408307.814955,-8.412242,3.053563,4.456599,-0.005345,-0.009010,0.000611
1765408307.817633,-8.479196,3.131276,4.457795,-0.007330,-0.008399,-0.001222
1765408307.818888,-8.379961,3.130081,4.269488,-0.008399,-0.003971,-0.001222
1765408307.822918,-8.345288,3.110951,4.273075,-0.008247,-0.009163,-0.000916
1765408307.823919,-8.455283,3.094811,4.423720,-0.006720,-0.005956,-0.001222
1765408307.827836,-8.509684,3.136059,4.355571,-0.004581,-0.005192,-0.000611
1765408307.829888,-8.399090,3.120516,4.278455,-0.007483,-0.001374,-0.000916
1765408307.832869,-8.440936,3.094213,4.456001,-0.009621,-0.008399,-0.000611
1765408307.835933,-8.530008,3.128885,4.455403,-0.007330,-0.008399,0.001069
1765408307.837879,-8.437349,3.152797,4.276661,-0.005956,-0.005192,-0.000153
1765408307.839871,-8.336321,3.090626,4.228837,-0.006872,-0.003818,0.000458
1765408307.843869,-8.372787,3.064323,4.390244,-0.007330,-0.011301,0.000611
1765408307.845919,-8.447513,3.145026,4.391439,-0.008858,-0.009927,-0.001374
1765408307.847904,-8.359037,3.150406,4.256336,-0.007178,-0.005192,0.000611
1765408307.850833,-8.359037,3.094811,4.320899,-0.007178,-0.007789,0.000611
1765408307.852894,-8.455881,3.093017,4.483500,-0.007941,-0.004276,-0.002138
1765408307.853903,-8.431372,3.140244,4.317311,-0.007789,-0.004276,-0.000916
1765408307.855888,-8.267574,3.128288,4.186991,-0.007636,-0.002443,-0.000305
1765408307.858851,-8.313605,3.108560,4.311334,-0.008094,-0.006109,-0.002596
1765408307.862927,-8.454685,3.113940,4.471544,-0.009927,-0.008552,0.000611
1765408307.865877,-8.418220,3.158775,4.261118,-0.007636,-0.004887,-0.001374
1765408307.867852,-8.289095,3.102582,4.194763,-0.006720,-0.004887,-0.001985
1765408307.869841,-8.366809,3.084648,4.373505,-0.007789,-0.010996,-0.002443
1765408307.872910,-8.534193,3.115734,4.518172,-0.006261,-0.010690,-0.000305
1765408307.873861,-8.429578,3.150406,4.300573,-0.006720,-0.003054,-0.001374
1765408307.875869,-8.212577,3.128885,4.135581,-0.007941,-0.006261,-0.001069
1765408307.880890,-8.313007,3.087039,4.338832,-0.008705,-0.006261,-0.001680
1765408307.882834,-8.497129,3.108560,4.453610,-0.006414,-0.005803,-0.000153
1765408307.885835,-8.420013,3.162362,4.258727,-0.009621,-0.005040,0.000000
1765408307.887971,-8.323768,3.167145,4.210903,-0.008858,-0.004734,-0.001374
1765408307.889934,-8.392514,3.088235,4.415351,-0.010232,-0.009010,0.001680
1765408307.892938,-8.487565,3.109756,4.467360,-0.007941,-0.009621,-0.000916
1765408307.895912,-8.420611,3.157580,4.287422,-0.006414,-0.004581,-0.002291
1765408307.897928,-8.252031,3.112147,4.121233,-0.006567,-0.011606,0.002291
1765408307.900924,-8.364418,3.078670,4.329268,-0.007178,-0.011606,-0.001833
1765408307.902869,-8.364418,3.078670,4.329268,-0.007178,-0.008705,-0.001833
1765408307.903876,-8.475609,3.130081,4.360951,-0.008094,-0.002596,0.000611
1765408307.907885,-8.320181,3.079866,4.226447,-0.005956,-0.006261,0.001680
1765408307.908928,-8.455283,3.112147,4.381276,-0.009163,-0.005956,-0.000153
1765408307.913994,-8.523433,3.118125,4.466762,-0.009927,-0.005956,-0.002291
1765408307.915876,-8.523433,3.118125,4.466762,-0.009927,-0.005040,-0.002291
1765408307.917908,-8.387135,3.075681,4.336442,-0.005803,-0.007789,0.002291
1765408307.918939,-8.466043,3.100191,4.402797,-0.005192,-0.007941,0.001374
1765408307.922856,-8.431372,3.146819,4.365136,-0.004734,-0.004276,-0.002596
1765408307.925875,-8.380558,3.119918,4.313725,-0.008247,-0.004276,-0.003207
1765408307.927815,-8.356647,3.112147,4.365734,-0.009468,-0.009774,-0.005498
1765408307.929816,-8.358440,3.137254,4.240196,-0.007330,-0.005498,-0.003207
1765408307.932823,-8.382352,3.116930,4.279052,-0.009316,-0.005498,0.000000
1765408307.933869,-8.425393,3.108560,4.422524,-0.006261,-0.006109,0.001069
1765408307.937915,-8.421806,3.127690,4.372309,-0.005498,-0.005651,-0.001222
1765408307.939929,-8.342897,3.155189,4.230033,-0.005040,-0.006872,-0.002596
1765408307.942899,-8.372189,3.121712,4.331061,-0.009927,-0.006872,-0.003512
1765408307.945923,-8.438545,3.084648,4.444643,-0.010996,-0.008552,0.000764
1765408307.947890,-8.438545,3.084648,4.444643,-0.010996,-0.004581,0.000764
1765408307.949893,-8.348277,3.110951,4.249163,-0.007636,-0.005498,-0.001069
1765408307.952876,-8.406263,3.102582,4.412362,-0.008247,-0.006720,-0.001527
1765408307.953897,-8.528215,3.124103,4.457197,-0.008094,-0.003207,-0.000305
1765408307.957894,-8.426589,3.142037,4.275465,-0.007483,-0.004887,0.001069
1765408307.959898,-8.426589,3.142037,4.275465,-0.007483,-0.008399,0.001069
1765408307.962891,-8.517454,3.111549,4.542085,-0.008399,-0.008399,-0.000153
1765408307.965855,-8.547345,3.130081,4.466762,-0.007789,-0.007483,0.000153
1765408307.967908,-8.359635,3.116930,4.265901,-0.007483,-0.004123,0.000916
1765408307.970829,-8.425991,3.115734,4.381874,-0.009621,-0.006567,-0.001222
1765408307.972846,-8.480392,3.145624,4.435676,-0.006872,-0.008094,-0.001222
1765408307.975865,-8.414633,3.102582,4.319703,-0.005040,-0.005345,-0.001985
1765408307.977865,-8.373982,3.054161,4.314920,-0.005956,-0.003360,-0.003207
1765408307.980807,-8.388330,3.093017,4.375896,-0.005956,-0.005956,-0.000611
1765408307.982895,-8.348875,3.130081,4.261118,-0.005040,-0.005956,0.000916
1765408307.984945,-8.294475,3.131276,4.222859,-0.008705,-0.002596,-0.001374
1765408307.988887,-8.368004,3.101387,4.404591,-0.008858,-0.007483,-0.001069
1765408307.989872,-8.519846,3.115734,4.414155,-0.009774,-0.009468,-0.000458
1765408307.992855,-8.412242,3.145624,4.252749,-0.008858,-0.005651,0.000458
1765408307.995919,-8.331538,3.115734,4.263510,-0.007636,-0.005651,0.000611
1765408307.997863,-8.439143,3.095408,4.389048,-0.008552,-0.010079,-0.002596
1765408308.000905,-8.468435,3.150406,4.368125,-0.006414,-0.007330,-0.003971
1765408308.002849,-8.398493,3.154591,4.268292,-0.010079,-0.007789,-0.001374
1765408308.003929,-8.426589,3.106169,4.368125,-0.008552,-0.006261,0.000305
1765408308.007865,-8.555714,3.078670,4.557627,-0.009316,-0.008858,0.003054
1765408308.010925,-8.541367,3.152200,4.367527,-0.005345,-0.006720,-0.003665
1765408308.013854,-8.434958,3.115734,4.267097,-0.007483,-0.003054,0.000000
1765408308.014354,-8.443328,3.084648,4.418938,-0.007330,-0.009774,0.001680
1765408308.017902,-8.504900,3.076279,4.466164,-0.006872,-0.009316,-0.001069
1765408308.020870,-8.402080,3.126494,4.243185,-0.007941,-0.005803,-0.001833
1765408308.022919,-8.313007,3.137852,4.256336,-0.009927,-0.003054,-0.000916
1765408308.025917,-8.461859,3.075083,4.463773,-0.010843,-0.010079,-0.001222
1765408308.027881,-8.521639,3.131874,4.463175,-0.009010,-0.006414,-0.000153
1765408308.028960,-8.362027,3.140841,4.255738,-0.008705,-0.003512,0.001069
1765408308.032877,-8.273552,3.116332,4.241989,-0.006109,-0.005498,-0.002443
1765408308.035896,-8.424796,3.137254,4.405786,-0.008705,-0.008705,-0.000764
1765408308.036396,-8.463055,3.132472,4.374103,-0.006414,-0.004581,-0.001833
1765408308.040863,-8.396699,3.118125,4.310138,-0.005498,-0.004581,-0.002443
1765408308.042908,-8.400286,3.104375,4.404591,-0.007483,-0.008705,0.000305
1765408308.043895,-8.502510,3.162362,4.459588,-0.005651,-0.008858,0.000458
1765408308.047889,-8.407459,3.133667,4.252749,-0.005651,-0.005345,0.000458
1765408308.050887,-8.388330,3.107962,4.343017,-0.008705,-0.005192,-0.001985
1765408308.052934,-8.530606,3.125298,4.525346,-0.010843,-0.005192,-0.001374
1765408308.055801,-8.528215,3.145624,4.408177,-0.007483,-0.004581,0.002596
1765408308.056301,-8.399090,3.063127,4.280248,-0.007789,-0.002902,0.000764
1765408308.060811,-8.434361,3.103778,4.445241,-0.008094,-0.007330,-0.003971
1765408308.062901,-8.492945,3.155786,4.385461,-0.009316,-0.006872,-0.001527
1765408308.064910,-8.378167,3.109756,4.270683,-0.005040,-0.004887,0.001069
1765408308.067866,-8.401482,3.063127,4.369918,-0.008705,-0.007636,-0.000153
1765408308.069814,-8.466641,3.127690,4.491869,-0.008094,-0.005498,-0.003665
1765408308.072806,-8.481586,3.174916,4.388450,-0.006872,-0.006720,-0.001374
1765408308.073858,-8.481586,3.174916,4.388450,-0.006872,-0.005956,-0.001374
1765408308.077829,-8.433763,3.112147,4.422524,-0.010079,-0.007178,-0.001985
1765408308.078894,-8.478000,3.144428,4.383667,-0.009468,-0.004276,-0.001374
1765408308.082830,-8.369200,3.130081,4.244978,-0.007636,-0.006567,-0.000305
1765408308.087267,-8.430176,3.091224,4.403993,-0.008399,-0.006567,0.000305
1765408308.087814,-8.577832,3.123505,4.556432,-0.007636,-0.009927,-0.003054
1765408308.089918,-8.461261,3.176709,4.291008,-0.008552,-0.005498,-0.000916
1765408308.092831,-8.307029,3.157580,4.151124,-0.007789,-0.003512,-0.001985
1765408308.094851,-8.366809,3.108560,4.429698,-0.010996,-0.012981,-0.000611
1765408308.097888,-8.505499,3.143233,4.488282,-0.007330,-0.012981,-0.000764
1765408308.100868,-8.418220,3.133667,4.220468,-0.007330,-0.007941,-0.000764
1765408308.102873,-8.346484,3.098397,4.251554,-0.008399,-0.006414,-0.002749
1765408308.105867,-8.464251,3.096006,4.489478,-0.007789,-0.008705,0.000153
1765408308.107890,-8.497129,3.108560,4.417742,-0.006872,-0.006414,-0.003818
1765408308.110995,-8.347679,3.145624,4.189383,-0.007025,-0.004734,-0.001374
1765408308.113755,-8.347679,3.145624,4.189383,-0.007025,-0.006109,-0.001374
1765408308.114912,-8.439740,3.089431,4.469153,-0.007025,-0.007025,0.000000
1765408308.117842,-8.497726,3.156982,4.379483,-0.007941,-0.007025,0.000305
1765408308.118888,-8.351864,3.144428,4.191773,-0.009163,-0.002138,-0.000153
1765408308.122885,-8.379961,3.097800,4.356766,-0.007483,-0.008552,0.000000
1765408308.123900,-8.510281,3.100191,4.494260,-0.010537,-0.009163,-0.000611
1765408308.127923,-8.472022,3.134863,4.351985,-0.007330,-0.004887,0.000153
1765408308.130875,-8.335723,3.149210,4.194165,-0.006414,-0.001985,0.000611
1765408308.132897,-8.350071,3.122907,4.338832,-0.006414,-0.005498,0.000611
1765408308.135902,-8.524628,3.127690,4.544476,-0.007789,-0.008552,-0.003512
1765408308.137827,-8.508488,3.180894,4.390244,-0.006261,-0.003971,-0.002291
1765408308.140865,-8.427785,3.103778,4.338832,-0.006567,-0.003054,-0.001222
1765408308.142975,-8.454087,3.078072,4.463175,-0.007483,-0.007330,-0.001833
1765408308.145894,-8.544953,3.098995,4.475729,-0.009774,-0.009010,-0.005040
1765408308.147838,-8.408057,3.159971,4.244380,-0.009774,-0.003512,-0.001985
1765408308.150930,-8.339311,3.122907,4.226447,-0.007178,-0.006720,-0.000916
1765408308.152877,-8.479196,3.110951,4.496652,-0.010385,-0.005498,-0.002749
1765408308.154888,-8.480392,3.140841,4.446436,-0.009774,-0.005498,-0.000458
1765408308.157912,-8.357244,3.144428,4.236011,-0.007178,-0.002138,-0.001374
1765408308.159922,-8.336919,3.102582,4.288618,-0.006109,-0.005040,-0.000764
1765408308.160925,-8.497726,3.131874,4.489478,-0.009774,-0.008552,-0.000458
1765408308.165879,-8.473815,3.155189,4.319105,-0.008552,-0.008247,-0.001833
1765408308.167911,-8.303443,3.136059,4.174438,-0.009774,-0.005345,-0.001833
1765408308.168881,-8.413438,3.156384,4.420731,-0.008247,-0.007178,-0.000153
1765408308.172828,-8.585604,3.134863,4.561214,-0.005040,-0.008858,0.000611
1765408308.174916,-8.424197,3.139646,4.283835,-0.007025,-0.003971,-0.000305
1765408308.177850,-8.239477,3.134863,4.119440,-0.007178,-0.004887,-0.001222
1765408308.180860,-8.388330,3.084050,4.359158,-0.007789,-0.006872,0.000153
1765408308.182831,-8.538378,3.109756,4.562410,-0.008247,-0.009163,0.001985
1765408308.184904,-8.403873,3.121114,4.255738,-0.009163,-0.006567,0.000916
1765408308.186823,-8.287899,3.122907,4.167861,-0.009316,-0.001985,-0.000458
1765408308.190898,-8.402678,3.119918,4.435078,-0.008705,-0.007636,-0.000305
1765408308.192885,-8.536585,3.138450,4.525346,-0.007789,-0.008094,-0.001069
1765408308.195840,-8.463653,3.152797,4.304758,-0.007483,-0.004429,-0.000916
1765408308.197893,-8.298062,3.122309,4.185796,-0.008552,-0.002138,0.001069
1765408308.200920,-8.406862,3.110951,4.422524,-0.009468,-0.010537,0.000916
1765408308.202930,-8.540171,3.143233,4.481109,-0.008552,-0.007789,-0.001985
1765408308.205806,-8.438545,3.153993,4.277259,-0.008552,-0.002749,-0.000153
1765408308.207855,-8.381156,3.161764,4.267694,-0.011606,-0.006109,-0.001985
1765408308.208909,-8.534193,3.097800,4.501434,-0.008705,-0.012065,0.000916
1765408308.212844,-8.564083,3.133667,4.495456,-0.008552,-0.009621,0.001833
1765408308.215881,-8.372787,3.140244,4.195958,-0.009163,-0.003971,-0.000764
1765408308.216874,-8.318986,3.121114,4.286226,-0.009468,-0.005956,-0.002138
1765408308.221480,-8.509085,3.110353,4.502630,-0.007636,-0.007178,-0.004123
1765408308.222894,-8.522237,3.110951,4.386059,-0.008705,-0.005803,-0.000611
1765408308.224950,-8.337517,3.085246,4.218675,-0.008705,-0.005040,-0.002902
1765408308.225923,-8.368603,3.089431,4.371114,-0.008094,-0.005498,-0.000764
1765408308.229886,-8.475609,3.102582,4.449426,-0.008552,-0.008705,-0.002291
1765408308.232916,-8.395504,3.133667,4.269488,-0.005956,-0.005192,0.000153
1765408308.234878,-8.328549,3.127690,4.260521,-0.008399,-0.005040,0.000764
1765408308.235917,-8.443328,3.112147,4.456001,-0.007941,-0.008247,-0.000611
1765408308.239863,-8.511477,3.146819,4.458990,-0.007025,-0.008094,-0.000305
1765408308.242904,-8.409851,3.101387,4.239598,-0.009468,-0.008247,-0.000305
1765408308.243880,-8.420013,3.109158,4.387852,-0.008552,-0.004429,-0.000611
1765408308.245930,-8.496531,3.178503,4.458393,-0.007330,-0.007025,-0.000458
1765408308.250872,-8.415829,3.142037,4.262912,-0.006414,-0.006720,-0.001833
1765408308.252828,-8.391319,3.110951,4.283835,-0.006414,-0.006109,-0.001069
1765408308.254876,-8.530606,3.090626,4.540889,-0.008552,-0.005803,-0.001680
1765408308.255891,-8.568866,3.156384,4.530128,-0.008858,-0.005803,0.000305
1765408308.260840,-8.411047,3.136657,4.245576,-0.008399,-0.003665,0.001222
1765408308.262799,-8.323768,3.069105,4.268292,-0.006261,-0.005956,-0.001527
1765408308.265865,-8.500118,3.082257,4.548063,-0.010079,-0.009010,-0.001833
1765408308.267848,-8.461859,3.126494,4.375896,-0.006109,-0.003360,-0.001374
1765408308.270810,-8.321377,3.131276,4.161286,-0.007483,-0.003360,-0.001374
1765408308.272849,-8.321377,3.131276,4.161286,-0.007483,-0.006872,-0.001374
1765408308.274883,-8.576039,3.118125,4.601864,-0.007330,-0.012217,0.001833
1765408308.277826,-8.604733,3.139646,4.484696,-0.005956,-0.007025,-0.001069
1765408308.280804,-8.379961,3.096604,4.180416,-0.006414,-0.005192,0.000153
1765408308.282785,-8.330941,3.100191,4.365136,-0.008858,-0.006567,-0.000611
1765408308.285858,-8.330941,3.100191,4.365136,-0.008858,-0.008858,-0.000611
1765408308.287842,-8.473217,3.182687,4.355571,-0.009774,-0.003360,-0.001833
1765408308.288830,-8.332136,3.134265,4.177427,-0.007178,-0.003360,0.000611
1765408308.292841,-8.376373,3.070301,4.331659,-0.007789,-0.009163,-0.000611
1765408308.294884,-8.550931,3.112147,4.609038,-0.006261,-0.009774,-0.002291
1765408308.297837,-8.550334,3.140841,4.418938,-0.005651,-0.007483,0.000764
1765408308.300876,-8.307029,3.115136,4.169057,-0.007483,-0.005956,-0.001374
1765408308.302946,-8.316594,3.067910,4.347202,-0.010843,-0.005956,-0.002291
1765408308.304913,-8.497129,3.114538,4.531324,-0.009163,-0.008399,-0.000153
1765408308.307918,-8.422404,3.112147,4.296389,-0.007178,-0.006567,-0.001374
1765408308.309877,-8.309421,3.107364,4.227642,-0.006720,-0.005956,-0.004276
1765408308.313867,-8.408655,3.084648,4.414753,-0.010079,-0.005345,-0.001680
1765408308.314367,-8.463653,3.126494,4.467957,-0.006720,-0.005345,-0.001527
1765408308.317873,-8.440339,3.143233,4.253945,-0.008094,-0.005345,-0.001069
1765408308.319956,-8.332734,3.081659,4.247967,-0.009621,-0.008399,-0.000611
1765408308.322905,-8.470826,3.091822,4.497250,-0.009927,-0.008399,0.000153
1765408308.325860,-8.470826,3.091822,4.497250,-0.009927,-0.007636,0.000153
1765408308.327864,-8.445719,3.139646,4.335844,-0.008094,-0.002596,-0.000305
1765408308.329871,-8.445719,3.093017,4.386657,-0.009316,-0.005192,-0.000305
1765408308.331884,-8.537780,3.121712,4.484696,-0.007789,-0.005498,-0.001069
