time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409230.649739,-7.865852,-6.171687,1.116093,-0.008094,-0.010690,0.000764
1765409230.654230,-7.943566,-6.145384,1.093376,-0.010232,-0.008399,-0.000611
1765409230.656239,-7.698468,-6.157340,0.790292,-0.009774,-0.003207,0.000000
1765409230.658157,-7.610592,-6.199186,0.762793,-0.008705,-0.004887,0.000000
1765409230.659160,-7.766618,-6.205164,1.004304,-0.007025,-0.006261,-0.002138
1765409230.664218,-7.898134,-6.169894,1.092778,-0.006109,-0.006261,-0.001833
1765409230.664718,-7.709229,-6.153754,0.817790,-0.005803,-0.003054,-0.001985
1765409230.668202,-7.532280,-6.153155,0.649211,-0.006261,-0.001833,-0.000611
1765409230.669196,-7.681730,-6.195599,0.941535,-0.006109,-0.010385,-0.001527
1765409230.672214,-7.913677,-6.163318,1.129842,-0.006720,-0.006720,-0.004429
1765409230.676199,-7.814442,-6.113701,0.924199,-0.010843,-0.006720,-0.002443
1765409230.678241,-7.583094,-6.192013,0.707795,-0.009010,-0.004276,-0.001680
1765409230.681150,-7.673361,-6.178861,0.939144,-0.009010,-0.008247,0.000153
1765409230.683189,-7.825202,-6.132233,1.015064,-0.008552,-0.008247,0.001374
1765409230.686256,-7.795312,-6.080822,0.940937,-0.008552,-0.005040,0.001374
1765409230.688218,-7.614777,-6.165709,0.735294,-0.010996,-0.005956,0.001069
1765409230.691210,-7.706838,-6.203969,0.955284,-0.009010,-0.009468,-0.001069
1765409230.692222,-7.892156,-6.131037,1.060497,-0.005345,-0.004887,-0.000764
1765409230.696182,-7.847919,-6.108919,1.011478,-0.010232,-0.004887,-0.001985
1765409230.697167,-7.847919,-6.108919,1.011478,-0.010232,-0.002596,-0.001985
1765409230.701107,-7.676948,-6.203371,0.873386,-0.009316,-0.006720,-0.000458
1765409230.703121,-7.786345,-6.125059,0.935557,-0.006261,-0.005345,-0.003665
1765409230.706205,-7.752271,-6.137015,0.912243,-0.006109,-0.008094,-0.000305
1765409230.708099,-7.734337,-6.145384,0.905069,-0.010537,-0.007941,-0.000305
1765409230.711138,-7.776183,-6.169296,0.944524,-0.008552,-0.007789,-0.001680
1765409230.713146,-7.794116,-6.128645,0.957676,-0.005651,-0.006567,-0.000458
1765409230.716138,-7.698468,-6.153754,0.839909,-0.007178,-0.004734,-0.002138
1765409230.718131,-7.724771,-6.184241,0.906265,-0.005803,-0.005956,-0.001069
1765409230.721217,-7.771998,-6.133428,0.938546,-0.006109,-0.008705,0.000916
1765409230.722166,-7.819224,-6.114299,0.912243,-0.007025,-0.009621,0.000305
1765409230.726192,-7.670372,-6.155547,0.832138,-0.010996,-0.003665,0.002138
1765409230.728171,-7.734337,-6.192013,0.939144,-0.009927,-0.007330,-0.002291
1765409230.731190,-7.865255,-6.153155,1.046150,-0.006720,-0.003971,0.000000
1765409230.733193,-7.852103,-6.163916,0.995337,-0.009316,-0.003971,-0.001680
1765409230.736238,-7.708034,-6.196795,0.827355,-0.007789,-0.005956,-0.001527
1765409230.737242,-7.682925,-6.157938,0.872788,-0.006720,-0.006567,0.000764
1765409230.741296,-7.776183,-6.135819,0.967240,-0.008858,-0.006872,-0.000305
1765409230.743160,-7.776183,-6.135819,0.967240,-0.008858,-0.007330,-0.000305
1765409230.744194,-7.648253,-6.141797,0.811812,-0.007789,-0.005651,-0.000611
1765409230.748164,-7.698468,-6.161525,0.942133,-0.011301,-0.009621,-0.000916
1765409230.751200,-7.795910,-6.172883,1.001913,-0.008399,-0.002902,0.000153
1765409230.753299,-7.766618,-6.098756,0.869799,-0.007483,-0.002902,-0.000458
1765409230.756214,-7.629124,-6.159732,0.813008,-0.009774,-0.005803,-0.000458
1765409230.758195,-7.637493,-6.123863,0.836920,-0.008705,-0.007330,-0.000153
1765409230.761257,-7.718196,-6.150167,0.872788,-0.007636,-0.006567,0.001222
1765409230.763160,-7.706838,-6.124461,0.853658,-0.007178,-0.009621,-0.001985
1765409230.766201,-7.681132,-6.145384,0.816595,-0.008247,-0.007941,0.000458
1765409230.769189,-7.766020,-6.154351,0.975610,-0.008552,-0.006567,-0.001069
1765409230.771161,-7.858081,-6.202774,1.044954,-0.008858,-0.008858,0.003360
1765409230.773108,-7.786943,-6.154949,0.894309,-0.007636,-0.004887,0.002596
1765409230.775142,-7.642275,-6.195599,0.796270,-0.007330,-0.006261,-0.000916
1765409230.779144,-7.725967,-6.194404,0.928383,-0.007941,-0.006109,-0.002291
1765409230.779644,-7.806073,-6.183643,0.985174,-0.005956,-0.006720,-0.001222
1765409230.783211,-7.721185,-6.122069,0.876375,-0.006567,-0.006720,-0.001374
1765409230.786162,-7.626135,-6.151362,0.805834,-0.008552,-0.007330,-0.002138
1765409230.788192,-7.742706,-6.169296,0.948111,-0.010996,-0.008705,-0.002443
1765409230.791174,-7.807268,-6.135819,0.992348,-0.010079,-0.008705,-0.001069
1765409230.792229,-7.744499,-6.105929,0.895504,-0.008247,-0.004734,0.000611
1765409230.796224,-7.586082,-6.137015,0.784314,-0.010690,-0.005040,0.000611
1765409230.797251,-7.618364,-6.193209,0.856647,-0.007178,-0.009316,-0.001833
1765409230.801225,-7.783357,-6.137612,0.981588,-0.008858,-0.006567,0.000916
1765409230.803180,-7.734337,-6.092778,0.860234,-0.005192,-0.006109,-0.001374
1765409230.806176,-7.644069,-6.108919,0.795074,-0.005192,-0.007483,-0.001374
1765409230.808199,-7.675752,-6.157340,0.876973,-0.010232,-0.006720,-0.002138
1765409230.809267,-7.843136,-6.157340,1.059302,-0.012065,-0.006261,-0.003512
1765409230.813223,-7.821616,-6.178861,1.006097,-0.008094,-0.003971,-0.000916
1765409230.816224,-7.680534,-6.154949,0.835724,-0.006872,-0.002596,-0.001222
1765409230.818241,-7.680534,-6.188426,0.882353,-0.009010,-0.004734,-0.002138
1765409230.821131,-7.788736,-6.150765,0.970229,-0.009774,-0.005803,-0.001069
1765409230.823153,-7.818626,-6.116092,0.933764,-0.008094,-0.005803,-0.000153
1765409230.826123,-7.662601,-6.160927,0.820182,-0.008399,-0.005345,0.000305
1765409230.827158,-7.747488,-6.178263,0.946915,-0.009010,-0.008247,0.000153
1765409230.831263,-7.833571,-6.178861,1.035390,-0.007483,-0.010079,0.000611
1765409230.832215,-7.798301,-6.131037,0.949306,-0.004887,-0.003207,0.000916
1765409230.834141,-7.589669,-6.166905,0.705404,-0.005192,-0.003207,-0.000764
1765409230.839141,-7.578311,-6.186632,0.788498,-0.007330,-0.005651,-0.001374
1765409230.841167,-7.782161,-6.135819,1.025825,-0.007330,-0.010690,-0.002902
1765409230.844158,-7.788736,-6.123863,0.908656,-0.007178,-0.005498,0.000916
1765409230.846243,-7.635101,-6.125059,0.817790,-0.008094,-0.002291,0.000458
1765409230.847257,-7.704447,-6.148971,0.907460,-0.012065,-0.004429,-0.000611
1765409230.849216,-7.881395,-6.154949,1.064084,-0.007330,-0.009163,0.000000
1765409230.853182,-7.877809,-6.154949,0.989957,-0.007483,-0.003818,0.000611
1765409230.856176,-7.648851,-6.169296,0.772358,-0.005192,-0.003818,0.000305
1765409230.858605,-7.648851,-6.169296,0.772358,-0.005192,-0.005956,0.000305
1765409230.861236,-7.733141,-6.151960,0.975610,-0.009468,-0.008858,-0.001374
1765409230.863278,-7.834767,-6.151362,0.957676,-0.006414,-0.005192,-0.000305
1765409230.866150,-7.632711,-6.188426,0.775347,-0.006414,-0.007483,0.001222
1765409230.868238,-7.643471,-6.178861,0.814204,-0.006567,-0.007483,-0.003818
1765409230.871135,-7.643471,-6.178861,0.814204,-0.006567,-0.007636,-0.003818
1765409230.873218,-7.900525,-6.111907,1.037183,-0.007483,-0.007941,-0.001374
1765409230.876178,-7.711022,-6.158536,0.799856,-0.007941,-0.001527,-0.003054
1765409230.877244,-7.596842,-6.226087,0.826757,-0.007941,-0.008858,-0.001222
1765409230.881165,-7.721185,-6.133428,0.874581,-0.007789,-0.008858,0.000000
1765409230.883167,-7.788139,-6.115495,0.963654,-0.008094,-0.004734,-0.000611
1765409230.886142,-7.709229,-6.207555,0.920014,-0.007636,-0.006414,-0.000305
1765409230.889181,-7.709229,-6.190817,0.909852,-0.012065,-0.006414,-0.001527
1765409230.891230,-7.833571,-6.129841,0.998326,-0.009621,-0.008552,0.000000
1765409230.893179,-7.786345,-6.104734,0.902678,-0.006720,-0.008552,-0.000305
1765409230.894227,-7.688904,-6.186632,0.820182,-0.008399,-0.005040,0.000153
1765409230.899148,-7.656024,-6.164513,0.806432,-0.008858,-0.004276,0.000458
1765409230.901221,-7.810855,-6.147776,1.027618,-0.008247,-0.010690,-0.002443
1765409230.902131,-7.833571,-6.171089,0.939742,-0.008247,-0.005651,-0.002443
1765409230.904121,-7.742108,-6.129841,0.875179,-0.007789,-0.005345,-0.000305
1765409230.907187,-7.747488,-6.200382,0.999522,-0.007330,-0.003054,0.000458
1765409230.911205,-7.803682,-6.132830,0.972023,-0.006720,-0.007941,-0.001985
1765409230.913157,-7.736130,-6.109516,0.863223,-0.006872,-0.006720,-0.000916
1765409230.916252,-7.736130,-6.109516,0.863223,-0.006872,-0.007483,-0.000916
1765409230.917199,-7.756456,-6.170492,0.963654,-0.011148,-0.009163,-0.000153
1765409230.921182,-7.807268,-6.104734,0.942133,-0.008705,-0.009163,0.000305
1765409230.922162,-7.743902,-6.158536,0.917623,-0.006567,-0.003512,-0.001374
1765409230.926146,-7.738521,-6.202774,0.936155,-0.009163,-0.008705,-0.001222
1765409230.928160,-7.753466,-6.126254,0.912243,-0.009163,-0.009316,-0.001222
1765409230.931177,-7.715207,-6.105331,0.885940,-0.007330,-0.007483,-0.002443
1765409230.932210,-7.701458,-6.211740,0.903874,-0.008399,-0.009316,-0.000305
1765409230.934338,-7.797704,-6.208751,0.969632,-0.008552,-0.006414,-0.002596
1765409230.938214,-7.784552,-6.151362,0.899091,-0.006872,-0.006414,0.000916
1765409230.941256,-7.702055,-6.127450,0.878766,-0.008705,-0.006109,-0.000305
1765409230.943257,-7.641080,-6.210544,0.792085,-0.007789,-0.005956,0.000764
1765409230.946207,-7.749880,-6.179459,0.980392,-0.008705,-0.007941,-0.001833
1765409230.948214,-7.789334,-6.125059,0.920612,-0.008705,-0.003818,0.001374
1765409230.951199,-7.665590,-6.139406,0.827953,-0.008552,-0.003818,-0.000305
1765409230.953240,-7.666188,-6.137015,0.823768,-0.006720,-0.003971,-0.001833
1765409230.956208,-7.829985,-6.136417,1.052128,-0.006720,-0.005651,-0.002596
1765409230.958181,-7.883189,-6.162123,1.066475,-0.009774,-0.005651,-0.001527
1765409230.960510,-7.785747,-6.099952,0.912841,-0.009774,-0.003818,-0.001527
1765409230.963173,-7.648253,-6.132233,0.742468,-0.008705,-0.004429,-0.000611
1765409230.966190,-7.770204,-6.181850,0.979196,-0.008858,-0.009774,-0.000153
1765409230.968207,-7.898134,-6.161525,1.067671,-0.003971,-0.009316,-0.001833
1765409230.971175,-7.748684,-6.133428,0.888331,-0.007330,-0.003054,0.000000
1765409230.973250,-7.594451,-6.137015,0.735892,-0.006109,-0.002749,0.001680
1765409230.976204,-7.694882,-6.143591,0.829149,-0.005651,-0.006261,0.002138
1765409230.977238,-7.884983,-6.159732,1.097561,-0.006414,-0.009927,-0.000305
1765409230.981191,-7.913677,-6.177665,1.062888,-0.006414,-0.005803,-0.001374
1765409230.983220,-7.674557,-6.182448,0.780129,-0.007330,-0.001222,0.000305
1765409230.986169,-7.596842,-6.166905,0.768771,-0.007178,-0.004734,-0.001985
1765409230.988137,-7.780965,-6.202774,1.032401,-0.006567,-0.007941,-0.000916
1765409230.991199,-7.947154,-6.166905,1.103539,-0.005956,-0.009621,-0.001527
1765409230.993267,-7.644666,-6.111907,0.734696,-0.007941,-0.004581,0.000153
1765409230.996149,-7.532878,-6.144189,0.649809,-0.006567,-0.005803,-0.001985
1765409230.998227,-7.633906,-6.162123,0.876375,-0.009927,-0.009163,0.000153
1765409231.001194,-7.848517,-6.148971,1.050932,-0.006872,-0.007483,-0.001680
1765409231.003177,-7.765422,-6.162123,0.897298,-0.008094,-0.006567,0.000916
1765409231.004212,-7.608799,-6.139406,0.762195,-0.007025,-0.004276,-0.002749
1765409231.008154,-7.694882,-6.136417,0.920612,-0.007636,-0.006567,-0.001680
1765409231.011211,-7.786345,-6.110712,0.961262,-0.006109,-0.008705,-0.001222
1765409231.012172,-7.737923,-6.127450,0.900287,-0.010079,-0.006567,-0.000764
1765409231.016181,-7.662003,-6.205164,0.860832,-0.010079,-0.004123,-0.000764
1765409231.017169,-7.778574,-6.163318,0.971425,-0.007636,-0.009468,-0.001069
1765409231.021180,-7.790530,-6.137612,0.962458,-0.007636,-0.007178,0.002596
1765409231.023145,-7.741510,-6.177665,0.891918,-0.006414,-0.004734,0.000153
1765409231.026131,-7.702653,-6.224892,0.869201,-0.007636,-0.004276,-0.000916
1765409231.028167,-7.784552,-6.166307,0.938546,-0.008094,-0.008094,-0.001527
1765409231.031259,-7.769009,-6.129841,0.911047,-0.008552,-0.007178,-0.002291
1765409231.033298,-7.701458,-6.213533,0.889526,-0.010385,-0.004581,-0.001833
1765409231.036234,-7.727163,-6.180056,0.902678,-0.006567,-0.003512,-0.002749
1765409231.038251,-7.785747,-6.184839,0.953491,-0.008247,-0.006109,-0.000458
1765409231.041221,-7.750477,-6.139406,0.916427,-0.008705,-0.006109,0.000153
1765409231.043313,-7.750477,-6.139406,0.916427,-0.008705,-0.005651,0.000153
1765409231.046241,-7.685317,-6.155547,0.914634,-0.004887,-0.006261,-0.001069
1765409231.048200,-7.741510,-6.114299,0.942133,-0.007941,-0.008858,0.000764
1765409231.049325,-7.706838,-6.119081,0.848876,-0.005040,-0.010690,-0.001374
1765409231.053180,-7.642275,-6.175274,0.797465,-0.005803,-0.010690,-0.000764
1765409231.056244,-7.728359,-6.171687,0.912243,-0.008858,-0.008705,-0.001374
1765409231.058261,-7.822811,-6.142395,1.022238,-0.007330,-0.007025,-0.001069
1765409231.061286,-7.718794,-6.147776,0.888331,-0.008858,-0.004887,-0.000458
1765409231.062253,-7.575322,-6.195599,0.719751,-0.009621,-0.005651,0.001069
1765409231.066207,-7.660209,-6.193209,0.885940,-0.008399,-0.007330,-0.001222
1765409231.068235,-7.801888,-6.193209,1.031803,-0.008399,-0.007025,-0.001222
1765409231.071236,-7.795312,-6.145384,0.912243,-0.009163,-0.001833,0.000305
1765409231.073271,-7.686512,-6.210544,0.840507,-0.008858,-0.001833,0.000305
1765409231.076199,-7.771998,-6.196795,0.951698,-0.010690,-0.007636,-0.001680
1765409231.077235,-7.859276,-6.156145,1.047346,-0.008094,-0.007483,-0.001680
1765409231.081158,-7.802486,-6.111907,0.945720,-0.006414,-0.008094,-0.002138
1765409231.082230,-7.598038,-6.174676,0.774151,-0.009316,-0.003971,-0.002443
1765409231.086254,-7.649449,-6.189621,0.863821,-0.008399,-0.008399,-0.002749
1765409231.088156,-7.788139,-6.157340,1.005500,-0.008399,-0.006109,-0.002749
1765409231.091149,-7.835963,-6.136417,0.960067,-0.008399,-0.005192,-0.001527
1765409231.093245,-7.708632,-6.175274,0.829746,-0.008552,-0.002749,-0.000916
1765409231.096188,-7.767215,-6.166307,1.001913,-0.008094,-0.006567,0.000000
1765409231.098162,-7.769009,-6.132233,0.933166,-0.008399,-0.005040,-0.000305
1765409231.099180,-7.769009,-6.132233,0.933166,-0.008399,-0.004429,-0.000305
1765409231.103182,-7.620755,-6.181252,0.808823,-0.008705,-0.009010,0.001222
1765409231.106205,-7.749281,-6.137015,0.884146,-0.007483,-0.009010,-0.001985
1765409231.108199,-7.864657,-6.148971,1.059302,-0.008552,-0.012217,-0.003207
1765409231.111199,-7.753466,-6.115495,0.897896,-0.007178,-0.006720,-0.002902
1765409231.112230,-7.650644,-6.168100,0.804639,-0.008858,-0.007483,-0.000305
1765409231.116160,-7.748684,-6.162123,0.950502,-0.009010,-0.010385,0.000764
1765409231.118195,-7.865852,-6.138211,1.058106,-0.008705,-0.009316,-0.000916
1765409231.121201,-7.722380,-6.111310,0.857843,-0.007941,-0.000764,-0.001069
1765409231.123187,-7.570539,-6.209947,0.743663,-0.008399,-0.003054,-0.002443
1765409231.124202,-7.667383,-6.194404,0.914634,-0.007178,-0.007636,-0.000153
1765409231.128201,-7.794116,-6.126254,0.946915,-0.008705,-0.007178,-0.000153
1765409231.131213,-7.710425,-6.116690,0.865614,-0.009468,-0.006261,-0.000764
1765409231.133237,-7.588473,-6.144189,0.706600,-0.007178,-0.004429,-0.002443
1765409231.136215,-7.747488,-6.181850,0.979196,-0.007178,-0.006567,-0.000764
1765409231.138197,-7.929220,-6.186035,1.123864,-0.009927,-0.010079,0.000611
1765409231.141241,-7.884385,-6.140602,0.970229,-0.010079,-0.003054,-0.001833
1765409231.143177,-7.632113,-6.161525,0.749641,-0.008247,-0.003360,0.001222
1765409231.146262,-7.617168,-6.192013,0.796270,-0.008858,-0.006872,0.000153
1765409231.148223,-7.796508,-6.171089,1.005500,-0.009468,-0.010232,-0.003054
1765409231.151265,-7.873026,-6.121472,0.995337,-0.007178,-0.005345,-0.003054
1765409231.152266,-7.714610,-6.163318,0.871592,-0.006872,-0.004276,-0.000305
1765409231.156245,-7.714011,-6.206359,0.881755,-0.009621,-0.008247,-0.000305
1765409231.158238,-7.843136,-6.178861,1.032998,-0.006872,-0.010232,-0.001222
1765409231.163323,-7.784552,-6.097560,0.862625,-0.006109,-0.006109,-0.000153
1765409231.163823,-7.650047,-6.113103,0.793281,-0.009621,-0.003054,-0.001374
1765409231.166241,-7.667383,-6.149569,0.905069,-0.009621,-0.005956,-0.001374
1765409231.167145,-7.856885,-6.120276,1.027020,-0.007483,-0.007941,-0.003665
1765409231.171261,-7.852701,-6.129841,0.989957,-0.004276,-0.005345,0.000305
1765409231.173208,-7.636895,-6.184241,0.801052,-0.006720,-0.001985,-0.003665
1765409231.176154,-7.697871,-6.168698,0.885940,-0.009010,-0.004887,-0.000611
1765409231.178199,-7.810257,-6.122668,1.003108,-0.007789,-0.011454,0.000458
1765409231.181159,-7.835963,-6.125059,0.974414,-0.005956,-0.009316,-0.000153
1765409231.183162,-7.671567,-6.213533,0.809421,-0.007636,-0.003665,0.000764
1765409231.186151,-7.680534,-6.189621,0.863223,-0.006109,-0.006872,-0.001374
1765409231.188149,-7.798301,-6.164513,0.976207,-0.008399,-0.009774,-0.001527
1765409231.191205,-7.882591,-6.134624,1.040770,-0.010079,-0.004276,-0.000305
1765409231.193209,-7.751673,-6.225490,0.894907,-0.007483,-0.004429,0.000611
1765409231.196196,-7.686512,-6.197393,0.854854,-0.008552,-0.007789,-0.003818
1765409231.197253,-7.754662,-6.102941,0.838116,-0.007483,-0.010843,-0.001374
1765409231.201198,-7.723576,-6.127450,0.906265,-0.008399,-0.006872,-0.001680
1765409231.203200,-7.778574,-6.163318,0.983979,-0.010843,-0.006567,-0.001680
1765409231.206220,-7.776183,-6.155547,0.919416,-0.007483,-0.009163,-0.000764
1765409231.208174,-7.735532,-6.129841,0.872788,-0.007330,-0.007178,-0.001985
1765409231.211196,-7.709827,-6.117886,0.872788,-0.008094,-0.005345,0.001069
1765409231.213191,-7.737326,-6.145982,0.920612,-0.007789,-0.005345,-0.001680
1765409231.216172,-7.752271,-6.102343,0.952295,-0.010996,-0.006414,-0.002291
1765409231.218205,-7.714011,-6.090984,0.837518,-0.009163,-0.006109,-0.001985
1765409231.221268,-7.647058,-6.177665,0.859039,-0.009621,-0.007789,-0.000611
1765409231.223170,-7.750477,-6.171687,0.979196,-0.007789,-0.005345,0.000611
1765409231.226220,-7.868842,-6.114299,1.018651,-0.009927,-0.005192,0.001069
1765409231.228195,-7.767215,-6.120276,0.908656,-0.008247,-0.005498,-0.001985
1765409231.231233,-7.624341,-6.220109,0.806432,-0.008399,-0.007025,0.000458
1765409231.234173,-7.724771,-6.221902,0.980392,-0.010079,-0.007025,-0.000611
1765409231.234673,-7.832376,-6.128645,0.948111,-0.008552,-0.006720,-0.002443
1765409231.238270,-7.745097,-6.140602,0.865614,-0.006872,-0.005651,-0.000458
1765409231.241249,-7.745097,-6.140602,0.865614,-0.006872,-0.007025,-0.000458
1765409231.243269,-7.782161,-6.183643,1.016260,-0.007941,-0.008399,-0.001069
1765409231.244258,-7.859276,-6.141200,1.007891,-0.007483,-0.008399,-0.001680
1765409231.248298,-7.771998,-6.113701,0.896700,-0.006109,-0.002596,-0.002138
1765409231.251201,-7.574126,-6.175274,0.711382,-0.008552,-0.006109,0.000611
1765409231.252212,-7.659612,-6.154949,0.921808,-0.008552,-0.007941,0.000611
1765409231.256157,-7.800095,-6.134624,0.983979,-0.005040,-0.006720,-0.000916
1765409231.258572,-7.721185,-6.112505,0.827355,-0.006261,-0.006720,-0.000458
1765409231.260638,-7.687708,-6.119678,0.857245,-0.008094,-0.002902,0.000000
1765409231.263189,-7.779769,-6.155547,1.011478,-0.010690,-0.007941,0.000305
1765409231.266184,-7.883189,-6.141797,1.029412,-0.008858,-0.006720,-0.000153
1765409231.268179,-7.707436,-6.153754,0.820779,-0.008399,-0.004887,0.000305
1765409231.271178,-7.651840,-6.190817,0.829746,-0.005498,-0.003818,-0.001985
1765409231.272220,-7.699664,-6.184839,0.901482,-0.005956,-0.006567,-0.000305
1765409231.274175,-7.856287,-6.157938,1.014467,-0.008705,-0.002596,0.001222
1765409231.278227,-7.752271,-6.144189,0.876375,-0.009774,-0.002596,-0.000764
1765409231.281228,-7.714011,-6.190817,0.905069,-0.010232,-0.004887,-0.001069
1765409231.283151,-7.760641,-6.169296,0.966045,-0.008399,-0.011301,-0.002749
1765409231.286156,-7.780965,-6.107125,0.931970,-0.009316,-0.007789,0.001833
1765409231.288180,-7.675155,-6.157938,0.828551,-0.008552,-0.007789,0.001222
1765409231.291170,-7.618364,-6.216522,0.824964,-0.010232,-0.007789,-0.000916
1765409231.294593,-7.618364,-6.216522,0.824964,-0.010232,-0.008399,-0.000916
1765409231.295093,-7.747488,-6.108919,0.877571,-0.007941,-0.008399,-0.000611
1765409231.298182,-7.699664,-6.168100,0.927188,-0.005498,-0.007025,-0.000153
1765409231.299190,-7.715207,-6.145384,0.897896,-0.009468,-0.005498,-0.000458
