time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7700000000000005,-0.066095474800008,-1.2213124800000528,-0.07406869600000898,-2.5156623800000197,-0.6074743800000735,1.7139400800000173,0.21291814999993072,0.03999587,0.04,-7.656562599999449,-6.096881103516293,0.5945802519995613,-0.004801813999813962,-0.007202660664927522,-0.020647225599709496
5.7725,-0.06609942340000806,-1.2213385650000532,-0.07407312550000904,-2.5156719650000197,-0.607510627500074,1.7139486150000174,0.21288395749993022,0.03999587,0.04,-7.656290799999446,-6.097210979462343,0.5943638109995583,-0.004710012949812644,-0.007208365947019699,-0.020503874799707437
5.775,-0.06610337200000811,-1.2213646500000535,-0.07407755500000911,-2.5156815500000196,-0.6075468750000745,1.7139571500000177,0.21284976499992972,0.03999587,0.04,-7.656018999999441,-6.0975408554083925,0.5941473699995551,-0.004618211899811294,-0.007214071229111878,-0.020360523999705327
5.7775,-0.06610732060000818,-1.221390735000054,-0.07408198450000918,-2.51569113500002,-0.6075831225000751,1.7139656850000178,0.21281557249992925,0.03999587,0.04,-7.655747199999437,-6.097870731354442,0.5939309289995519,-0.004526410849809976,-0.007219776511204055,-0.02021717319970327
5.78,-0.06611126920000823,-1.2214168200000544,-0.07408641400000923,-2.51570072000002,-0.6076193700000756,1.7139742200000179,0.21278137999992872,0.03999587,0.04,-7.655475399999434,-6.098200607300492,0.5937144879995487,-0.0044346097998086255,-0.007225481793296234,-0.020073822399701163
5.7825,-0.06611521780000829,-1.2214429050000548,-0.0740908435000093,-2.5157103050000202,-0.6076556175000761,1.713982755000018,0.21274718749992824,0.03999587,0.04,-7.65520359999943,-6.098530483246542,0.5934980469995457,-0.004342808749807308,-0.007231187075388411,-0.019930471599699105
5.785,-0.0661190036000078,-1.2214679400000517,-0.07409509300000876,-2.5157193100000184,-0.6076904000000717,1.7139909500000168,0.21271438299993242,0.0399958694,0.04,-7.654991199999616,-6.098881673813628,0.5932569199994665,-0.00425247341981142,-0.00723738102243698,-0.01979086499971012
5.7875000000000005,-0.0661227080000078,-1.2214924500000515,-0.07409925250000876,-2.5157280250000182,-0.6077244500000717,1.7139989750000169,0.21268227249993238,0.0399958685,0.04,-7.654808499999615,-6.099243521691131,0.5930034499994662,-0.004162870949811324,-0.007243819301961432,-0.019653130499709973
5.79,-0.0661264124000078,-1.2215169600000515,-0.07410341200000876,-2.515736740000018,-0.6077585000000717,1.714007000000017,0.21265016199993236,0.0399958676,0.04,-7.654625799999615,-6.099605369568633,0.5927499799994661,-0.004073268479811261,-0.0072502575814858816,-0.019515395999709875
5.7925,-0.06613011680000781,-1.2215414700000515,-0.07410757150000877,-2.5157454550000184,-0.6077925500000718,1.7140150250000168,0.21261805149993232,0.0399958667,0.04,-7.654443099999615,-6.099967217446136,0.5924965099994658,-0.003983666009811165,-0.007256695861010334,-0.01937766149970973
5.795,-0.06613382120000781,-1.2215659800000516,-0.07411173100000877,-2.5157541700000183,-0.6078266000000718,1.7140230500000169,0.2125859409999323,0.039995865799999995,0.04,-7.6542603999996155,-6.100329065323638,0.5922430399994656,-0.0038940635398111018,-0.007263134140534783,-0.019239926999709632
5.7975,-0.06613752560000781,-1.2215904900000516,-0.07411589050000877,-2.515762885000018,-0.6078606500000718,1.714031075000017,0.21255383049993226,0.0399958649,0.04,-7.654077699999615,-6.1006909132011415,0.5919895699994654,-0.0038044610698110062,-0.007269572420059235,-0.019102192499709483
5.8,-0.06614123000000732,-1.2216150000000483,-0.07412005000000824,-2.5157716000000176,-0.6078947000000673,1.7140391000000157,0.2125217199999365,0.039995864,0.04,-7.65389499999949,-6.101052761078494,0.5917360999995775,-0.0037148585998187673,-0.007276010699581717,-0.01896445799971737
5.8025,-0.06614470400000733,-1.2216379500000483,-0.07412395075000824,-2.5157800600000177,-0.6079266125000674,1.7140466150000158,0.21249162699993648,0.0399958634,0.04,-7.653653019999489,-6.1013430833822655,0.5915359099995774,-0.003628964684818676,-0.007281516352679953,-0.018830506799717227
5.805,-0.06614817800000733,-1.2216609000000485,-0.07412785150000824,-2.515788520000018,-0.6079585250000674,1.7140541300000158,0.21246153399993645,0.0399958628,0.04,-7.653411039999489,-6.101633405686038,0.5913357199995772,-0.003543070769818615,-0.007287022005778187,-0.01869655559971713
5.8075,-0.06615165200000733,-1.2216838500000484,-0.07413175225000825,-2.515796980000018,-0.6079904375000674,1.714061645000016,0.2124314409999364,0.039995862199999996,0.04,-7.653169059999489,-6.10192372798981,0.5911355299995771,-0.0034571768548185234,-0.007292527658876422,-0.01856260439971699
5.8100000000000005,-0.06615512600000735,-1.2217068000000484,-0.07413565300000825,-2.5158054400000176,-0.6080223500000674,1.714069160000016,0.2124013479999364,0.0399958616,0.04,-7.652927079999489,-6.102214050293583,0.5909353399995768,-0.003371282939818432,-0.0072980333119746586,-0.018428653199716843
5.8125,-0.06615860000000735,-1.2217297500000486,-0.07413955375000825,-2.5158139000000177,-0.6080542625000674,1.714076675000016,0.21237125499993637,0.039995861,0.04,-7.652685099999489,-6.1025043725973545,0.5907351499995767,-0.003285389024818371,-0.007303538965072892,-0.01829470199971675
5.815,-0.06616207400000736,-1.2217527000000485,-0.07414345450000825,-2.515822360000018,-0.6080861750000676,1.7140841900000159,0.21234116199993636,0.0399958604,0.04,-7.6524431199994885,-6.102794694901127,0.5905349599995765,-0.0031994951098182796,-0.007309044618171128,-0.018160750799716605
5.8175,-0.06616547300000689,-1.2217751650000455,-0.07414727125000772,-2.5158305700000163,-0.6081174075000633,1.714091540000015,0.21231171699994045,0.03999585965,0.04,-7.652229439999667,-6.103095269203865,0.5903241464995089,-0.003114408854823346,-0.0073147959308830415,-0.018028631449728143
5.82,-0.06616872200000688,-1.2217966600000454,-0.07415092000000773,-2.5158382800000165,-0.6081472800000632,1.714098560000015,0.21228356799994041,0.039995858599999996,0.04,-7.652072359999668,-6.103416347504342,0.5900920859995087,-0.0030309379198232575,-0.007321038562817638,-0.017900175799728007
5.8225,-0.06617197100000688,-1.2218181550000455,-0.07415456875000773,-2.5158459900000163,-0.6081771525000633,1.714105580000015,0.21225541899994038,0.03999585755,0.04,-7.651915279999668,-6.103737425804819,0.5898600254995084,-0.002947466984823198,-0.007327281194752233,-0.017771720149727915
5.825,-0.06617522000000689,-1.2218396500000455,-0.07415821750000773,-2.5158537000000165,-0.6082070250000633,1.7141126000000149,0.21222726999994035,0.039995856499999996,0.04,-7.6517581999996676,-6.104058504105295,0.5896279649995082,-0.002863996049823109,-0.007333523826686829,-0.01764326449972778
5.8275,-0.06617846900000689,-1.2218611450000456,-0.07416186625000773,-2.5158614100000163,-0.6082368975000634,1.714119620000015,0.21219912099994034,0.03999585545,0.04,-7.651601119999667,-6.104379582405771,0.5893959044995081,-0.0027805251148230498,-0.007339766458621424,-0.017514808849727687
5.83,-0.06618171800000688,-1.2218826400000455,-0.07416551500000773,-2.5158691200000165,-0.6082667700000634,1.714126640000015,0.2121709719999403,0.039995854399999996,0.04,-7.651444039999667,-6.104700660706247,0.5891638439995078,-0.0026970541798229607,-0.007346009090556021,-0.01738635319972755
5.8325000000000005,-0.0661849670000069,-1.2219041350000455,-0.07416916375000773,-2.5158768300000167,-0.6082966425000634,1.714133660000015,0.21214282299994028,0.03999585335,0.04,-7.651286959999667,-6.105021739006724,0.5889317834995076,-0.0026135832448228717,-0.0073522517224906166,-0.017257897549727414
5.835,-0.06618807100000643,-1.2219246800000425,-0.07417265100000722,-2.5158842600000155,-0.6083251950000592,1.714140360000014,0.21211591899994423,0.039995853,0.04,-7.651100639999574,-6.105303668976387,0.5887295819996025,-0.002532508419830442,-0.00735807954334915,-0.01713227099973633
5.8375,-0.06619110250000644,-1.2219447500000427,-0.07417605750000723,-2.5158915500000156,-0.6083530875000592,1.714146900000014,0.2120896374999442,0.039995853,0.04,-7.650899699999574,-6.10556602478083,0.5885423099996023,-0.002452631649830357,-0.0073636999586716365,-0.017008058999736196
5.84,-0.06619413400000644,-1.2219648200000426,-0.07417946400000723,-2.5158988400000157,-0.6083809800000592,1.714153440000014,0.21206335599994416,0.039995853,0.04,-7.650698759999574,-6.105828380585274,0.5883550379996022,-0.0023727548798303,-0.007369320373994121,-0.01688384699973611
5.8425,-0.06619716550000644,-1.2219848900000427,-0.07418287050000724,-2.515906130000016,-0.6084088725000593,1.714159980000014,0.21203707449994413,0.039995853,0.04,-7.650497819999573,-6.106090736389718,0.588167765999602,-0.002292878109830215,-0.007374940789316607,-0.016759634999735977
5.845,-0.06620019700000644,-1.2220049600000427,-0.07418627700000724,-2.5159134200000155,-0.6084367650000593,1.714166520000014,0.21201079299994413,0.039995853,0.04,-7.650296879999573,-6.106353092194161,0.5879804939996018,-0.002213001339830158,-0.00738056120463909,-0.016635422999735888
5.8475,-0.06620322850000646,-1.2220250300000428,-0.07418968350000725,-2.5159207100000156,-0.6084646575000594,1.714173060000014,0.2119845114999441,0.039995853,0.04,-7.650095939999573,-6.106615447998605,0.5877932219996016,-0.002133124569830073,-0.007386181619961576,-0.016511210999735754
5.8500000000000005,-0.06620626000000601,-1.2220451000000399,-0.07419309000000676,-2.5159280000000153,-0.6084925500000553,1.714179600000013,0.21195822999994787,0.039995853,0.04,-7.649894999999679,-6.10687780380307,0.5876059499995524,-0.002053247799836397,-0.007391802035284441,-0.016386998999747094
5.8525,-0.06620908450000601,-1.2220638050000399,-0.07419626400000676,-2.5159351250000155,-0.6085185225000553,1.714185690000013,0.21193373649994784,0.039995852549999995,0.04,-7.649744459999679,-6.107150387764557,0.5873956124995522,-0.001976382144836342,-0.007397600077104965,-0.01626817664974701
5.855,-0.06621190900000602,-1.2220825100000399,-0.07419943800000676,-2.5159422500000153,-0.6085444950000554,1.714191780000013,0.21190924299994782,0.0399958521,0.04,-7.649593919999679,-6.107422971726044,0.587185274999552,-0.0018995164898362603,-0.00740339811892549,-0.016149354299746885
5.8575,-0.06621473350000602,-1.2221012150000399,-0.07420261200000676,-2.5159493750000155,-0.6085704675000554,1.714197870000013,0.2118847494999478,0.03999585165,0.04,-7.6494433799996795,-6.107695555687531,0.5869749374995518,-0.0018226508348362057,-0.007409196160746015,-0.0160305319497468
5.86,-0.06621755800000602,-1.2221199200000399,-0.07420578600000677,-2.5159565000000153,-0.6085964400000554,1.714203960000013,0.21186025599994776,0.039995851199999995,0.04,-7.649292839999679,-6.107968139649019,0.5867645999995516,-0.0017457851798361236,-0.007414994202566541,-0.015911709599746672
5.8625,-0.06622038250000603,-1.22213862500004,-0.07420896000000676,-2.5159636250000155,-0.6086224125000553,1.714210050000013,0.21183576249994776,0.03999585075,0.04,-7.649142299999679,-6.108240723610506,0.5865542624995514,-0.001668919524836069,-0.007420792244387065,-0.01579288724974659
5.865,-0.06622320700000603,-1.22215733000004,-0.07421213400000677,-2.5159707500000152,-0.6086483850000554,1.7142161400000129,0.21181126899994773,0.039995850299999997,0.04,-7.648991759999679,-6.108513307571993,0.5863439249995512,-0.001592053869835987,-0.007426590286207592,-0.015674064899746463
5.8675,-0.06622596700000562,-1.2221755950000373,-0.0742152342000063,-2.5159775600000134,-0.6086737530000516,1.714222095000012,0.21178734949995137,0.03999584975,0.04,-7.648853519999758,-6.108784842491725,0.5861363149995685,-0.0015159869998410474,-0.007432658574557936,-0.015557239599759165
5.87,-0.06622859800000562,-1.2221929800000373,-0.0742181868000063,-2.5159837400000136,-0.6086979120000516,1.714227780000012,0.21176457799995135,0.039995849,0.04,-7.6487398799997575,-6.109054279327968,0.5859341599995683,-0.001441517699840968,-0.0074392673559627335,-0.015444408399759045
5.8725000000000005,-0.06623122900000562,-1.222210365000037,-0.07422113940000631,-2.5159899200000133,-0.6087220710000516,1.7142334650000122,0.21174180649995133,0.03999584825,0.04,-7.648626239999757,-6.109323716164211,0.5857320049995681,-0.0013670483998408887,-0.00744587613736753,-0.015331577199758925
5.875,-0.06623386000000563,-1.2222277500000371,-0.0742240920000063,-2.5159961000000135,-0.6087462300000517,1.714239150000012,0.21171903499995132,0.0399958475,0.04,-7.648512599999758,-6.1095931530004535,0.5855298499995679,-0.001292579099840836,-0.007452484918772325,-0.015218745999758844
5.8775,-0.06623649100000563,-1.2222451350000372,-0.07422704460000631,-2.5160022800000132,-0.6087703890000516,1.7142448350000121,0.2116962634999513,0.03999584675,0.04,-7.648398959999757,-6.1098625898366965,0.5853276949995677,-0.0012181097998407565,-0.007459093700177122,-0.015105914799758724
5.88,-0.06623912200000563,-1.2222625200000372,-0.07422999720000632,-2.5160084600000134,-0.6087945480000517,1.714250520000012,0.2116734919999513,0.039995846,0.04,-7.648285319999757,-6.1101320266729395,0.5851255399995676,-0.0011436404998407036,-0.007465702481581917,-0.014993083599758645
5.8825,-0.06624175300000562,-1.2222799050000372,-0.07423294980000632,-2.5160146400000136,-0.6088187070000517,1.714256205000012,0.2116507204999513,0.03999584525,0.04,-7.6481716799997566,-6.110401463509183,0.5849233849995674,-0.0010691711998406244,-0.007472311262986714,-0.014880252399758523
5.885,-0.0662442540000052,-1.2222964700000347,-0.07423576160000588,-2.516020730000013,-0.608841704000048,1.7142616300000113,0.21162903899995475,0.0399958455,0.04,-7.648001949999577,-6.110619115829878,0.5847524339996675,-0.000997850989850684,-0.007477697171280991,-0.01476994879976656
5.8875,-0.06624669000000522,-1.2223126250000347,-0.07423850300000587,-2.516026775000013,-0.608864120000048,1.7142669250000113,0.21160790249995473,0.03999584625,0.04,-7.647804174999576,-6.1108108758930495,0.5845970849996673,-0.0009281053248506097,-0.007482471643025902,-0.014660908999766444
5.89,-0.06624912600000522,-1.2223287800000346,-0.07424124440000587,-2.5160328200000133,-0.608886536000048,1.7142722200000113,0.2115867659999547,0.039995847,0.04,-7.647606399999576,-6.111002635956221,0.5844417359996672,-0.0008583596598505601,-0.0074872461147708095,-0.014551869199766367
5.8925,-0.06625156200000522,-1.2223449350000346,-0.07424398580000588,-2.516038865000013,-0.608908952000048,1.7142775150000114,0.2115656294999547,0.03999584775,0.04,-7.647408624999576,-6.111194396019393,0.5842863869996671,-0.0007886139948504857,-0.00749202058651572,-0.01444282939976625
5.8950000000000005,-0.06625399800000523,-1.2223610900000348,-0.07424672720000589,-2.516044910000013,-0.6089313680000481,1.7142828100000114,0.21154449299995468,0.0399958485,0.04,-7.647210849999576,-6.111386156082564,0.5841310379996668,-0.0007188683298504114,-0.00749679505826063,-0.014333789599766134
5.8975,-0.06625643400000522,-1.2223772450000348,-0.07424946860000588,-2.516050955000013,-0.6089537840000481,1.7142881050000114,0.21152335649995466,0.03999584925,0.04,-7.647013074999576,-6.111577916145736,0.5839756889996668,-0.0006491226648503619,-0.007501569530005538,-0.014224749799766057
5.9,-0.06625887000000484,-1.222393400000032,-0.07425221000000545,-2.5160570000000115,-0.6089762000000446,1.7142934000000105,0.21150221999995797,0.03999585,0.04,-7.64681529999982,-6.111769676209019,0.5838203399995732,-0.0005793769998555467,-0.007506344001752285,-0.01411570999977934
5.9025,-0.06626112600000487,-1.2224083400000323,-0.07425474800000548,-2.5160623250000116,-0.6089969675000448,1.7142982600000105,0.21148263899995767,0.03999585,0.04,-7.6467313299998185,-6.112013292313149,0.5836214549995703,-0.0005120814243545807,-0.007511974126112681,-0.014012912074777863
5.905,-0.06626338200000491,-1.2224232800000325,-0.07425728600000552,-2.5160676500000116,-0.6090177350000452,1.7143031200000105,0.2114630579999574,0.03999585,0.04,-7.646647359999817,-6.112256908417278,0.5834225699995673,-0.000444785848853591,-0.007517604250473079,-0.013910114149776352
5.9075,-0.06626563800000494,-1.2224382200000328,-0.07425982400000555,-2.5160729750000117,-0.6090385025000454,1.7143079800000107,0.2114434769999571,0.03999585,0.04,-7.646563389999816,-6.1125005245214075,0.5832236849995645,-0.0003774902733526251,-0.007523234374833474,-0.013807316224774876
5.91,-0.06626789400000498,-1.222453160000033,-0.07426236200000559,-2.5160783000000118,-0.6090592700000458,1.7143128400000107,0.21142389599995684,0.03999585,0.04,-7.646479419999815,-6.112744140625537,0.5830247999995615,-0.00031019469785163533,-0.0075288644991938726,-0.013704518299773365
