time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4825,-4.386177441406249,-7.941566906738281,-3.517082238769531,0.007456851052221868,0.004261057744126781,0.007456851052221868,6.4825
6.485,-4.414907861328125,-8.034940771484374,-3.6080619018554687,0.005326322180158476,0.017044230976507126,0.01384843766841204,6.485
6.4875,-4.410119458007812,-7.987056738281249,-3.5697546752929687,0.014913702104443736,0.020240024284602212,0.01597896654047543,6.4875
6.49,-4.3813890380859375,-8.078036401367187,-3.5913024902343746,0.006391586616190172,0.01384843766841204,0.003195793308095086,6.49
6.4925,-4.450820886230469,-8.109161022949218,-3.5793314819335937,0.018109495412538822,0.004261057744126781,0.010652644360316953,6.4925
6.495,-4.398148449707031,-7.972691528320312,-3.5194764404296874,0.01384843766841204,0.004261057744126781,0.006391586616190172,6.495
6.4975000000000005,-4.388571643066406,-8.054094384765625,-3.4739866088867184,0.01171790879634865,0.017044230976507126,0.007456851052221868,6.4975000000000005
6.5,-4.357447021484375,-8.073247998046874,-3.603273498535156,0.019174759848570515,0.006391586616190172,0.012783173232380344,6.5
6.5025,-4.304774584960938,-8.070853796386718,-3.526659045410156,0.01384843766841204,0.009587379924285258,0.012783173232380344,6.5025
6.505,-4.414907861328125,-8.085219006347655,-3.5506010620117183,0.022370553156665602,0.009587379924285258,0.01384843766841204,6.505
6.5075,-4.347870214843749,-8.125920434570313,-3.4811692138671875,0.01384843766841204,0.01384843766841204,0.005326322180158476,6.5075
6.51,-4.4005426513671875,-8.06367119140625,-3.5529952636718747,0.0010652644360316954,0.005326322180158476,0.0010652644360316954,6.51
6.5125,-4.390965844726562,-8.044517578125,-3.5601778686523438,0.014913702104443736,0.014913702104443736,0.006391586616190172,6.5125
6.515000000000001,-4.319139794921875,-8.075642199707032,-3.507505432128906,0.010652644360316953,0.003195793308095086,0.010652644360316953,6.515000000000001
6.5175,-4.357447021484375,-8.037334973144532,-3.4835634155273434,0.01171790879634865,0.004261057744126781,0.01171790879634865,6.5175
6.5200000000000005,-4.388571643066406,-7.9846625366210935,-3.5314474487304683,0.007456851052221868,0.004261057744126781,0.01171790879634865,6.5200000000000005
6.5225,-4.340687609863281,-8.068459594726562,-3.5577836669921874,-0.004261057744126781,-0.0,0.020240024284602212,6.5225
6.525,-4.390965844726562,-8.073247998046874,-3.5697546752929687,0.004261057744126781,0.0010652644360316954,0.006391586616190172,6.525
6.5275,-4.292803576660156,-8.039729174804688,-3.545812658691406,0.007456851052221868,0.003195793308095086,0.007456851052221868,6.5275
6.53,-4.388571643066406,-8.051700183105469,-3.4931402221679684,0.0010652644360316954,0.010652644360316953,0.009587379924285258,6.53
6.5325,-4.367023828124999,-8.070853796386718,-3.4931402221679684,0.010652644360316953,0.009587379924285258,-0.0021305288720633907,6.5325
6.535,-4.333505004882812,-8.058882788085937,-3.5769372802734374,0.0010652644360316954,-0.0,-0.01171790879634865,6.535
6.5375000000000005,-4.3263223999023435,-8.008604553222655,-3.6080619018554687,-0.007456851052221868,0.0010652644360316954,-0.0021305288720633907,6.5375000000000005
6.54,-4.3430818115234375,-8.02536396484375,-3.5122938354492184,-0.003195793308095086,0.0010652644360316954,-0.0010652644360316954,6.54
6.5425,-4.460397692871093,-7.994239343261718,-3.6104561035156246,0.010652644360316953,-0.004261057744126781,0.0021305288720633907,6.5425
6.545,-4.410119458007812,-8.073247998046874,-3.507505432128906,0.0021305288720633907,-0.003195793308095086,-0.0021305288720633907,6.545
6.5475,-4.388571643066406,-7.989450939941406,-3.5482068603515624,-0.006391586616190172,0.006391586616190172,-0.007456851052221868,6.5475
6.55,-4.335899206542969,-8.020575561523437,-3.5434184570312497,-0.005326322180158476,-0.005326322180158476,-0.005326322180158476,6.55
6.5525,-4.422090466308593,-8.020575561523437,-3.5290532470703124,-0.004261057744126781,-0.003195793308095086,-0.0010652644360316954,6.5525
6.555,-4.395754248046875,-7.996633544921875,-3.5410242553710933,-0.007456851052221868,-0.0010652644360316954,-0.003195793308095086,6.555
6.5575,-4.42448466796875,-8.06367119140625,-3.5338416503906247,-0.006391586616190172,0.0021305288720633907,0.005326322180158476,6.5575
6.5600000000000005,-4.438849877929687,-8.0828248046875,-3.5577836669921874,-0.004261057744126781,0.0,-0.005326322180158476,6.5600000000000005
6.5625,-4.450820886230469,-8.051700183105469,-3.5625720703124997,-0.005326322180158476,-0.012783173232380344,-0.010652644360316953,6.5625
6.565,-4.331110803222656,-8.080430603027343,-3.5721488769531247,-0.009587379924285258,-0.005326322180158476,-0.007456851052221868,6.565
6.5675,-4.328716601562499,-8.070853796386718,-3.526659045410156,-0.007456851052221868,-0.020240024284602212,-0.012783173232380344,6.5675
6.57,-4.340687609863281,-8.049305981445311,-3.5194764404296874,-0.005326322180158476,0.0,-0.009587379924285258,6.57
6.5725,-4.407725256347656,-8.099584216308592,-3.564966271972656,-0.014913702104443736,-0.007456851052221868,-0.007456851052221868,6.5725
6.575,-4.319139794921875,-7.9846625366210935,-3.5434184570312497,-0.014913702104443736,-0.003195793308095086,-0.012783173232380344,6.575
6.577500000000001,-4.264073156738281,-7.979874133300781,-3.4859576171874997,-0.010652644360316953,-0.009587379924285258,-0.006391586616190172,6.577500000000001
6.58,-4.367023828124999,-8.061276989746093,-3.5506010620117183,-0.020240024284602212,-0.010652644360316953,-0.009587379924285258,6.58
6.5825000000000005,-4.3622354248046875,-8.003816149902343,-3.5506010620117183,-0.01384843766841204,-0.0021305288720633907,-0.0010652644360316954,6.5825000000000005
6.585,-4.364629626464843,-8.073247998046874,-3.584119885253906,-0.017044230976507126,-0.010652644360316953,-0.012783173232380344,6.585
6.5875,-4.321533996582031,-8.039729174804688,-3.536235852050781,-0.010652644360316953,-0.006391586616190172,-0.009587379924285258,6.5875
6.59,-4.283226770019531,-8.044517578125,-3.5625720703124997,-0.007456851052221868,-0.006391586616190172,-0.009587379924285258,6.59
6.5925,-4.3454760131835934,-8.034940771484374,-3.584119885253906,-0.01171790879634865,-0.01384843766841204,-0.01384843766841204,6.5925
6.595,-4.3239281982421875,-8.015787158203125,-3.5817256835937497,-0.017044230976507126,-0.008522115488253563,-0.012783173232380344,6.595
6.5975,-4.319139794921875,-8.130708837890625,-3.5506010620117183,-0.024501082028728992,0.004261057744126781,-0.017044230976507126,6.5975
6.6000000000000005,-4.374206433105469,-8.116343627929687,-3.5865140869140624,-0.01171790879634865,-0.008522115488253563,-0.021305288720633905,6.6000000000000005
6.6025,-4.309562988281249,-8.070853796386718,-3.497928625488281,-0.009587379924285258,-0.003195793308095086,-0.008522115488253563,6.6025
6.605,-4.283226770019531,-7.9846625366210935,-3.497928625488281,-0.007456851052221868,-0.007456851052221868,-0.01384843766841204,6.605
6.6075,-4.285620971679688,-8.030152368164062,-3.5314474487304683,0.0,-0.009587379924285258,-0.0010652644360316954,6.6075
6.61,-4.292803576660156,-8.061276989746093,-3.447650390625,-0.009587379924285258,0.0,-0.007456851052221868,6.61
6.6125,-4.44363828125,-7.999027746582031,-3.5314474487304683,-0.003195793308095086,-0.0010652644360316954,-0.008522115488253563,6.6125
6.615,-4.335899206542969,-8.068459594726562,-3.545812658691406,-0.004261057744126781,-0.0021305288720633907,-0.004261057744126781,6.615
6.6175,-4.347870214843749,-8.058882788085937,-3.4835634155273434,-0.003195793308095086,-0.008522115488253563,0.0,6.6175
6.62,-4.335899206542969,-8.015787158203125,-3.4955344238281247,0.0010652644360316954,0.005326322180158476,0.0010652644360316954,6.62
6.6225000000000005,-4.412513659667969,-8.032546569824218,-3.5122938354492184,0.007456851052221868,-0.005326322180158476,0.004261057744126781,6.6225000000000005
6.625,-4.328716601562499,-8.10197841796875,-3.5960908935546874,0.0,0.0010652644360316954,0.01171790879634865,6.625
6.6275,-4.383783239746093,-8.087613208007811,-3.5027170288085934,0.01171790879634865,-0.003195793308095086,0.0010652644360316954,6.6275
6.63,-4.340687609863281,-8.070853796386718,-3.5434184570312497,-0.005326322180158476,0.0021305288720633907,-0.003195793308095086,6.63
6.6325,-4.376600634765625,-8.123526232910155,-3.438073583984375,-0.006391586616190172,-0.0010652644360316954,0.012783173232380344,6.6325
6.635,-4.3263223999023435,-7.960720520019531,-3.6487633300781246,0.008522115488253563,-0.0010652644360316954,0.005326322180158476,6.635
6.6375,-4.376600634765625,-7.994239343261718,-3.5984850952148437,0.007456851052221868,0.007456851052221868,0.0010652644360316954,6.6375
6.640000000000001,-4.388571643066406,-8.015787158203125,-3.5984850952148437,0.007456851052221868,0.006391586616190172,0.0021305288720633907,6.640000000000001
6.6425,-4.369418029785156,-8.106766821289062,-3.5506010620117183,-0.0010652644360316954,0.008522115488253563,0.007456851052221868,6.6425
6.6450000000000005,-4.390965844726562,-8.06367119140625,-3.545812658691406,-0.0021305288720633907,0.009587379924285258,0.0010652644360316954,6.6450000000000005
6.6475,-4.3622354248046875,-8.022969763183593,-3.4620156005859375,0.010652644360316953,0.008522115488253563,0.005326322180158476,6.6475
6.65,-4.505887524414062,-8.075642199707032,-3.536235852050781,0.010652644360316953,0.012783173232380344,0.008522115488253563,6.65
6.6525,-4.273649963378906,-8.066065393066406,-3.5434184570312497,0.01171790879634865,0.005326322180158476,0.012783173232380344,6.6525
6.655,-4.412513659667969,-8.073247998046874,-3.6056677001953124,0.005326322180158476,0.012783173232380344,-0.0,6.655
6.6575,-4.357447021484375,-8.027758166503906,-3.5146880371093747,0.003195793308095086,0.010652644360316953,0.019174759848570515,6.6575
6.66,-4.46279189453125,-8.008604553222655,-3.4931402221679684,0.01597896654047543,0.014913702104443736,0.008522115488253563,6.66
6.6625000000000005,-4.367023828124999,-8.06367119140625,-3.545812658691406,0.012783173232380344,0.004261057744126781,0.014913702104443736,6.6625000000000005
6.665,-4.393360046386719,-8.085219006347655,-3.5721488769531247,0.006391586616190172,0.007456851052221868,0.007456851052221868,6.665
6.6675,-4.316745593261719,-8.013392956542969,-3.5529952636718747,0.010652644360316953,-0.003195793308095086,0.01384843766841204,6.6675
6.67,-4.311957189941406,-8.037334973144532,-3.5960908935546874,0.008522115488253563,0.009587379924285258,0.008522115488253563,6.67
6.6725,-4.410119458007812,-8.099584216308592,-3.5098996337890624,0.009587379924285258,0.0010652644360316954,0.008522115488253563,6.6725
6.675,-4.347870214843749,-7.991845141601562,-3.5625720703124997,0.006391586616190172,-0.0010652644360316954,0.009587379924285258,6.675
6.6775,-4.316745593261719,-8.054094384765625,-3.5984850952148437,0.005326322180158476,0.010652644360316953,0.012783173232380344,6.6775
6.68,-4.369418029785156,-8.0062103515625,-3.497928625488281,0.004261057744126781,0.0021305288720633907,0.0010652644360316954,6.68
6.6825,-4.3430818115234375,-8.020575561523437,-3.5865140869140624,0.0,0.0021305288720633907,0.01171790879634865,6.6825
6.6850000000000005,-4.359841223144531,-8.013392956542969,-3.5386300537109374,0.0021305288720633907,-0.0,0.009587379924285258,6.6850000000000005
6.6875,-4.328716601562499,-8.013392956542969,-3.593696691894531,-0.0021305288720633907,0.005326322180158476,0.014913702104443736,6.6875
6.69,-4.299986181640625,-8.12113203125,-3.555389465332031,0.006391586616190172,0.0010652644360316954,0.012783173232380344,6.69
6.6925,-4.3071687866210935,-8.037334973144532,-3.5242648437499997,-0.0021305288720633907,0.0010652644360316954,0.004261057744126781,6.6925
6.695,-4.357447021484375,-8.111555224609374,-3.5482068603515624,0.009587379924285258,0.0,0.007456851052221868,6.695
6.6975,-4.3813890380859375,-8.092401611328125,-3.497928625488281,0.005326322180158476,-0.004261057744126781,-0.0010652644360316954,6.6975
6.7,-4.376600634765625,-8.070853796386718,-3.5865140869140624,-0.008522115488253563,-0.005326322180158476,0.004261057744126781,6.7
6.702500000000001,-4.3071687866210935,-8.080430603027343,-3.5960908935546874,-0.0021305288720633907,0.005326322180158476,0.004261057744126781,6.702500000000001
6.705,-4.333505004882812,-8.039729174804688,-3.6391865234374996,-0.004261057744126781,-0.007456851052221868,-0.0021305288720633907,6.705
6.7075000000000005,-4.352658618164062,-8.044517578125,-3.5242648437499997,-0.0021305288720633907,-0.003195793308095086,-0.0021305288720633907,6.7075000000000005
6.71,-4.283226770019531,-8.032546569824218,-3.5338416503906247,-0.005326322180158476,-0.005326322180158476,0.003195793308095086,6.71
6.7125,-4.3430818115234375,-8.037334973144532,-3.5122938354492184,-0.0,-0.003195793308095086,-0.0010652644360316954,6.7125
6.715,-4.3454760131835934,-8.097190014648437,-3.5889082885742187,-0.0,0.004261057744126781,-0.006391586616190172,6.715
6.7175,-4.405331054687499,-8.092401611328125,-3.555389465332031,-0.0021305288720633907,0.0,0.004261057744126781,6.7175
6.72,-4.395754248046875,-8.027758166503906,-3.5577836669921874,-0.005326322180158476,-0.0010652644360316954,-0.0010652644360316954,6.72
6.7225,-4.441244079589843,-8.020575561523437,-3.536235852050781,-0.007456851052221868,0.0010652644360316954,0.003195793308095086,6.7225
6.7250000000000005,-4.3071687866210935,-8.061276989746093,-3.584119885253906,-0.01171790879634865,0.007456851052221868,0.005326322180158476,6.7250000000000005
6.7275,-4.299986181640625,-8.034940771484374,-3.5218706420898434,-0.0,-0.003195793308095086,0.0021305288720633907,6.7275
6.73,-4.407725256347656,-8.05648858642578,-3.555389465332031,-0.003195793308095086,-0.0021305288720633907,-0.007456851052221868,6.73
6.7325,-4.355052819824219,-8.0062103515625,-3.536235852050781,-0.0021305288720633907,-0.005326322180158476,0.010652644360316953,6.7325
6.735,-4.335899206542969,-8.05648858642578,-3.5697546752929687,0.006391586616190172,0.0010652644360316954,0.0010652644360316954,6.735
6.7375,-4.3622354248046875,-8.039729174804688,-3.4955344238281247,-0.004261057744126781,-0.0010652644360316954,-0.0010652644360316954,6.7375
6.74,-4.350264416503906,-8.037334973144532,-3.5410242553710933,0.004261057744126781,0.006391586616190172,0.007456851052221868,6.74
6.7425,-4.355052819824219,-8.173804467773436,-3.603273498535156,-0.0010652644360316954,0.007456851052221868,0.012783173232380344,6.7425
6.745,-4.376600634765625,-8.008604553222655,-3.555389465332031,0.0010652644360316954,0.0,-0.0,6.745
6.7475000000000005,-4.405331054687499,-8.020575561523437,-3.5410242553710933,-0.0010652644360316954,-0.0021305288720633907,-0.0021305288720633907,6.7475000000000005
6.75,-4.357447021484375,-8.116343627929687,-3.5482068603515624,0.003195793308095086,-0.005326322180158476,-0.0010652644360316954,6.75
6.7525,-4.357447021484375,-8.046911779785155,-3.5338416503906247,-0.0010652644360316954,-0.0010652644360316954,0.006391586616190172,6.7525
6.755,-4.357447021484375,-8.070853796386718,-3.5769372802734374,-0.003195793308095086,-0.003195793308095086,0.007456851052221868,6.755
6.7575,-4.357447021484375,-8.092401611328125,-3.564966271972656,0.005326322180158476,-0.0010652644360316954,-0.003195793308095086,6.7575
6.76,-4.3071687866210935,-8.05648858642578,-3.4907460205078125,-0.005326322180158476,0.0010652644360316954,-0.0021305288720633907,6.76
6.7625,-4.350264416503906,-8.09479581298828,-3.6008792968749996,-0.006391586616190172,-0.003195793308095086,-0.0010652644360316954,6.7625
6.765000000000001,-4.321533996582031,-8.090007409667969,-3.5027170288085934,0.0021305288720633907,-0.003195793308095086,-0.005326322180158476,6.765000000000001
6.7675,-4.273649963378906,-8.034940771484374,-3.536235852050781,-0.003195793308095086,0.009587379924285258,-0.006391586616190172,6.7675
6.7700000000000005,-4.405331054687499,-8.0062103515625,-3.526659045410156,0.003195793308095086,0.003195793308095086,0.0010652644360316954,6.7700000000000005
6.7725,-4.3454760131835934,-8.058882788085937,-3.4811692138671875,-0.0021305288720633907,-0.009587379924285258,-0.003195793308095086,6.7725
6.775,-4.359841223144531,-8.092401611328125,-3.5314474487304683,-0.007456851052221868,0.0,-0.004261057744126781,6.775
6.7775,-4.297591979980469,-8.034940771484374,-3.5410242553710933,0.003195793308095086,-0.0010652644360316954,-0.003195793308095086,6.7775
6.78,-4.369418029785156,-8.092401611328125,-3.5386300537109374,-0.0021305288720633907,0.003195793308095086,-0.003195793308095086,6.78
