time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408365.299960,-5.602582,6.337875,4.808703,-0.005956,-0.006720,0.002749
1765408365.302952,-5.755619,6.305594,5.139884,-0.006109,-0.007941,-0.001069
1765408365.304918,-5.880559,6.303204,5.209230,-0.008858,-0.008399,0.000153
1765408365.307910,-5.749640,6.336680,4.869679,-0.007941,-0.005803,-0.001374
1765408365.309885,-5.613342,6.364777,4.726207,-0.007025,-0.006567,-0.000764
1765408365.311977,-5.697034,6.327116,5.058584,-0.009927,-0.006872,-0.000764
1765408365.314928,-5.874581,6.293638,5.132711,-0.009468,-0.008094,-0.002443
1765408365.316950,-5.761597,6.381515,4.979076,-0.008247,-0.001374,0.000916
1765408365.319868,-5.684481,6.331898,4.885221,-0.008552,-0.006414,0.002291
1765408365.320958,-5.815399,6.295432,5.170372,-0.005651,-0.006720,0.000153
1765408365.325010,-5.944523,6.284074,5.207437,-0.007330,-0.007483,0.000153
1765408365.326916,-5.841702,6.380917,5.002390,-0.003818,-0.004887,0.000611
1765408365.329953,-5.693447,6.340267,4.912721,-0.008858,-0.004887,-0.000305
1765408365.332943,-5.693447,6.340267,4.912721,-0.008858,-0.010232,-0.000305
1765408365.333443,-5.793280,6.347440,5.086680,-0.008552,-0.004734,-0.000305
1765408365.336897,-5.704208,6.357603,4.919296,-0.008552,-0.004887,0.000458
1765408365.340057,-5.631276,6.333691,4.855332,-0.007941,-0.006567,0.001069
1765408365.342882,-5.768172,6.331898,5.154232,-0.009621,-0.009010,-0.001374
1765408365.344914,-5.897895,6.319344,5.205643,-0.009316,-0.005803,-0.001069
1765408365.347917,-5.724533,6.368961,4.949785,-0.007025,-0.003665,-0.002291
1765408365.349889,-5.664155,6.354614,4.848756,-0.006567,-0.003665,0.000916
1765408365.352861,-5.803442,6.306790,5.115973,-0.006567,-0.009621,0.000305
1765408365.354873,-5.881156,6.323529,5.160808,-0.008399,-0.009621,-0.001985
1765408365.357857,-5.712577,6.336680,4.907938,-0.008399,-0.002138,-0.001985
1765408365.359892,-5.581061,6.339071,4.839789,-0.006109,-0.005345,-0.000764
1765408365.362003,-5.786704,6.330702,5.138689,-0.011148,-0.009774,0.000000
1765408365.364934,-5.939741,6.317551,5.194882,-0.008858,-0.004276,-0.000305
1765408365.365899,-5.815997,6.357006,4.982663,-0.003971,-0.004276,0.001222
1765408365.369835,-5.665949,6.336680,4.877450,-0.008094,-0.003971,-0.001374
1765408365.372832,-5.705403,6.285270,5.041845,-0.004887,-0.008399,-0.002291
1765408365.374838,-5.791487,6.320539,5.084289,-0.006720,-0.009010,-0.001069
1765408365.377917,-5.791487,6.320539,5.084289,-0.006720,-0.006109,-0.001069
1765408365.378417,-5.688066,6.351027,4.931252,-0.005498,-0.006109,-0.001985
1765408365.381948,-5.817192,6.310377,5.131516,-0.008247,-0.009316,-0.002291
1765408365.384953,-5.926589,6.336680,5.162003,-0.007941,-0.008247,-0.001527
1765408365.387871,-5.744858,6.352223,4.912721,-0.008247,-0.005956,0.000916
1765408365.389893,-5.608560,6.364179,4.832615,-0.008247,-0.003054,0.000916
1765408365.391887,-5.704208,6.333094,5.060975,-0.008399,-0.006567,-0.000153
1765408365.392939,-5.844093,6.318747,5.169775,-0.009010,-0.007330,-0.001374
1765408365.395865,-5.724533,6.382113,4.893591,-0.005345,-0.002902,-0.002443
1765408365.399931,-5.648015,6.355810,4.858919,-0.008094,-0.003512,-0.002902
1765408365.400919,-5.789095,6.341463,5.142275,-0.007025,-0.011454,-0.001374
1765408365.404974,-5.934959,6.298420,5.271400,-0.011148,-0.005651,-0.001374
1765408365.407914,-5.789095,6.355810,4.972501,-0.009010,-0.005498,0.000305
1765408365.409900,-5.657579,6.351027,4.849354,-0.010843,-0.003971,-0.000764
1765408365.412857,-5.720946,6.304399,5.060975,-0.009927,-0.003971,-0.000153
1765408365.414970,-5.865613,6.327116,5.188904,-0.010996,-0.008094,-0.000916
1765408365.417064,-5.718555,6.386895,4.924676,-0.007483,-0.007789,-0.000305
1765408365.419929,-5.642037,6.356408,4.803921,-0.011301,-0.005040,0.001069
1765408365.420981,-5.775944,6.324724,5.115973,-0.010079,-0.012370,-0.001985
1765408365.424942,-5.912242,6.276900,5.188306,-0.007636,-0.012370,-0.000458
1765408365.427956,-5.815399,6.352223,5.049617,-0.008705,-0.004581,-0.000916
1765408365.429946,-5.699426,6.362983,4.924079,-0.008094,-0.005345,-0.002138
1765408365.432945,-5.699426,6.362983,4.924079,-0.008094,-0.006109,-0.002138
1765408365.436192,-5.824964,6.291247,5.150645,-0.007025,-0.010079,-0.001222
1765408365.436692,-5.792682,6.331300,5.002988,-0.006414,-0.007178,-0.001833
1765408365.437944,-5.682687,6.353418,4.897178,-0.007330,-0.005803,-0.002749
1765408365.442907,-5.707197,6.333094,4.986848,-0.008858,-0.007330,0.000916
1765408365.444946,-5.832137,6.302008,5.175752,-0.008705,-0.010690,-0.000611
1765408365.446915,-5.944523,6.334290,5.198469,-0.006720,-0.007941,-0.003054
1765408365.449921,-5.790888,6.348636,5.020325,-0.006414,-0.003207,-0.002749
1765408365.451918,-5.734097,6.320539,4.946795,-0.007941,-0.004276,-0.000458
1765408365.454875,-5.784313,6.317551,5.066355,-0.006720,-0.007789,-0.000305
1765408365.456930,-5.817789,6.350430,5.062171,-0.007330,-0.008247,0.000305
1765408365.459878,-5.673720,6.351625,4.914514,-0.007636,-0.004734,-0.001680
1765408365.462848,-5.666546,6.351625,4.937231,-0.007789,-0.008094,-0.000611
1765408365.464877,-5.877570,6.311573,5.176948,-0.008399,-0.010537,-0.002596
1765408365.467900,-6.002510,6.342658,5.289933,-0.006261,-0.001069,-0.003054
1765408365.469882,-5.822572,6.354614,5.037064,-0.007483,-0.001069,-0.003207
1765408365.472872,-5.724533,6.370755,4.903754,-0.007483,-0.002443,-0.003207
1765408365.474880,-5.841702,6.312768,5.140482,-0.007636,-0.008705,-0.001680
1765408365.476907,-5.940937,6.320539,5.217598,-0.007636,-0.005956,-0.002138
1765408365.479872,-5.765183,6.391678,4.924079,-0.005651,-0.006414,0.000305
1765408365.481923,-5.691056,6.351027,4.918698,-0.008094,-0.006414,0.000305
1765408365.484874,-5.691056,6.351027,4.918698,-0.008094,-0.005040,0.000305
1765408365.487893,-5.928980,6.342658,5.215207,-0.006720,-0.006109,-0.001527
1765408365.488393,-5.749640,6.348636,4.925275,-0.005956,-0.004887,-0.001069
1765408365.491925,-5.646819,6.343854,4.846962,-0.010079,-0.004276,0.001222
1765408365.494926,-5.747249,6.307986,5.145863,-0.010690,-0.007483,-0.000611
1765408365.497874,-5.834528,6.345049,5.120755,-0.006872,-0.004581,-0.000458
1765408365.499969,-5.680296,6.378526,4.869081,-0.007330,-0.007025,0.000764
1765408365.500885,-5.646819,6.358201,4.947393,-0.009163,-0.007025,-0.000611
1765408365.504830,-5.646819,6.358201,4.947393,-0.009163,-0.008399,-0.000611
1765408365.507902,-5.791487,6.342060,5.069345,-0.009316,-0.007330,-0.002291
1765408365.509851,-5.726924,6.385102,4.913916,-0.008552,-0.004581,-0.001374
1765408365.512901,-5.724533,6.307986,4.967718,-0.008705,-0.008094,-0.000916
1765408365.514897,-5.774748,6.312768,5.120755,-0.007636,-0.008094,-0.001527
1765408365.515882,-5.740076,6.343854,4.943208,-0.005956,-0.003818,0.000153
1765408365.519934,-5.633667,6.372549,4.852941,-0.008858,-0.003971,0.000458
1765408365.521924,-5.777139,6.325920,5.062171,-0.006720,-0.007330,-0.001069
1765408365.524901,-5.891917,6.294834,5.191295,-0.008399,-0.007025,-0.001069
1765408365.526986,-5.826159,6.325920,5.043041,-0.007789,-0.005345,-0.001374
1765408365.529915,-5.826159,6.325920,5.043041,-0.007789,-0.005040,-0.001374
1765408365.530964,-5.768771,6.306790,5.045432,-0.008094,-0.007636,-0.000305
1765408365.532934,-5.775345,6.292443,5.112386,-0.009468,-0.007636,0.001222
1765408365.536925,-5.746054,6.372549,4.971305,-0.008858,-0.007330,0.001985
1765408365.539935,-5.649807,6.353418,4.849354,-0.008247,-0.006567,-0.001833
1765408365.540948,-5.763988,6.331898,5.102821,-0.008399,-0.007483,-0.001833
1765408365.544948,-5.869200,6.309181,5.202056,-0.006720,-0.009621,-0.000916
1765408365.546892,-5.768771,6.354016,4.999401,-0.007789,-0.006261,0.000000
1765408365.549901,-5.698827,6.333094,4.901960,-0.005345,-0.008399,0.000000
1765408365.552943,-5.783715,6.321137,5.087278,-0.010537,-0.008094,0.000000
1765408365.554867,-5.854256,6.312768,5.147656,-0.006567,-0.008247,-0.001374
1765408365.556924,-5.725729,6.354614,4.919296,-0.008552,-0.003818,-0.000153
1765408365.558921,-5.703609,6.371353,4.867886,-0.005956,-0.005040,-0.001069
1765408365.562903,-5.769966,6.336680,5.066953,-0.007636,-0.008399,-0.001374
1765408365.564885,-5.923003,6.327116,5.228359,-0.006567,-0.007178,0.001985
1765408365.566950,-5.818985,6.324724,5.057388,-0.006414,-0.003054,-0.001680
1765408365.569883,-5.748445,6.362983,5.000000,-0.007178,-0.004276,-0.000305
1765408365.570919,-5.793878,6.338473,5.107604,-0.008552,-0.006720,0.000764
1765408365.574863,-5.913437,6.299616,5.173361,-0.009621,-0.008858,-0.001069
1765408365.577884,-5.840507,6.336680,5.035868,-0.006720,-0.005040,-0.001527
1765408365.579894,-5.746054,6.347440,4.879244,-0.006872,-0.005040,-0.002902
1765408365.581941,-5.659971,6.310377,4.905547,-0.009927,-0.006414,-0.002138
1765408365.584920,-5.830343,6.342658,5.156623,-0.006414,-0.009774,0.000305
1765408365.585899,-5.894309,6.363582,5.162003,-0.008247,-0.007789,-0.001374
1765408365.589844,-5.803442,6.357603,4.982065,-0.008705,-0.005345,-0.002291
1765408365.591894,-5.724533,6.344451,4.962935,-0.008858,-0.006109,-0.000611
1765408365.594919,-5.829746,6.297225,5.136298,-0.010079,-0.010385,-0.000764
1765408365.597926,-5.913437,6.342658,5.147656,-0.007789,-0.007178,-0.000305
1765408365.599916,-5.775345,6.378526,4.925872,-0.009316,-0.004276,-0.000916
1765408365.602926,-5.686872,6.342658,4.895982,-0.009927,-0.005956,-0.000916
1765408365.604876,-5.827354,6.333094,5.139884,-0.006414,-0.007483,0.000153
1765408365.606889,-5.928383,6.315159,5.230153,-0.006872,-0.009774,0.000458
1765408365.609965,-5.785509,6.383308,4.994619,-0.008705,-0.004123,0.000305
1765408365.610934,-5.679101,6.346843,4.894787,-0.008247,-0.004276,-0.002749
1765408365.614868,-5.845886,6.341463,5.178144,-0.008094,-0.009927,-0.001985
1765408365.615903,-5.985174,6.342658,5.266020,-0.007941,-0.007178,-0.000611
1765408365.619937,-5.857244,6.394069,5.005379,-0.010537,-0.002291,0.001374
1765408365.622924,-5.781324,6.354614,4.919894,-0.007941,-0.003512,0.000764
1765408365.624962,-5.859635,6.306790,5.166188,-0.009468,-0.008552,-0.000458
1765408365.626934,-5.946914,6.328311,5.197871,-0.007941,-0.004276,0.000764
1765408365.627908,-5.815399,6.383906,4.959349,-0.005345,-0.004276,0.000611
1765408365.631872,-5.708990,6.351027,4.892993,-0.007941,-0.004276,-0.001527
1765408365.634889,-5.844691,6.307986,5.193089,-0.007789,-0.007789,-0.001833
1765408365.637914,-5.935556,6.386895,5.153036,-0.009163,-0.007636,-0.000764
1765408365.639883,-5.723337,6.377331,4.808106,-0.006567,-0.007178,-0.000153
1765408365.640956,-5.713773,6.319942,4.956958,-0.008552,-0.007178,0.000305
1765408365.644915,-5.839908,6.299616,5.214011,-0.007330,-0.006720,-0.000764
1765408365.645900,-5.796269,6.346245,5.023911,-0.008858,-0.005192,-0.003054
1765408365.649928,-5.688665,6.362983,4.878048,-0.006567,-0.005498,0.000764
1765408365.653007,-5.753228,6.328909,5.065757,-0.008705,-0.006720,-0.000764
1765408365.654890,-5.830343,6.319942,5.161406,-0.008705,-0.007941,-0.000611
1765408365.656904,-5.830343,6.319942,5.161406,-0.008705,-0.005040,-0.000611
1765408365.659912,-5.713773,6.357006,4.943806,-0.007330,-0.003971,0.001527
1765408365.662857,-5.742467,6.325920,5.090865,-0.009010,-0.005040,0.000916
1765408365.664865,-5.824964,6.309181,5.125537,-0.008399,-0.006109,-0.003207
1765408365.665887,-5.781324,6.343854,4.958153,-0.006109,-0.005192,0.000764
1765408365.669897,-5.734097,6.352223,4.955762,-0.007789,-0.006109,-0.000611
1765408365.672827,-5.779530,6.330105,5.125537,-0.006414,-0.008094,0.000305
1765408365.674820,-5.787302,6.347440,5.080703,-0.005956,-0.008094,-0.000458
1765408365.677939,-5.649807,6.370755,4.806312,-0.007178,-0.003207,-0.000458
1765408365.679859,-5.692251,6.332496,4.964729,-0.007330,-0.007025,-0.001985
1765408365.682865,-5.818388,6.306790,5.174557,-0.010843,-0.007789,-0.000764
1765408365.684854,-5.824365,6.353418,5.058584,-0.008094,-0.006109,0.000000
1765408365.686846,-5.659971,6.388689,4.797345,-0.005498,-0.006109,-0.001374
1765408365.689899,-5.683285,6.370157,4.924676,-0.005498,-0.008247,-0.001374
1765408365.691931,-5.857244,6.291247,5.211620,-0.006567,-0.011759,0.001222
1765408365.694945,-5.888330,6.377331,5.096245,-0.006872,-0.006261,-0.002596
1765408365.697908,-5.692251,6.352223,4.875657,-0.007025,-0.003360,-0.000458
1765408365.698408,-5.732902,6.331300,4.989239,-0.008858,-0.005956,-0.000458
1765408365.704544,-5.732902,6.331300,4.989239,-0.008858,-0.009774,-0.000458
1765408365.705044,-5.774748,6.349832,4.964131,-0.007483,-0.005498,-0.002596
1765408365.705908,-5.633667,6.384504,4.849354,-0.008094,-0.005498,0.000153
1765408365.709920,-5.633667,6.384504,4.849354,-0.008094,-0.007789,0.000153
1765408365.711912,-5.795671,6.355810,5.151841,-0.007941,-0.007636,-0.000305
1765408365.714843,-5.793878,6.322333,5.074127,-0.007941,-0.004734,-0.000305
1765408365.716898,-5.650406,6.373744,4.843376,-0.008705,-0.007636,-0.000764
1765408365.719954,-5.655786,6.336082,4.907340,-0.007789,-0.007636,-0.002596
1765408365.722909,-5.811812,6.339071,5.136298,-0.008094,-0.010079,-0.000458
1765408365.724915,-5.880559,6.333691,5.138091,-0.007025,-0.005345,0.002138
1765408365.726928,-5.765183,6.346245,4.946198,-0.007789,-0.005040,0.001069
1765408365.729923,-5.679101,6.349832,4.973696,-0.001374,-0.005040,0.000916
1765408365.732885,-5.752032,6.349832,5.117766,-0.008552,-0.006414,-0.000305
1765408365.733385,-5.865613,6.325920,5.163797,-0.007025,-0.007636,-0.000916
1765408365.736907,-5.804638,6.348636,4.996412,-0.005651,-0.003207,0.000305
1765408365.739906,-5.680893,6.362983,4.874462,-0.004734,-0.003207,-0.001680
1765408365.741962,-5.659971,6.353418,4.958751,-0.009927,-0.007483,-0.003512
1765408365.744901,-5.792682,6.322333,5.121951,-0.009468,-0.007483,0.001680
1765408365.747892,-5.856050,6.325920,5.148254,-0.008399,-0.005345,-0.000916
1765408365.749883,-5.736489,6.385699,4.901960,-0.007483,-0.005803,-0.000611
1765408365.751888,-5.700621,6.355810,4.955762,-0.007941,-0.009316,0.000458
1765408365.754911,-5.700621,6.355810,4.955762,-0.007941,-0.011454,0.000458
1765408365.756837,-5.909851,6.361190,5.179339,-0.006720,-0.010079,-0.001222
1765408365.759845,-5.752032,6.384504,4.941415,-0.006414,-0.005040,-0.000458
1765408365.762832,-5.691056,6.357006,4.915709,-0.008094,-0.006567,-0.001680
1765408365.764858,-5.842300,6.296628,5.114179,-0.007636,-0.006567,-0.000916
1765408365.767846,-5.842300,6.296628,5.114179,-0.007636,-0.009468,-0.000916
1765408365.768346,-5.774748,6.382113,4.992826,-0.010996,-0.004123,-0.002749
1765408365.772876,-5.749640,6.351027,5.001195,-0.008552,-0.007025,-0.000764
1765408365.774857,-5.813007,6.290052,5.126732,-0.005345,-0.006261,-0.001069
1765408365.776869,-5.881754,6.348636,5.124342,-0.006414,-0.006261,-0.000458
1765408365.779888,-5.749640,6.395265,4.973696,-0.008399,-0.003360,0.001222
1765408365.781916,-5.690458,6.345049,4.964729,-0.009010,-0.005345,0.000305
1765408365.784888,-5.839311,6.304399,5.200861,-0.009468,-0.010843,-0.000153
1765408365.786904,-5.808823,6.318747,5.045432,-0.009316,-0.007330,0.001222
1765408365.789879,-5.656384,6.401242,4.840984,-0.008399,-0.005956,0.000305
1765408365.793013,-5.657579,6.315159,4.895982,-0.005345,-0.008552,-0.000305
1765408365.794883,-5.814203,6.323529,5.180534,-0.010690,-0.008705,-0.001833
1765408365.797867,-5.758010,6.318747,4.967718,-0.008094,-0.002596,-0.002443
1765408365.798900,-5.602582,6.364777,4.833213,-0.006720,-0.001985,-0.002138
1765408365.801891,-5.689860,6.324724,4.979674,-0.005651,-0.009621,-0.001222
1765408365.804893,-5.807030,6.288857,5.214011,-0.009316,-0.009621,-0.002596
1765408365.807866,-5.830941,6.357006,5.045432,-0.006720,-0.008705,0.000000
1765408365.809873,-5.711979,6.351625,4.909133,-0.010385,-0.005803,-0.000153
1765408365.812835,-5.784313,6.357603,5.049019,-0.010385,-0.004887,-0.000153
1765408365.814885,-5.815399,6.297225,5.101625,-0.007025,-0.009621,-0.000458
1765408365.816905,-5.768771,6.379124,5.034074,-0.011148,-0.006414,-0.002291
1765408365.817912,-5.730511,6.347440,4.925872,-0.008705,-0.006720,-0.000305
1765408365.821841,-5.763988,6.320539,5.160210,-0.007025,-0.007483,0.000305
1765408365.824873,-5.885939,6.303204,5.190698,-0.006261,-0.009927,-0.001680
1765408365.827946,-5.773552,6.349832,4.958153,-0.005956,-0.007789,0.000153
1765408365.829843,-5.729316,6.377331,4.939024,-0.007025,-0.007178,0.000000
1765408365.830910,-5.722142,6.282878,5.092061,-0.008399,-0.007483,0.000458
1765408365.834883,-5.742467,6.296030,5.074724,-0.009316,-0.007483,-0.000458
1765408365.837867,-5.631276,6.346843,4.886417,-0.007330,-0.006109,0.001680
1765408365.839903,-5.605571,6.366570,4.879244,-0.010537,-0.007178,0.000916
1765408365.841899,-5.735293,6.327116,5.068149,-0.006261,-0.007330,0.000611
1765408365.844929,-5.817192,6.319344,5.101625,-0.009468,-0.005651,-0.000916
1765408365.846861,-5.813007,6.336680,5.048421,-0.008858,-0.004276,-0.002749
1765408365.849853,-5.772357,6.376135,5.000000,-0.010232,-0.005498,0.000000
1765408365.852872,-5.746652,6.336680,5.079507,-0.008705,-0.005651,-0.004123
1765408365.854844,-5.853658,6.321137,5.172166,-0.009468,-0.007330,-0.001374
1765408365.856865,-5.932568,6.349832,5.135102,-0.009468,-0.006414,-0.001527
1765408365.857859,-5.803442,6.353418,4.940219,-0.008552,-0.006414,-0.000153
1765408365.861869,-5.698230,6.341463,4.945002,-0.006720,-0.004581,-0.002902
1765408365.862839,-5.789693,6.318747,5.104615,-0.008094,-0.007025,-0.003207
1765408365.866838,-5.871592,6.333094,5.153634,-0.009163,-0.008247,-0.003512
1765408365.869819,-5.783715,6.362983,5.027498,-0.005651,-0.006720,-0.000305
1765408365.872841,-5.712577,6.317551,4.920492,-0.007330,-0.005498,-0.000153
1765408365.874871,-5.815399,6.316355,5.133906,-0.006261,-0.008247,-0.000611
1765408365.875898,-5.833930,6.322333,5.094451,-0.007025,-0.007789,-0.000153
1765408365.879832,-5.699426,6.355810,4.894787,-0.008094,-0.004734,-0.003207
1765408365.882826,-5.699426,6.355810,4.894787,-0.008094,-0.007636,-0.003207
1765408365.883326,-5.808225,6.297225,5.092061,-0.007789,-0.007483,-0.000611
1765408365.887825,-5.783117,6.324724,5.017933,-0.007483,-0.006261,-0.000458
1765408365.889847,-5.707794,6.333094,4.891200,-0.006414,-0.007025,0.000458
1765408365.890909,-5.758010,6.328909,5.066953,-0.007330,-0.007025,-0.000153
1765408365.894886,-5.781921,6.336082,5.092061,-0.006567,-0.007178,-0.001222
1765408365.895898,-5.762792,6.351027,4.958153,-0.008247,-0.002749,-0.001222
1765408365.899827,-5.835723,6.334887,5.105212,-0.008094,-0.007178,0.002902
1765408365.902862,-5.883548,6.322931,5.190100,-0.006414,-0.002138,-0.002443
1765408365.904858,-5.766379,6.352821,4.956958,-0.007789,-0.002138,-0.002291
1765408365.905894,-5.677307,6.368961,4.860114,-0.008705,-0.000764,0.000458
1765408365.907827,-5.783117,6.327116,5.101625,-0.011454,-0.007636,0.001222
1765408365.911886,-5.877570,6.324127,5.166188,-0.009316,-0.009316,-0.000305
1765408365.914860,-5.742467,6.391080,4.944404,-0.007941,-0.005498,0.000000
1765408365.917884,-5.729316,6.353418,5.022716,-0.009010,-0.004276,-0.000458
1765408365.919902,-5.770564,6.316355,5.150645,-0.007636,-0.007941,-0.000764
1765408365.922925,-5.769966,6.348039,4.948589,-0.008705,-0.003971,-0.002291
1765408365.924981,-5.662362,6.371353,4.818866,-0.007330,-0.003971,0.000458
1765408365.926970,-5.662362,6.371353,4.818866,-0.007330,-0.005651,0.000458
1765408365.929923,-5.865613,6.317551,5.180534,-0.008247,-0.007178,-0.003207
1765408365.930936,-5.766379,6.384504,4.921090,-0.008552,-0.004734,0.000611
1765408365.932905,-5.706599,6.334887,4.915112,-0.006872,-0.005345,0.000153
1765408365.936904,-5.781324,6.319942,5.137493,-0.008399,-0.008247,-0.000916
1765408365.939933,-5.781324,6.319942,5.137493,-0.008399,-0.007636,-0.000916
1765408365.941942,-5.719153,6.328909,4.956958,-0.009316,-0.003818,0.000153
