time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.91,-0.3229226280000236,-1.3160339400000391,-0.4040736120000296,-2.459310560000007,0.3072282320000225,1.8199158000000182,0.8413236000000041,0.0399995536,0.04,-5.706052239999589,6.3632596969607365,4.810826980000091,0.00030945002186595,-0.017219601943812314,0.007900791499794444
5.9125000000000005,-0.3229335975000236,-1.3160521500000393,-0.4040873850000296,-2.4593140250000074,0.30723872000002256,1.8199242750000182,0.841325475000004,0.039999553,0.04,-5.705860899999589,6.3633933067324655,4.810869475000092,0.0002471041523658835,-0.01709095481755476,0.0078051886247943415
5.915,-0.3229445670000236,-1.3160703600000392,-0.40410115800002966,-2.459317490000007,0.30724920800002253,1.8199327500000182,0.841327350000004,0.0399995524,0.04,-5.705669559999588,6.363526916504194,4.810911970000092,0.00018475828286583924,-0.016962307691297248,0.007709585749794274
5.9175,-0.3229552625000219,-1.3160880900000362,-0.4041145810000274,-2.4593209200000072,0.30725942000002077,1.8199410050000169,0.8413291820000037,0.0399995519,0.04,-5.705504474999758,6.363660120964336,4.810955270000097,0.00012342248037229667,-0.016836274135597712,0.00761549059480391
5.92,-0.3229654100000219,-1.3161048600000362,-0.4041273040000274,-2.4593242800000072,0.3072690800000208,1.819948820000017,0.8413309280000038,0.0399995516,0.04,-5.705391899999758,6.36379251480131,4.8110001800000965,6.410681187225452e-05,-0.016715467720963623,0.007524410879803846
5.9225,-0.3229755575000219,-1.3161216300000362,-0.40414002700002744,-2.4593276400000073,0.3072787400000208,1.819956635000017,0.8413326740000038,0.0399995513,0.04,-5.705279324999758,6.363924908638285,4.811045090000097,4.7911433721913184e-06,-0.016594661306329497,0.007433331164803748
5.925,-0.3229857050000219,-1.3161384000000362,-0.4041527500000274,-2.4593310000000073,0.30728840000002083,1.819964450000017,0.8413344200000037,0.039999551,0.04,-5.705166749999758,6.364057302475261,4.811090000000097,-5.452452512785084e-05,-0.01647385489169541,0.007342251449803684
5.9275,-0.3229958525000219,-1.3161551700000362,-0.4041654730000274,-2.4593343600000073,0.3072980600000208,1.819972265000017,0.8413361660000037,0.039999550700000004,0.04,-5.705054174999757,6.364189696312236,4.811134910000097,-0.00011384019362791403,-0.01635304847706128,0.007251171734803587
5.93,-0.3230060000000219,-1.3161719400000362,-0.40417819600002747,-2.4593377200000073,0.3073077200000208,1.819980080000017,0.8413379120000037,0.0399995504,0.04,-5.704941599999757,6.364322090149211,4.811179820000096,-0.0001731558621279562,-0.016232242062427196,0.007160092019803522
5.9325,-0.3230161475000219,-1.3161887100000362,-0.40419091900002746,-2.4593410800000073,0.30731738000002085,1.819987895000017,0.8413396580000038,0.0399995501,0.04,-5.704829024999757,6.3644544839861865,4.811224730000097,-0.00023247153062801938,-0.01611143564779307,0.007069012304803425
5.9350000000000005,-0.3230257670000202,-1.3162046200000335,-0.40420299200002535,-2.459344230000007,0.3073265500000193,1.8199952900000156,0.8413413010000034,0.03999955,0.04,-5.704726449999789,6.364574670791872,4.8112604300000665,-0.00028971869812138276,-0.015995732228958566,0.0069815065898149046
5.9375,-0.3230351225000202,-1.3162201000000335,-0.4042147400000254,-2.4593472750000065,0.3073354750000193,1.8200024750000157,0.8413428925000034,0.03999955,0.04,-5.704628874999789,6.364688754081972,4.811291525000067,-0.0003459316151214227,-0.015882580307999137,0.006895787874814843
5.94,-0.32304447800002023,-1.3162355800000334,-0.4042264880000254,-2.4593503200000066,0.3073444000000193,1.8200096600000155,0.8413444840000034,0.03999955,0.04,-5.704531299999789,6.364802837372073,4.811322620000067,-0.0004021445321214826,-0.015769428387039666,0.006810069159814753
5.9425,-0.3230538335000202,-1.3162510600000334,-0.4042382360000254,-2.459353365000007,0.3073533250000193,1.8200168450000156,0.8413460755000034,0.03999955,0.04,-5.704433724999789,6.364916920662173,4.811353715000068,-0.0004583574491215225,-0.015656276466080234,0.006724350444814692
5.945,-0.32306318900002023,-1.3162665400000335,-0.40424998400002543,-2.4593564100000065,0.3073622500000193,1.8200240300000157,0.8413476670000034,0.03999955,0.04,-5.704336149999789,6.365031003952273,4.811384810000067,-0.0005145703661215825,-0.015543124545120765,0.0066386317298146
5.9475,-0.3230725445000202,-1.3162820200000334,-0.4042617320000254,-2.4593594550000066,0.3073711750000193,1.8200312150000155,0.8413492585000034,0.03999955,0.04,-5.704238574999788,6.365145087242373,4.811415905000067,-0.0005707832831216223,-0.015429972624161334,0.006552913014814539
5.95,-0.32308190000001863,-1.316297500000031,-0.40427348000002344,-2.459362500000006,0.30738010000001786,1.8200384000000145,0.8413508500000032,0.03999955,0.04,-5.704140999999776,6.365259170532429,4.811447000000057,-0.0006269962001137902,-0.015316820703216641,0.006467194299826879
5.9525,-0.32309051600001865,-1.3163118100000308,-0.40428430700002344,-2.459365185000006,0.3073883545000179,1.8200450450000145,0.8413523530000032,0.0399995503,0.04,-5.704037799999776,6.365352869034016,4.811473340000057,-0.0006795632501138275,-0.015210495982088816,0.006387218604826822
5.955,-0.32309913200001866,-1.316326120000031,-0.4042951340000235,-2.459367870000006,0.30739660900001786,1.8200516900000143,0.8413538560000032,0.0399995506,0.04,-5.703934599999776,6.365446567535604,4.811499680000058,-0.0007321303001138836,-0.015104171260960954,0.006307242909826738
5.9575000000000005,-0.3231077480000187,-1.316340430000031,-0.4043059610000235,-2.459370555000006,0.3074048635000179,1.8200583350000143,0.8413553590000032,0.0399995509,0.04,-5.7038313999997765,6.365540266037191,4.811526020000057,-0.0007846973501139396,-0.01499784653983309,0.006227267214826652
5.96,-0.3231163640000187,-1.316354740000031,-0.40431678800002346,-2.459373240000006,0.3074131180000179,1.8200649800000144,0.8413568620000033,0.039999551200000004,0.04,-5.703728199999776,6.365633964538778,4.811552360000057,-0.000837264400113977,-0.014891521818705265,0.006147291519826595
5.9625,-0.32312498000001866,-1.3163690500000311,-0.4043276150000235,-2.459375925000006,0.3074213725000179,1.8200716250000144,0.8413583650000033,0.0399995515,0.04,-5.703624999999776,6.3657276630403645,4.811578700000057,-0.0008898314501140331,-0.014785197097577401,0.00606731582482651
5.965,-0.3231335960000187,-1.3163833600000312,-0.4043384420000235,-2.459378610000006,0.3074296270000179,1.8200782700000144,0.8413598680000033,0.0399995518,0.04,-5.703521799999776,6.365821361541951,4.811605040000057,-0.0009423985001140703,-0.014678872376449575,0.005987340129826453
5.9675,-0.32314198300001723,-1.3163972850000287,-0.40434898300002164,-2.459381180000005,0.3074376585000165,1.8200847450000133,0.8413613165000029,0.0399995519,0.04,-5.7034199999997846,6.365907454490816,4.811627750000033,-0.0009937769301063847,-0.014574689278162122,0.005909000999837027
5.97,-0.3231499120000172,-1.3164104400000287,-0.40435895200002164,-2.459383520000005,0.3074452440000165,1.8200908800000133,0.8413626560000029,0.0399995516,0.04,-5.703320999999785,6.365978336334383,4.8116432000000335,-0.0010427781201064194,-0.01447478942551368,0.0058339349998369735
5.9725,-0.3231578410000172,-1.3164235950000287,-0.40436892100002164,-2.459385860000005,0.30745282950001646,1.8200970150000133,0.841363995500003,0.0399995513,0.04,-5.703221999999784,6.36604921817795,4.811658650000034,-0.0010917793101064717,-0.014374889572865203,0.005758868999836893
5.9750000000000005,-0.3231657700000172,-1.3164367500000287,-0.40437889000002164,-2.459388200000005,0.3074604150000165,1.8201031500000133,0.8413653350000029,0.039999551,0.04,-5.703122999999785,6.366120100021516,4.811674100000033,-0.001140780500106524,-0.014274989720216727,0.005683802999836813
5.9775,-0.32317369900001724,-1.3164499050000287,-0.4043888590000217,-2.459390540000005,0.3074680005000165,1.8201092850000133,0.8413666745000029,0.039999550700000004,0.04,-5.703023999999784,6.366190981865083,4.811689550000033,-0.001189781690106559,-0.014175089867568286,0.00560873699983676
5.98,-0.32318162800001726,-1.3164630600000287,-0.4043988280000217,-2.459392880000005,0.3074755860000165,1.8201154200000134,0.8413680140000028,0.0399995504,0.04,-5.702924999999785,6.36626186370865,4.811705000000034,-0.0012387828801066112,-0.01407519001491981,0.00553367099983668
5.9825,-0.3231895570000172,-1.3164762150000286,-0.4044087970000217,-2.459395220000005,0.30748317150001647,1.8201215550000134,0.8413693535000029,0.0399995501,0.04,-5.702825999999784,6.366332745552217,4.811720450000034,-0.001287784070106646,-0.013975290162271368,0.005458604999836626
5.985,-0.3231970700000159,-1.3164886600000263,-0.40441823300001994,-2.459397510000005,0.3074903520000152,1.8201273900000123,0.8413706650000028,0.03999955,0.04,-5.702742369999834,6.366396617889536,4.811734180000028,-0.0013341213200979971,-0.013879835977947333,0.005386993329847829
5.9875,-0.3232043750000159,-1.3165007500000263,-0.40442740250001996,-2.459399775000005,0.30749733000001517,1.8201330750000124,0.8413719625000028,0.03999955,0.04,-5.702666424999834,6.366456985473764,4.811747050000028,-0.0013791266000980293,-0.013786604627763776,0.0053171088248477796
5.99,-0.32321168000001593,-1.3165128400000263,-0.40443657200002,-2.459402040000005,0.3075043080000152,1.8201387600000125,0.8413732600000028,0.03999955,0.04,-5.702590479999834,6.366517353057993,4.811759920000028,-0.0014241318800980772,-0.013693373277580186,0.005247224319847706
5.9925,-0.3232189850000159,-1.3165249300000263,-0.40444574150002,-2.459404305000005,0.3075112860000152,1.8201444450000124,0.8413745575000028,0.03999955,0.04,-5.7025145349998345,6.366577720642222,4.8117727900000276,-0.0014691371600981092,-0.01360014192739663,0.005177339814847656
5.995,-0.3232262900000159,-1.3165370200000264,-0.40445491100002,-2.459406570000005,0.30751826400001525,1.8201501300000125,0.8413758550000028,0.03999955,0.04,-5.702438589999835,6.36663808822645,4.811785660000028,-0.0015141424400981571,-0.01350691057721304,0.005107455309847581
5.9975000000000005,-0.3232335950000159,-1.3165491100000264,-0.40446408050002003,-2.459408835000005,0.30752524200001524,1.8201558150000123,0.8413771525000028,0.03999955,0.04,-5.702362644999835,6.3666984558106785,4.811798530000028,-0.0015591477200982051,-0.013413679227029452,0.005037570804847507
6.0,-0.32324090000001465,-1.3165612000000244,-0.40447325000001844,-2.459411100000005,0.307532220000014,1.8201615000000115,0.8413784500000024,0.03999955,0.04,-5.702286699999951,6.366758823394916,4.811811400000029,-0.0016041530000917212,-0.013320447876862889,0.004967686299860084
6.0025,-0.32324762000001467,-1.3165723600000243,-0.4044816845000184,-2.459413365000005,0.307538640000014,1.8201668100000117,0.8413795825000024,0.03999955,0.04,-5.702264244999951,6.366823124885699,4.811824645000029,-0.001646173205091766,-0.013235001498646648,0.004903586109860015
6.005,-0.3232543400000147,-1.3165835200000244,-0.4044901190000184,-2.459415630000005,0.307545060000014,1.8201721200000116,0.8413807150000024,0.03999955,0.04,-5.702241789999951,6.366887426376484,4.811837890000029,-0.0016881934100917958,-0.013149555120430437,0.00483948591985997
6.0075,-0.3232610600000147,-1.3165946800000243,-0.40449855350001845,-2.459417895000005,0.30755148000001403,1.8201774300000115,0.8413818475000024,0.03999955,0.04,-5.702219334999951,6.366951727867267,4.811851135000029,-0.0017302136150918407,-0.013064108742214196,0.004775385729859901
6.01,-0.3232677800000147,-1.3166058400000242,-0.40450698800001844,-2.459420160000005,0.30755790000001404,1.8201827400000117,0.8413829800000024,0.03999955,0.04,-5.702196879999951,6.367016029358051,4.811864380000029,-0.0017722338200918705,-0.012978662363997985,0.004711285539859855
6.0125,-0.32327450000001473,-1.3166170000000244,-0.40451542250001843,-2.459422425000005,0.30756432000001405,1.8201880500000116,0.8413841125000024,0.03999955,0.04,-5.70217442499995,6.367080330848834,4.811877625000029,-0.0018142540250919153,-0.012893215985781744,0.004647185349859787
6.015000000000001,-0.3232812200000147,-1.3166281600000243,-0.40452385700001847,-2.459424690000005,0.30757074000001405,1.8201933600000115,0.8413852450000024,0.03999955,0.04,-5.70215196999995,6.367144632339619,4.8118908700000285,-0.00185627423009196,-0.012807769607565503,0.004583085159859718
6.0175,-0.3232877600000135,-1.3166390350000226,-0.404532067000017,-2.4594269250000047,0.3075769940000129,1.8201984950000105,0.8413863465000022,0.03999955,0.04,-5.702129224999949,6.367205834388853,4.8119042150000295,-0.0018971270850843232,-0.012724656425244672,0.004520627714870462
6.0200000000000005,-0.32329394000001355,-1.3166493400000225,-0.404539828000017,-2.459429100000005,0.307582916000013,1.8202032800000105,0.8413873860000023,0.03999955,0.04,-5.702105899999949,6.367260837555052,4.811917760000029,-0.0019356452400843642,-0.012646209634668603,0.004461455759870399
6.0225,-0.3233001200000135,-1.3166596450000225,-0.404547589000017,-2.4594312750000045,0.30758883800001297,1.8202080650000105,0.8413884255000023,0.03999955,0.04,-5.702082574999949,6.3673158407212505,4.811931305000029,-0.0019741633950843916,-0.012567762844092563,0.004402283804870356
6.025,-0.32330630000001354,-1.3166699500000225,-0.404555350000017,-2.4594334500000046,0.30759476000001296,1.8202128500000105,0.8413894650000023,0.03999955,0.04,-5.702059249999948,6.36737084388745,4.811944850000029,-0.0020126815500844325,-0.012489316053516494,0.004343111849870293
6.0275,-0.32331248000001356,-1.3166802550000225,-0.404563111000017,-2.4594356250000047,0.307600682000013,1.8202176350000105,0.8413905045000023,0.03999955,0.04,-5.702035924999948,6.3674258470536484,4.81195839500003,-0.00205119970508446,-0.012410869262940452,0.004283939894870251
6.03,-0.3233186600000135,-1.3166905600000227,-0.40457087200001707,-2.459437800000005,0.307606604000013,1.8202224200000106,0.8413915440000023,0.03999955,0.04,-5.702012599999948,6.367480850219847,4.81197194000003,-0.002089717860084501,-0.012332422472364385,0.0042247679398701886
6.0325,-0.32332484000001355,-1.3167008650000227,-0.40457863300001706,-2.459439975000005,0.307612526000013,1.8202272050000106,0.8413925835000023,0.03999955,0.04,-5.701989274999948,6.367535853386046,4.811985485000029,-0.002128236015084528,-0.012253975681788343,0.004165595984870147
6.035,-0.32333069200001247,-1.3167106000000208,-0.40458597600001567,-2.459441930000004,0.307618130000012,1.8202316700000094,0.8413936040000023,0.03999955,0.04,-5.70196664999995,6.3675878047944225,4.812000400000034,-0.0021647108100778397,-0.012180239707074719,0.004109657499880732
6.0375000000000005,-0.32333638000001247,-1.3167200500000207,-0.4045931100000157,-2.459443775000004,0.307623575000012,1.8202359750000094,0.8413946150000022,0.03999955,0.04,-5.70194437499995,6.3676382303239025,4.8120160000000345,-0.002200163925077878,-0.012108859140269053,0.004055335749880674
6.04,-0.3233420680000125,-1.3167295000000208,-0.4046002440000157,-2.459445620000004,0.30762902000001197,1.8202402800000095,0.8413956260000023,0.03999955,0.04,-5.70192209999995,6.3676886558533825,4.812031600000034,-0.002235617040077903,-0.012037478573463411,0.004001013999880636
6.0425,-0.3233477560000125,-1.3167389500000208,-0.4046073780000157,-2.459447465000004,0.30763446500001196,1.8202445850000095,0.8413966370000022,0.03999955,0.04,-5.701899824999951,6.3677390813828625,4.812047200000034,-0.002271070155077941,-0.011966098006657745,0.003946692249880578
6.045,-0.3233534440000125,-1.3167484000000207,-0.4046145120000157,-2.459449310000004,0.307639910000012,1.8202488900000096,0.8413976480000023,0.03999955,0.04,-5.701877549999951,6.3677895069123425,4.812062800000034,-0.002306523270077966,-0.011894717439852105,0.0038923704998805398
6.0475,-0.3233591320000125,-1.3167578500000208,-0.4046216460000157,-2.459451155000004,0.307645355000012,1.8202531950000096,0.8413986590000022,0.03999955,0.04,-5.701855274999951,6.3678399324418224,4.8120784000000345,-0.0023419763850780037,-0.011823336873046437,0.0038380487498804816
6.05,-0.3233648200000115,-1.316767300000019,-0.40462878000001445,-2.4594530000000034,0.30765080000001105,1.8202575000000092,0.841399670000002,0.03999955,0.04,-5.701832999999893,6.367890357971274,4.81209400000001,-0.0023774295000719963,-0.011751956306253001,0.0037837269998903544
6.0525,-0.3233700520000115,-1.3167759850000191,-0.4046353425000145,-2.4594546200000034,0.307655810000011,1.8202616550000092,0.841400582000002,0.03999955,0.04,-5.701784759999893,6.367927980423056,4.812098350000009,-0.002410141575072031,-0.0116861203683953,0.0037339086098903016
