time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2375,-5.744772109792577,6.4253207305105695,4.823009769317473,0.0023661577597791504,-0.008349760873298874,0.007926056281646134,6.2375
6.24,-5.663706652257047,6.448293781583975,4.8403005936283305,0.004936709488278978,-0.0020111904155240834,-0.0069055380544922225,6.24
6.2425,-5.617470493511005,6.321160050115354,4.769629027057941,-0.0038060991465491403,-0.005929876446675595,-0.008966620879695667,6.2425
6.245,-5.68221795070296,6.39098990202771,4.790510393138352,-0.004909313664789886,-0.005656848954845937,-0.0028395272257178638,6.245
6.2475000000000005,-5.620743502813623,6.376575166993276,4.852099039401094,-0.006001637740968566,-0.009877882211109877,-0.0030212422305630794,6.2475000000000005
6.25,-5.689548956035584,6.358217942201214,4.859071275294906,-0.008008243300404973,-0.004780591388612994,-0.0006586230604394295,6.25
6.2525,-5.668285652797863,6.399904848020405,4.813324764086636,0.004592546801384993,-0.0031784350648126135,-0.0008456615116635276,6.2525
6.255,-5.661725816055174,6.431635757256194,4.831023138270872,-0.0026076859061227938,-0.0014520220732103602,0.002225243096395077,6.255
6.2575,-5.715788831789937,6.340184298600742,4.832882843199392,-0.00803940191486231,-0.0076565048363834605,-0.0017840988987513247,6.2575
6.26,-5.670195975081806,6.408229695330015,4.781819748898915,-0.0074919313808393985,-0.007528259018129965,0.002463408194167829,6.26
6.2625,-5.674822508720155,6.375475754742787,4.789196267622723,-0.004797383838551771,-0.00612596982717792,0.006662840146710335,6.2625
6.265000000000001,-5.732612248379865,6.42677037522563,4.757544435575401,-0.002050183667625225,-0.01125677071632012,0.0019211841594599464,6.265000000000001
6.2675,-5.722635051740367,6.299570717219303,4.80120738738857,0.0013152826421894022,-0.005437553130285376,-0.00728045500131905,6.2675
6.2700000000000005,-5.658998649205815,6.354399571540673,4.7957737116905035,-0.0010070179375339338,-0.009285857849631108,0.00030287705708430794,6.2700000000000005
6.2725,-5.685990167587918,6.440013129379948,4.848120451137153,-0.007237830580090823,-0.004711110329936445,-0.0010895659587416041,6.2725
6.275,-5.670467764519913,6.388994777337103,4.747047058558631,-0.008163687949462265,-0.005001713087281578,0.0038859834397380224,6.275
6.2775,-5.695241462029546,6.352225548710629,4.786073471388914,-0.0010803833322567628,-0.01537585341596242,0.008834362033062999,6.2775
6.28,-5.73643132955026,6.316500894545823,4.8094046980331715,0.00038905688007485244,-0.0050901674826133595,0.001351935903284776,6.28
6.2825,-5.686644577554711,6.399921446898611,4.815270616852514,-0.0032260300075933617,-0.010922126663029488,-0.004921806951303247,6.2825
6.285,-5.650419150785532,6.384258846628242,4.795248442995411,-0.006748478237470295,-0.018722811502671684,-0.003999208406062004,6.285
6.2875000000000005,-5.670539150436249,6.337629261645589,4.7578510508338745,-0.004885709909739278,-0.014813723762351941,-0.0038813297528791624,6.2875000000000005
6.29,-5.709315035936654,6.358142308284653,4.772087000003279,-0.004767008197436577,-0.0033819384859965335,-0.006901659954159236,6.29
6.2925,-5.698686385455973,6.433630743965144,4.853924611707839,-0.00254058561287725,0.000987805355557088,0.0008746313808315198,6.2925
6.295,-5.687461349992583,6.4359582163043605,4.832593448952859,-0.0054514350405437595,-0.005649618633673572,0.0012331430169183455,6.295
6.2975,-5.701648150245463,6.413468661398762,4.8478810027913335,-0.010022500880650619,-0.0070456325058420016,-0.0050181190097028545,6.2975
6.3,-5.723569240593499,6.375300061999551,4.734694210001712,-0.0030889221851430125,-0.0076694413181072115,0.0038118540463693592,6.3
6.3025,-5.699052212285443,6.370806824678865,4.792939227967671,-0.010742794190864666,-0.004015725054735358,0.003986769248060607,6.3025
6.305,-5.667195566416489,6.3806634825540725,4.808135159153698,0.0014607448535022619,-0.003977393575570632,0.00502967951707843,6.305
6.3075,-5.768444857717968,6.401147017451568,4.775618251750706,-0.0011502398441234625,-0.016845535354500993,-0.009052235069631372,6.3075
6.3100000000000005,-5.705250450103022,6.383209624370694,4.774123297237864,-0.0018940468693028202,0.004520685460901272,0.0036663265296061794,6.3100000000000005
6.3125,-5.59194109833506,6.361303375128183,4.81747390134994,-0.0033380534325250354,-0.012226092792692683,-0.00026184623029023365,6.3125
6.315,-5.654896050154116,6.34390069174629,4.774922948706959,-0.012312210512756718,-0.00326602082073128,0.009294650008163048,6.315
6.3175,-5.683092478640352,6.284711645280342,4.856793899369239,-0.008687418479230075,-0.008448325594646873,-0.0014751201101111146,6.3175
6.32,-5.660195271997078,6.334829693162375,4.830018927525611,-0.008124853849272678,-0.012005401286006537,0.011983924778758573,6.32
6.3225,-5.664487535978782,6.368240684227435,4.7940670906265535,0.0038283985226203196,-0.01101983309442014,0.00256086698734159,6.3225
6.325,-5.777029482786202,6.329085933933087,4.767206835297803,-0.012266970767437093,-0.009085273525086722,-0.0006111029334151933,6.325
6.327500000000001,-5.687506022865343,6.281587406453638,4.770087029905932,-0.0033946600468519623,-0.007270424025204958,-0.002714955923842647,6.327500000000001
6.33,-5.662872417513172,6.415942345009013,4.824059292685734,0.0015152226126528014,-0.018427779921689657,0.0021722191494964642,6.33
6.3325000000000005,-5.712127942399334,6.393874477636463,4.815979930473173,-0.012981622936228688,-0.007704953883401618,-0.0030524497492161644,6.3325000000000005
6.335,-5.684604192281984,6.339877582212685,4.805888628326381,-0.009698699223368261,-0.01562891402683869,5.6586558268908176e-05,6.335
6.3375,-5.714920189975695,6.33877123053329,4.823708345070813,-0.008708823748740662,-0.01137787089577861,-0.009992712322586774,6.3375
6.34,-5.641808730653429,6.338621989689454,4.752969698327836,-0.013558845188566858,-0.005893569914349628,0.006811669366367716,6.34
6.3425,-5.667867144918811,6.3531126232876804,4.804460545711325,-0.0009657236301686503,-0.006587200554512627,-0.0003711786835833846,6.3425
6.345,-5.648644851200635,6.449820104571408,4.760220367935422,0.0007548648837317246,-0.007735746546852116,-0.002238235626072821,6.345
6.3475,-5.698101308719814,6.392672321846827,4.796356620658922,-0.004423553198601324,-0.007318501006743708,0.004041928918190297,6.3475
6.3500000000000005,-5.680875879255284,6.381760475333428,4.79380504402338,-0.004906261939465565,-0.01876788388861153,-0.0019734011553816364,6.3500000000000005
6.3525,-5.648822138087576,6.384213975399909,4.807134556752531,0.0013283747700060008,-0.003169502168462368,0.005112408986455619,6.3525
6.355,-5.711998858618308,6.3470224709859275,4.810696792704363,-0.013241033074319895,-0.003312050164112608,0.0021807111043053327,6.355
6.3575,-5.692520192770802,6.29871714811752,4.778322581998182,8.488321145681937e-05,-0.008752041335764403,-0.0007666513834602283,6.3575
6.36,-5.694493243016612,6.398005329173438,4.774660741496485,0.0047186039157446225,-0.0047729372549984534,-0.00776928532390184,6.36
6.3625,-5.657873779363839,6.296077330674366,4.80049059160092,-0.001983839934486896,-0.006030490856634946,-0.00018381804420121694,6.3625
6.365,-5.72606193699871,6.37804947442559,4.800275528878184,-0.01084455733402423,-0.0047197145711609725,-5.245316999777559e-05,6.365
6.3675,-5.69543765061122,6.3769579281943605,4.743266812850927,-0.005802670653795363,-0.0052077840600693115,-0.002063178867073144,6.3675
6.37,-5.701345042591018,6.347872300547088,4.83634271490735,-0.003928464001541703,-0.008367094940343968,0.003515393040764922,6.37
6.3725000000000005,-5.674188915985149,6.28985261365762,4.82012184483261,-0.008592226915538348,-0.0013737602800947709,-0.0029698498842508636,6.3725000000000005
6.375,-5.689286227572138,6.362563900618329,4.835672976705468,-0.0068276171979887055,-0.0030090366053271405,0.0002470002586457289,6.375
6.3775,-5.714945284548428,6.3944993161297905,4.828694650408733,-0.013201400963872756,-0.004615358606390911,-0.005108847139739455,6.3775
6.38,-5.660358602870324,6.348158444439257,4.84288878954902,-0.004484239844770759,-0.010742704208914893,0.005394957248712867,6.38
6.3825,-5.735391028268507,6.326033668226916,4.765136274967811,-0.0015290382071725115,-0.0019304194717304178,-0.00018827821247643662,6.3825
6.385,-5.7137010733710225,6.349598755945203,4.802415443017466,0.0009717241113132242,-0.008785355407144953,0.005442622681367402,6.385
6.3875,-5.705983014685344,6.370053909474548,4.779732995287547,-0.0014783773726569232,-0.005246798258805996,0.0028741633797251666,6.3875
6.390000000000001,-5.705539960200348,6.398874459634605,4.827561124129844,0.005143676758031432,-0.0035218082335817997,0.0024042979635589957,6.390000000000001
6.3925,-5.668188536929852,6.372476590190312,4.871136295491348,-0.00861238679130221,-0.0030757730758105956,0.006505967732497088,6.3925
6.3950000000000005,-5.681810784327195,6.381781920227138,4.748814703553562,-0.0006297716916953267,-0.004263334862716076,-0.0018775129166066621,6.3950000000000005
6.3975,-5.666798934962578,6.396961658507684,4.805498298496165,0.006040023037939544,-0.007888576849826912,0.004398915729769355,6.3975
6.4,-5.700946708658032,6.335221931843412,4.786851554956099,0.0018893897982420174,-0.014611615452173082,0.005648783059176413,6.4
6.4025,-5.713200093479354,6.344726200642267,4.886012552073246,-0.00271691963712037,-0.015566570077739641,0.006416823325013789,6.4025
6.405,-5.608023769217867,6.276250271745846,4.825455214651865,-0.00889880956182248,-0.0036425446980962177,0.0035505761981950478,6.405
6.4075,-5.589731601900291,6.288066329165744,4.74403662268935,-0.0032960446700077257,-0.008238410794341332,0.009858455252659413,6.4075
6.41,-5.661537037525552,6.325024287888378,4.779385011022586,-0.00826168294048259,-0.005945821867008584,0.0054926462868518725,6.41
6.4125000000000005,-5.557766635683526,6.228325925102005,4.841499616513637,0.0025257536682115533,-0.00017938861218870966,0.000727164187069232,6.4125000000000005
6.415,-5.5421608803826805,6.254963966371594,4.792650350778392,-0.004542808371497433,-0.00549642398691502,0.008621379188140318,6.415
6.4175,-5.468152907770015,6.17383739339467,4.831555479644899,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-5.570603145671786,6.272906126397943,4.795122220089692,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-5.581642740753528,6.307868204052093,4.855705031857775,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-5.553875903889035,6.290254354266768,4.816831411747286,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-5.688306606265648,6.320960356122272,4.82998063152416,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-5.680722810874382,6.328559038388111,4.760268603964486,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-5.6841727938877495,6.356418604632099,4.8256747615607,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-5.698109918994569,6.374482313649799,4.812383791317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-5.67046779995499,6.326493889883733,4.886538360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-5.731283032284939,6.379671306038362,4.80308558478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-5.664289530178656,6.343719213372783,4.80334447847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-5.6733619684738406,6.336668031575171,4.822471431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-5.697664489400922,6.263923812836889,4.848602942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.715318442777013,6.370880293906873,4.829162848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.634770796159503,6.422248739054865,4.798638398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.7273031137382215,6.400808279416551,4.749505341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.652107819732437,6.398051260641481,4.749501790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.7291870645627565,6.383327188286042,4.734164565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.665205177952772,6.351984657905709,4.78609108812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.704105771167595,6.414362632879466,4.828173827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.691077121987112,6.299722414522256,4.725989128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.675593091553425,6.439929102602831,4.860995069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.68849073812452,6.416608460273128,4.811469127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.718700285683174,6.399915240712363,4.834134114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.745488480395834,6.413439426792063,4.8107371748299235,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.720949630535906,6.346337385697865,4.778466123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.787297559420092,6.376054459813967,4.880322485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.686556237265026,6.366375283405904,4.738330348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.627410281742804,6.379135767714342,4.782435000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.667109481101783,6.390796243049369,4.77176570360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.730515348012733,6.401305368925033,4.816139661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.6748559972352774,6.3060688532428095,4.843403715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.734131540295585,6.3554844043586645,4.77505587946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.623147953761547,6.358817079850166,4.7754990154743755,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.729881856627064,6.320048989058331,4.766300576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.642202645434997,6.3802027032300535,4.820759310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.718351458954337,6.435125262511146,4.7674669704646435,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.676925012500079,6.41559542031796,4.857526127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.755665851736189,6.331217170531783,4.834048405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.690909941227958,6.347312960584421,4.853080121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.666025268387936,6.407661994073971,4.776076562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.675320185308102,6.40483506475673,4.798165019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.786106955030722,6.419493702009816,4.750797210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.715541703293763,6.3618391265953935,4.859989035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
