time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6475,-0.46659007199873864,-0.8716447339997567,0.553583888998505,-1.88512377500127,-0.2507183619993239,0.995999186001551,0.24952477350144708,0.039996795,0.04,-7.892489760008155,-4.895633363717879,-3.134391409986242,-0.00026377408112334034,0.00902844905272647,-0.013502774178154061
5.65,-0.4666336499987381,-0.8716531399997566,0.5536355399985043,-1.8850799000012706,-0.2507417199993236,0.9959456000015517,0.24947478000144774,0.039996795,0.04,-7.89220800000816,-4.895836353296124,-3.1348666999862362,-0.0002076916116240457,0.008907290179065639,-0.013393809003155432
5.6525,-0.4666750979987992,-0.871661151499768,0.5536846439985774,-1.8850380800012116,-0.25076395149935593,0.9958946150014771,0.24942721350137806,0.039996795,0.04,-7.891949400007492,-4.8960241794531765,-3.1353296899865866,-0.00015278802509061736,0.00878822272988395,-0.013287413703082389
5.655,-0.4667165459987987,-0.8716691629997678,0.5537337479985768,-1.8849962600012122,-0.2507861829993556,0.9958436300014777,0.24937964700137866,0.039996795,0.04,-7.8916908000074955,-4.89621200560979,-3.1357926799865807,-9.788443859130786e-05,0.008669155280762782,-0.013181018403083727
5.6575,-0.46675799399879814,-0.8716771744997677,0.5537828519985762,-1.8849544400012126,-0.25080841449935537,0.9957926450014783,0.24933208050137928,0.039996795,0.04,-7.891432200007499,-4.896399831766404,-3.136255669986575,-4.2980852092017874e-05,0.008550087831641658,-0.013074623103085102
5.66,-0.46679944199879764,-0.8716851859997676,0.5538319559985756,-1.8849126200012132,-0.25083064599935506,0.995741660001479,0.24928451400137985,0.039996795,0.04,-7.891173600007502,-4.8965876579230185,-3.136718659986569,1.1922734407291612e-05,0.00843102038252049,-0.01296822780308644
5.6625000000000005,-0.46684088999879714,-0.8716931974997675,0.553881059998575,-1.8848708000012138,-0.2508528774993548,0.9956906750014797,0.24923694750138045,0.039996795,0.04,-7.890915000007505,-4.896775484079632,-3.1371816499865632,6.68263209066011e-05,0.008311952933399322,-0.012861832503087778
5.665,-0.4668823379987966,-0.8717012089997673,0.5539301639985743,-1.8848289800012143,-0.2508751089993545,0.9956396900014803,0.24918938100138108,0.039996795,0.04,-7.890656400007508,-4.896963310236246,-3.137644639986557,0.00012172990740589112,0.008192885484278198,-0.012755437203089155
5.6675,-0.46692309499885626,-0.871709085999779,0.5539784599986441,-1.8847878650011534,-0.250896964499387,0.9955895600014065,0.24914261000131235,0.039996795,0.04,-7.890410320006421,-4.897136139865541,-3.1381006399871603,0.00017615022844731328,0.00807479024270795,-0.012649890253016566
5.67,-0.46696246999885577,-0.8717166939997789,0.5540251399986434,-1.8847481600011537,-0.2509180679993867,0.9955411400014071,0.24909743000131293,0.039996795,0.04,-7.890189280006424,-4.8972789764362785,-3.138542659987155,0.000229604018446622,0.007958639416493708,-0.012546040003017908
5.6725,-0.4670018449988553,-0.8717243019997788,0.5540718199986429,-1.8847084550011544,-0.25093917149938644,0.9954927200014078,0.2490522500013135,0.039996795,0.04,-7.889968240006426,-4.897421813007017,-3.138984679987149,0.00028305780844594975,0.007842488590279422,-0.012442189753019216
5.675,-0.4670412199988548,-0.8717319099997787,0.5541184999986423,-1.8846687500011547,-0.25096027499938617,0.9954443000014084,0.24900707000131408,0.039996795,0.04,-7.889747200006429,-4.897564649577754,-3.1394266999871436,0.00033651159844525847,0.00772633776406518,-0.012338339503020558
5.6775,-0.46708059499885424,-0.8717395179997787,0.5541651799986417,-1.8846290450011554,-0.2509813784993859,0.9953958800014089,0.24896189000131466,0.039996795,0.04,-7.889526160006432,-4.897707486148493,-3.139868719987138,0.0003899653884445862,0.007610186937850896,-0.012234489253021865
5.68,-0.46711996999885375,-0.8717471259997785,0.5542118599986411,-1.884589340001156,-0.25100248199938563,0.9953474600014095,0.24891671000131524,0.039996795,0.04,-7.889305120006434,-4.897850322719231,-3.1403107399871324,0.000443419178443895,0.007494036111636652,-0.012130639003023207
5.6825,-0.46715934499885325,-0.8717547339997784,0.5542585399986405,-1.8845496350011564,-0.25102358549938536,0.9952990400014101,0.24887153000131582,0.039996795,0.04,-7.8890840800064375,-4.897993159289968,-3.140752759987127,0.0004968729684432227,0.007377885285422368,-0.012026788753024514
5.6850000000000005,-0.46719736999891176,-0.8717620799997898,0.5543035999987107,-1.8845112900010974,-0.25104396799941664,0.9952522800013383,0.2488278940012489,0.039996794300000034,0.04,-7.888832760007764,-4.8981722831668595,-3.141170189988196,0.0005495181114778921,0.007263540153902957,-0.011924633002951763
5.6875,-0.46723471999891125,-0.8717692949997897,0.5543478499987101,-1.8844736250010978,-0.25106398999941637,0.9952063500013388,0.24878503000124946,0.03999679325000003,0.04,-7.888566300007767,-4.898369550699206,-3.1415753249881906,0.0006017589309772164,0.007150097869849364,-0.011823324502953073
5.69,-0.4672720699989108,-0.8717765099997896,0.5543920999987096,-1.8844359600010983,-0.2510840119994161,0.9951604200013394,0.24874216600125,0.039996792200000034,0.04,-7.888299840007771,-4.898566818231552,-3.1419804599881855,0.0006539997504765594,0.007036655585795731,-0.011722016002954347
5.6925,-0.46730941999891035,-0.8717837249997895,0.554436349998709,-1.884398295001099,-0.25110403399941583,0.99511449000134,0.24869930200125054,0.03999679115000003,0.04,-7.888033380007774,-4.898764085763898,-3.14238559498818,0.0007062405699758839,0.0069232133017421375,-0.011620707502955657
5.695,-0.46734676999890984,-0.8717909399997894,0.5544805999987085,-1.8843606300010993,-0.2511240559994156,0.9950685600013406,0.2486564380012511,0.03999679010000003,0.04,-7.887766920007778,-4.898961353296245,-3.142790729988175,0.0007584813894752269,0.006809771017688504,-0.011519399002956931
5.6975,-0.4673841199989094,-0.8717981549997893,0.5545248499987079,-1.8843229650010997,-0.25114407799941535,0.9950226300013412,0.24861357400125164,0.03999678905000003,0.04,-7.887500460007781,-4.89915862082859,-3.14319586498817,0.0008107222089745513,0.006696328733634911,-0.01141809050295824
5.7,-0.4674214699989089,-0.8718053699997893,0.5545690999987074,-1.8842853000011002,-0.2511640999994151,0.9949767000013418,0.2485707100012522,0.039996788000000026,0.04,-7.887234000007784,-4.899355888360937,-3.143600999988165,0.0008629630284738943,0.006582886449581277,-0.011316782002959514
5.7025,-0.46745684449896613,-0.8718122144998,0.5546110399987743,-1.8842496150010428,-0.2511830449994463,0.9949331850012718,0.2485301125011865,0.03999678740000002,0.04,-7.887023610006149,-4.899502801890848,-3.1439996399883494,0.0009139201990107344,0.0064720246041928345,-0.011218266052879209
5.705,-0.4674922189989657,-0.8718190589998,0.5546529799987737,-1.8842139300010434,-0.2512019899994461,0.9948896700012724,0.24848951500118702,0.03999678680000002,0.04,-7.886813220006152,-4.899649715419288,-3.1443982799883443,0.0009648773695100935,0.006361162758879733,-0.011119750102880448
5.7075000000000005,-0.4675275934989653,-0.8718259034997998,0.5546949199987732,-1.8841782450010438,-0.25122093499944587,0.9948461550012728,0.2484489175011875,0.039996786200000016,0.04,-7.886602830006154,-4.899796628947729,-3.144796919988339,0.0010158345400094527,0.006250300913566633,-0.011021234152881688
5.71,-0.4675629679989648,-0.8718327479997997,0.5547368599987726,-1.8841425600010442,-0.25123987999944564,0.9948026400012734,0.24840832000118804,0.039996785600000015,0.04,-7.886392440006157,-4.899943542476169,-3.145195559988334,0.0010667917105087936,0.006139439068253572,-0.010922718202882962
5.7125,-0.46759834249896437,-0.8718395924997997,0.5547787999987721,-1.8841068750010448,-0.25125882499944535,0.994759125001274,0.24836772250118855,0.03999678500000002,0.04,-7.886182050006159,-4.90009045600461,-3.145594199988329,0.0011177488810081527,0.006028577222940471,-0.010824202252884201
5.715,-0.4676337169989639,-0.8718464369997996,0.5548207399987716,-1.8840711900010452,-0.2512777699994451,0.9947156100012745,0.24832712500118906,0.03999678440000002,0.04,-7.885971660006162,-4.90023736953305,-3.145992839988324,0.0011687060515074938,0.00591771537762741,-0.010725686302885475
5.7175,-0.4676684519990197,-0.8718531599998102,0.5548619199988378,-1.8840361650009876,-0.2512963759994747,0.9946728820012058,0.24828726350112487,0.039996784,0.04,-7.88576326000599,-4.900382494922305,-3.146383244989043,0.0012192232985455249,0.005807837521094016,-0.010628042152810078
5.72,-0.46770190799901923,-0.8718596399998101,0.5549015799988374,-1.8840024600009881,-0.25131430399947446,0.9946317280012064,0.24824887400112539,0.039996784,0.04,-7.885558840005992,-4.900524044032716,-3.146757179989038,0.001268860698544883,0.005699927642379531,-0.010532141602811318
5.7225,-0.4677353639990188,-0.87186611999981,0.5549412399988368,-1.8839687550009885,-0.25133223199947424,0.9945905740012069,0.24821048450112587,0.039996784,0.04,-7.885354420005995,-4.900665593143127,-3.1471311149890333,0.0013184980985442587,0.005592017763665008,-0.010436241052812524
5.7250000000000005,-0.4677688199990184,-0.8718725999998099,0.5549808999988364,-1.883935050000989,-0.251350159999474,0.9945494200012074,0.24817209500112636,0.039996784,0.04,-7.885150000005997,-4.900807142253537,-3.1475050499890287,0.0013681354985436345,0.0054841078849504855,-0.01034034050281373
5.7275,-0.46780227599901797,-0.8718790799998097,0.5550205599988358,-1.8839013450009894,-0.2513680879994738,0.9945082660012079,0.24813370550112684,0.039996784,0.04,-7.884945580006001,-4.900948691363948,-3.1478789849890236,0.0014177728985429925,0.005376198006236001,-0.01024443995281497
5.73,-0.46783573199901757,-0.8718855599998097,0.5550602199988354,-1.88386764000099,-0.2513860159994735,0.9944671120012085,0.24809531600112733,0.039996784,0.04,-7.884741160006003,-4.901090240474359,-3.148252919989019,0.0014674102985423683,0.005268288127521477,-0.010148539402816176
5.7325,-0.4678691879990171,-0.8718920399998096,0.5550998799988349,-1.8838339350009903,-0.2514039439994733,0.994425958001209,0.24805692650112782,0.039996784,0.04,-7.884536740006006,-4.90123178958477,-3.1486268549890144,0.0015170476985417263,0.005160378248806993,-0.010052638852817417
5.735,-0.4679013959990717,-0.8718982699998206,0.5551380599988996,-1.8838014400009373,-0.2514211979995028,0.9943863460011415,0.24801997400106496,0.039996784,0.04,-7.884369340004376,-4.901345062252946,-3.1490016699889707,0.0015657875185806733,0.005054130967079382,-0.00995862510273544
5.7375,-0.4679329799990713,-0.8719043749998204,0.5551754999988991,-1.8837695500009377,-0.2514381149995026,0.994347505001142,0.24798374000106543,0.039996784,0.04,-7.884220450004378,-4.901444196698135,-3.149376924988966,0.0016140785485800487,0.00494871498395518,-0.009865554752736642
5.74,-0.4679645639990709,-0.8719104799998204,0.5552129399988986,-1.8837376600009381,-0.25145503199950237,0.9943086640011426,0.24794750600106588,0.039996784,0.04,-7.884071560004379,-4.901543331143324,-3.1497521799889614,0.0016623695785794414,0.004843299000830941,-0.009772484402737813
5.7425,-0.46799614799907047,-0.8719165849998203,0.5552503799988981,-1.8837057700009385,-0.25147194899950215,0.9942698230011431,0.24791127200106636,0.039996784,0.04,-7.883922670004382,-4.901642465588513,-3.1501274349889563,0.001710660608578817,0.004737883017706739,-0.009679414052739017
5.745,-0.4680277319990701,-0.8719226899998203,0.5552878199988976,-1.883673880000939,-0.25148886599950193,0.9942309820011436,0.2478750380010668,0.039996784,0.04,-7.8837737800043834,-4.901741600033702,-3.1505026899889517,0.0017589516385782098,0.0046324670345825,-0.009586343702740188
5.7475000000000005,-0.4680593159990697,-0.8719287949998201,0.5553252599988973,-1.8836419900009393,-0.2515057829995017,0.9941921410011441,0.24783880400106725,0.039996784,0.04,-7.883624890004385,-4.901840734478892,-3.150877944988947,0.0018072426685776023,0.004527051051458261,-0.009493273352741359
5.75,-0.4680908999990693,-0.8719348999998201,0.5553626999988968,-1.8836101000009398,-0.2515226999995015,0.9941533000011445,0.24780257000106773,0.039996784,0.04,-7.8834760000043875,-4.901939868924081,-3.1512531999889424,0.0018555336985769779,0.004421635068334059,-0.009400203002742562
5.7525,-0.4681206674991224,-0.8719406449998306,0.5553979649989603,-1.8835800700008853,-0.25153864799952985,0.9941167090010787,0.2477684210010067,0.039996784,0.04,-7.883271625006025,-4.902081990237814,-3.151578714990404,0.001902358643619591,0.0043194568396865505,-0.00930984540266376
5.755,-0.46815043499912207,-0.8719463899998305,0.5554332299989599,-1.8835500400008858,-0.2515545959995296,0.9940801180010792,0.24773427200100717,0.039996784,0.04,-7.883067250006028,-4.902224111552815,-3.1519042299903997,0.0019491835886189853,0.004217278611134486,-0.00921948780266493
5.7575,-0.4681802024991217,-0.8719521349998305,0.5554684949989595,-1.883520010000886,-0.25157054399952944,0.9940435270010797,0.2477001230010076,0.039996784,0.04,-7.882862875006031,-4.9023662328678155,-3.1522297449903958,0.0019960085336183965,0.004115100382582387,-0.009129130202666065
5.76,-0.4682099699991213,-0.8719578799998304,0.5555037599989591,-1.8834899800008864,-0.2515864919995292,0.9940069360010801,0.24766597400100804,0.039996784,0.04,-7.882658500006033,-4.9025083541828165,-3.1525552599903914,0.0020428334786177908,0.004012922154030323,-0.009038772602667234
5.7625,-0.4682397374991209,-0.8719636249998304,0.5555390249989586,-1.8834599500008868,-0.251602439999529,0.9939703450010805,0.24763182500100847,0.039996784,0.04,-7.882454125006036,-4.9026504754978175,-3.152880774990387,0.002089658423617202,0.003910743925478223,-0.00894841500266837
5.765,-0.4682695049991205,-0.8719693699998302,0.5555742899989582,-1.8834299200008873,-0.2516183879995288,0.993933754001081,0.2475976760010089,0.039996784,0.04,-7.8822497500060384,-4.902792596812818,-3.1532062899903828,0.0021364833686165962,0.0038085656969261594,-0.008858057402669539
5.7675,-0.4682986914991717,-0.8719750129998393,0.5556088614990192,-1.8834004800008353,-0.2516340224995564,0.9938978800010179,0.24756420050094963,0.039996784,0.04,-7.882062260004544,-4.9029206037491875,-3.153531124990439,0.0021828167986595905,0.003707404565667613,-0.008768665652585033
5.7700000000000005,-0.4683267159991713,-0.8719804519998392,0.5556420459990188,-1.8833722200008356,-0.25164902999955624,0.9938634400010183,0.24753207200095004,0.039996784,0.04,-7.881908540004545,-4.90302038192454,-3.153854599990435,0.00222816719865902,0.0036082776292666948,-0.008681205602586133
5.7725,-0.468354740499171,-0.8719858909998391,0.5556752304990183,-1.883343960000836,-0.251664037499556,0.9938290000010188,0.24749994350095045,0.039996784,0.04,-7.881754820004548,-4.903120160099893,-3.1541780749904307,0.0022735175986584337,0.003509150692865812,-0.008593745552587264
5.775,-0.46838276499917064,-0.8719913299998391,0.5557084149990179,-1.8833157000008365,-0.25167904499955585,0.9937945600010193,0.24746781500095086,0.039996784,0.04,-7.881601100004549,-4.903219938275245,-3.1545015499904268,0.002318867998657863,0.0034100237564648936,-0.008506285502588364
5.7775,-0.46841078949917025,-0.871996768999839,0.5557415994990175,-1.8832874400008368,-0.2516940524995557,0.9937601200010197,0.24743568650095127,0.039996784,0.04,-7.881447380004552,-4.903319716450598,-3.1548250249904224,0.002364218398657277,0.0033108968200640104,-0.008418825452589495
5.78,-0.4684388139991699,-0.8720022079998389,0.555774783999017,-1.8832591800008371,-0.25170905999955545,0.9937256800010201,0.24740355800095165,0.039996784,0.04,-7.881293660004554,-4.90341949462595,-3.1551484999904185,0.0024095687986567067,0.003211769883663092,-0.008331365402590595
5.7825,-0.46846683849916954,-0.8720076469998388,0.5558079684990166,-1.8832309200008375,-0.2517240674995553,0.9936912400010206,0.2473714295009521,0.039996784,0.04,-7.881139940004555,-4.9035192728013035,-3.1554719749904145,0.00245491919865612,0.003112642947262209,-0.008243905352591726
5.785,-0.4684937179992196,-0.8720128739998481,0.5558398069990755,-1.8832038000007876,-0.2517384699995817,0.9936582190009585,0.2473406080008949,0.039996784,0.04,-7.8809949600041715,-4.9036153793307,-3.1557816699910175,0.0024992011887022647,0.003015512882789531,-0.008158380372508314
5.7875000000000005,-0.4685200249992186,-0.8720179949998479,0.5558709724990742,-1.8831772500007886,-0.2517525699995812,0.9936259075009598,0.2473104400008961,0.039996784,0.04,-7.880854350004177,-4.903709650036872,-3.1560844749910055,0.002542948973700521,0.0029193812544141325,-0.008073822927511685
5.79,-0.4685463319992175,-0.8720231159998477,0.5559021379990731,-1.8831507000007899,-0.2517666699995806,0.9935935960009611,0.24728027200089733,0.039996784,0.04,-7.8807137400041825,-4.903803920743045,-3.1563872799909936,0.0025866967586987617,0.002823249626038769,-0.007989265482515086
