time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410057.272058,-8.012912,-5.003586,-2.886776,-0.007789,-0.005345,0.001527
1765410057.274035,-8.035029,-4.947393,-2.907700,-0.007789,-0.002749,-0.000305
1765410057.277035,-8.015303,-4.972501,-2.883787,-0.008247,-0.002749,-0.002291
1765410057.278039,-7.996771,-4.971305,-2.905308,-0.009163,-0.009163,-0.001527
1765410057.282113,-8.024867,-4.985054,-2.900526,-0.009468,-0.004123,-0.001527
1765410057.284092,-8.009922,-4.967718,-2.881396,-0.007789,-0.004123,0.001833
1765410057.285081,-8.036823,-4.973696,-2.863462,-0.007789,-0.008858,0.001833
1765410057.289106,-8.066713,-4.983261,-2.883787,-0.007178,-0.007483,-0.001833
1765410057.292110,-8.039214,-4.985652,-2.877809,-0.008552,-0.006567,-0.000611
1765410057.294082,-7.980630,-4.988044,-2.889765,-0.007941,-0.005956,-0.002291
1765410057.298569,-7.985413,-4.972501,-2.901721,-0.010079,-0.007178,-0.000458
1765410057.299069,-7.985413,-4.972501,-2.901721,-0.010079,-0.008247,-0.000458
1765410057.302044,-7.938784,-4.965925,-2.941774,-0.006720,-0.006872,-0.001833
1765410057.304082,-7.985413,-4.973696,-2.901721,-0.010079,-0.006872,-0.000916
1765410057.305073,-8.051171,-4.985652,-2.858082,-0.008858,-0.007789,-0.003512
1765410057.309059,-8.037421,-4.985652,-2.850310,-0.011759,-0.005651,-0.003360
1765410057.310023,-8.037421,-4.985652,-2.850310,-0.011759,-0.005803,-0.003360
1765410057.314012,-8.032041,-4.985054,-2.866451,-0.009927,-0.003971,-0.000916
1765410057.317031,-8.043399,-4.977283,-2.856289,-0.004581,-0.003971,-0.000764
1765410057.319069,-8.001553,-4.948589,-2.893352,-0.006872,-0.005651,0.000305
1765410057.322014,-7.988999,-4.971903,-2.894548,-0.007330,-0.005651,0.000153
1765410057.323118,-8.003944,-4.965327,-2.892157,-0.007178,-0.007330,-0.001833
1765410057.327050,-7.950740,-4.986848,-2.953132,-0.008399,-0.005956,-0.000458
1765410057.327550,-7.988401,-4.985652,-2.862267,-0.008399,-0.005192,-0.001374
1765410057.332074,-8.034432,-4.948589,-2.862267,-0.010537,-0.008399,-0.002138
1765410057.334017,-8.068506,-4.958153,-2.845528,-0.010232,-0.008399,-0.000458
1765410057.335122,-8.034432,-4.990435,-2.912482,-0.006720,-0.003207,-0.000916
1765410057.339055,-8.044595,-4.998804,-2.881396,-0.007025,-0.007330,-0.001985
1765410057.340083,-8.020085,-4.961740,-2.824605,-0.008399,-0.004123,0.000305
1765410057.344030,-7.978240,-4.961142,-2.925035,-0.008399,-0.004429,0.000305
1765410057.345079,-7.990793,-4.978478,-2.915471,-0.009621,-0.007941,-0.002902
1765410057.349085,-8.008727,-4.984457,-2.913677,-0.008094,-0.007330,-0.001069
1765410057.352025,-8.007531,-4.973099,-2.873027,-0.009468,-0.005956,0.000000
1765410057.354021,-7.979434,-4.984457,-2.923242,-0.008399,-0.007178,0.000611
1765410057.355048,-8.002151,-5.027498,-2.856289,-0.008552,-0.008247,-0.003360
1765410057.359037,-8.004542,-5.011358,-2.919655,-0.006720,-0.005192,-0.001833
1765410057.362034,-7.988999,-4.968914,-2.925035,-0.006109,-0.006872,-0.001985
1765410057.364072,-7.989597,-4.970109,-2.914873,-0.007789,-0.007025,0.000153
1765410057.367062,-7.988401,-5.002390,-2.906504,-0.007178,-0.006567,-0.000458
1765410057.369053,-7.983021,-5.005978,-2.960305,-0.009468,-0.005345,0.001222
1765410057.372039,-7.982423,-5.008369,-2.913677,-0.009927,-0.003360,0.000916
1765410057.374066,-8.008129,-5.014347,-2.840746,-0.006720,-0.008705,-0.002138
1765410057.377029,-8.014107,-4.964729,-2.888570,-0.005956,-0.009010,-0.003054
1765410057.378333,-7.912481,-4.978478,-3.024868,-0.006414,-0.003971,-0.000764
1765410057.382096,-7.905905,-4.938426,-3.017097,-0.005651,-0.005956,0.000153
1765410057.384107,-8.012314,-4.976087,-2.857484,-0.007483,-0.007330,0.000153
1765410057.387101,-8.103777,-4.937828,-2.793519,-0.009163,-0.007178,-0.002596
1765410057.389078,-8.107962,-4.935437,-2.865853,-0.007483,-0.007330,-0.002749
1765410057.392110,-8.011118,-5.015543,-2.935198,-0.007941,-0.002902,0.001527
1765410057.392610,-7.981825,-4.980870,-2.916667,-0.007483,-0.006109,0.001374
1765410057.396132,-7.986010,-4.933643,-2.879005,-0.008094,-0.007941,-0.002291
1765410057.399017,-7.986010,-4.933643,-2.879005,-0.008094,-0.007330,-0.002291
1765410057.402089,-8.026661,-5.000000,-2.916069,-0.010232,-0.008094,0.001985
1765410057.405327,-8.027259,-4.982065,-2.892157,-0.008399,-0.006720,-0.001374
1765410057.406241,-8.023074,-4.991630,-2.876614,-0.006109,-0.007636,-0.001527
1765410057.409200,-7.980032,-4.990435,-2.932807,-0.007941,-0.006109,-0.001374
1765410057.412097,-8.033237,-5.026303,-2.875418,-0.010232,-0.006261,-0.002291
1765410057.412597,-8.082854,-4.983261,-2.818029,-0.007483,-0.004581,0.000153
1765410057.417092,-8.073887,-4.936632,-2.849115,-0.004887,-0.006109,-0.000611
1765410057.419087,-8.052366,-4.956958,-2.885581,-0.009927,-0.008552,-0.003360
1765410057.422089,-8.038617,-4.997608,-2.815040,-0.008399,-0.007330,-0.001680
1765410057.423060,-8.015901,-4.961740,-2.889765,-0.010385,-0.005651,-0.001069
1765410057.427119,-7.975848,-4.957556,-2.923242,-0.008858,-0.006720,-0.002291
1765410057.429053,-7.980630,-4.989239,-2.879005,-0.009774,-0.004429,0.000916
1765410057.432063,-8.021879,-4.962338,-2.827594,-0.010079,-0.007636,0.001222
1765410057.434068,-8.067311,-4.944404,-2.864658,-0.006261,-0.006414,-0.001527
1765410057.437081,-8.026063,-4.952175,-2.896939,-0.007941,-0.006414,0.000153
1765410057.439060,-8.011716,-4.982065,-2.887972,-0.006567,-0.008247,-0.001985
1765410057.442020,-8.013510,-4.979076,-2.871831,-0.009774,-0.005040,-0.002596
1765410057.444059,-7.991390,-4.954566,-2.973457,-0.007789,-0.007483,0.001222
1765410057.447081,-8.015303,-4.949785,-2.947154,-0.006109,-0.004734,0.001069
1765410057.449106,-8.076278,-5.013151,-2.841941,-0.007483,-0.004581,-0.000611
1765410057.452038,-8.100788,-5.013151,-2.815638,-0.007483,-0.005803,-0.000611
1765410057.454121,-8.040410,-4.982065,-2.925633,-0.009010,-0.001680,-0.001374
1765410057.455169,-7.947751,-4.973696,-3.009325,-0.010537,-0.000305,-0.000916
1765410057.458139,-7.948946,-4.998804,-2.928025,-0.011912,-0.006720,-0.001527
1765410057.462078,-7.994977,-4.971903,-2.887374,-0.009010,-0.006414,0.000916
1765410057.464096,-7.974652,-4.961740,-3.002152,-0.007636,-0.007636,-0.002443
1765410057.467016,-7.932806,-4.971305,-2.990196,-0.008247,-0.006567,0.001374
1765410057.469054,-7.999760,-5.002390,-2.869440,-0.010385,-0.006567,-0.002291
1765410057.472055,-8.052366,-4.961142,-2.792324,-0.010385,-0.007025,-0.002291
1765410057.472555,-8.038019,-4.967120,-2.857484,-0.008552,-0.005803,0.000000
1765410057.477071,-8.000956,-4.990435,-2.896939,-0.008705,-0.007178,-0.001222
1765410057.479159,-7.983021,-4.987445,-2.916069,-0.007330,-0.004276,-0.000764
1765410057.482060,-7.987804,-4.946198,-2.898732,-0.007025,-0.006109,0.000305
1765410057.484095,-7.987804,-4.946198,-2.898732,-0.007025,-0.008552,0.000305
1765410057.487173,-8.090626,-4.987445,-2.780368,-0.008094,-0.008247,-0.001833
1765410057.489101,-8.018889,-4.999401,-2.925035,-0.008552,-0.008247,-0.000764
1765410057.492140,-7.944762,-4.962935,-2.974653,-0.008247,-0.003971,0.001222
1765410057.495091,-7.935795,-5.004782,-2.941176,-0.010843,-0.005803,-0.001222
1765410057.497142,-7.960903,-4.973696,-2.882592,-0.009163,-0.006567,0.000458
1765410057.500153,-8.022476,-4.953969,-2.951936,-0.007330,-0.009316,-0.000611
1765410057.502112,-7.925633,-4.986250,-2.978240,-0.008247,-0.005040,-0.000153
1765410057.504157,-7.903514,-5.001793,-2.926829,-0.008094,-0.006567,-0.001680
1765410057.507112,-7.936393,-4.981468,-2.936393,-0.011301,-0.006261,-0.000916
1765410057.509081,-7.981825,-4.989239,-2.934002,-0.009010,-0.007178,-0.000611
1765410057.512117,-7.950740,-4.945002,-2.959110,-0.007330,-0.004123,-0.002443
1765410057.513131,-7.972261,-4.941415,-2.918460,-0.007789,-0.005803,-0.001833
1765410057.517088,-8.018889,-4.976087,-2.858680,-0.007178,-0.005498,-0.001527
1765410057.519085,-8.021280,-4.967718,-2.902917,-0.007178,-0.007483,-0.000153
1765410057.522092,-7.981228,-4.980870,-2.919058,-0.010385,-0.007483,-0.002138
1765410057.523113,-7.994977,-4.972501,-2.911286,-0.007789,-0.011148,-0.002291
1765410057.527112,-7.992586,-4.931850,-2.879603,-0.006872,-0.007941,-0.001527
1765410057.529153,-7.997368,-4.924676,-2.938785,-0.007483,-0.009010,-0.001069
1765410057.530087,-7.992586,-4.983859,-2.883787,-0.008705,-0.005803,-0.000611
1765410057.534101,-8.022476,-4.973099,-2.873625,-0.008247,-0.008247,-0.000916
1765410057.537095,-8.001553,-4.984457,-2.910090,-0.005345,-0.005956,-0.003054
1765410057.538083,-7.926230,-4.974891,-2.999760,-0.009010,-0.007178,-0.000458
1765410057.542081,-7.963294,-4.950980,-2.949545,-0.010079,-0.006872,0.000000
1765410057.544179,-8.053562,-4.959349,-2.872429,-0.006872,-0.007025,-0.000305
1765410057.547085,-8.048779,-4.956360,-2.877212,-0.006720,-0.008705,0.000000
1765410057.550159,-8.041606,-4.954566,-2.884983,-0.006109,-0.006872,0.000764
1765410057.550659,-7.991390,-4.972501,-2.889765,-0.006567,-0.006872,0.000764
1765410057.554075,-8.053562,-4.952175,-2.871233,-0.007483,-0.008705,-0.000153
1765410057.557105,-8.041606,-4.954566,-2.886178,-0.004581,-0.006567,-0.001985
1765410057.558129,-7.957316,-5.031085,-2.924438,-0.008858,-0.006567,-0.000764
1765410057.562169,-7.934002,-4.976685,-2.971066,-0.008858,-0.008552,-0.000764
1765410057.564105,-7.989597,-5.000000,-2.884983,-0.009621,-0.009010,0.000305
1765410057.567099,-8.040410,-4.915709,-2.851506,-0.005956,-0.008399,-0.001069
1765410057.569117,-7.957913,-4.958153,-2.991391,-0.007483,-0.004887,-0.000611
1765410057.572076,-7.931611,-4.988641,-2.960305,-0.007330,-0.007330,-0.001069
1765410057.574130,-8.043997,-4.977283,-2.844332,-0.009468,-0.010385,-0.002902
1765410057.577114,-8.097799,-4.986250,-2.807269,-0.007178,-0.009468,-0.001222
1765410057.577614,-8.012912,-4.970109,-2.950741,-0.006109,-0.007025,0.000916
1765410057.580304,-7.947154,-4.964131,-2.984218,-0.008552,-0.004734,-0.001222
1765410057.584139,-7.969272,-4.939024,-2.904113,-0.008552,-0.006720,0.002138
1765410057.587139,-8.034432,-4.931850,-2.879005,-0.005651,-0.009163,-0.001985
1765410057.589173,-8.003346,-4.998206,-2.959110,-0.009163,-0.005956,-0.000916
1765410057.592152,-7.931611,-4.979674,-2.992587,-0.010537,-0.008094,0.000916
1765410057.595122,-7.978837,-4.979674,-2.914873,-0.010385,-0.008705,0.000000
1765410057.595622,-8.036823,-4.964729,-2.850310,-0.007483,-0.007483,-0.001069
1765410057.599254,-8.012912,-4.970109,-2.924438,-0.006261,-0.006109,-0.001833
1765410057.601236,-7.974652,-4.997608,-2.925633,-0.008858,-0.005498,-0.000764
1765410057.604209,-8.010521,-4.956958,-2.864658,-0.004276,-0.007636,0.001527
1765410057.605130,-8.043997,-4.921688,-2.901721,-0.008705,-0.005956,-0.001527
1765410057.609157,-7.973456,-4.940219,-2.993783,-0.009010,-0.005803,-0.000458
1765410057.610162,-7.962697,-4.979674,-2.948350,-0.008399,-0.006720,-0.000458
1765410057.614092,-8.121711,-4.992826,-2.804878,-0.007178,-0.009010,0.000153
1765410057.617047,-8.124701,-4.972501,-2.790531,-0.005345,-0.009010,0.000916
1765410057.619073,-7.971066,-4.941415,-3.004543,-0.008399,-0.006414,-0.000764
1765410057.622049,-7.912481,-4.962935,-2.975848,-0.010079,-0.005345,-0.002443
1765410057.624135,-7.912481,-4.962935,-2.975848,-0.010079,-0.009621,-0.002443
1765410057.625175,-8.132471,-4.983261,-2.788737,-0.009316,-0.009621,0.000000
1765410057.627091,-8.008727,-4.958751,-2.967479,-0.007483,-0.002749,-0.001985
1765410057.632098,-7.869440,-4.962935,-3.090028,-0.005651,-0.004276,0.000611
1765410057.634132,-7.968674,-4.961740,-2.871831,-0.008705,-0.005956,0.001069
1765410057.637101,-7.968674,-4.961740,-2.871831,-0.008705,-0.008094,0.001069
1765410057.638176,-8.051171,-4.957556,-2.898732,-0.008705,-0.007789,0.000458
1765410057.642119,-7.919654,-4.955762,-3.089431,-0.008247,-0.007789,-0.000764
1765410057.644113,-7.932806,-4.962935,-2.936393,-0.011606,-0.008094,-0.001527
1765410057.647092,-8.107364,-4.970109,-2.743304,-0.009468,-0.005803,-0.000153
1765410057.649174,-8.113342,-4.958153,-2.829985,-0.012217,-0.004887,-0.000153
1765410057.652150,-7.983021,-4.937828,-2.994978,-0.009316,-0.005498,0.001222
1765410057.654131,-8.016499,-5.017933,-2.923242,-0.008858,-0.005498,0.002749
1765410057.657110,-8.177306,-4.996412,-2.721186,-0.008094,-0.008552,-0.001833
1765410057.659079,-8.125298,-4.979674,-2.868842,-0.005192,-0.007789,-0.001833
1765410057.662117,-7.951936,-4.950382,-2.994978,-0.008705,-0.008552,-0.001069
1765410057.664106,-7.934002,-4.987445,-2.955523,-0.010537,-0.006720,0.000153
1765410057.667069,-8.015901,-4.977880,-2.841941,-0.007330,-0.008094,-0.000153
1765410057.668135,-8.070898,-4.971903,-2.864658,-0.008399,-0.009316,0.000458
1765410057.672040,-7.972261,-4.961740,-2.945361,-0.009621,-0.004276,0.000764
1765410057.673037,-7.961501,-4.961740,-2.928025,-0.008247,-0.004276,0.000916
1765410057.677086,-7.961501,-4.961740,-2.928025,-0.008247,-0.005651,0.000916
1765410057.678060,-8.023671,-4.974891,-2.932807,-0.008247,-0.006414,-0.000153
1765410057.682200,-7.969870,-4.988641,-2.908297,-0.008247,-0.007178,-0.000153
1765410057.684132,-8.006933,-5.014347,-2.830583,-0.007636,-0.003512,0.001222
1765410057.687187,-8.065517,-4.967120,-2.836561,-0.007330,-0.003512,-0.000764
1765410057.689147,-8.077474,-4.921688,-2.885581,-0.007025,-0.005651,-0.001833
1765410057.692113,-7.972859,-4.958153,-2.938785,-0.010232,-0.006720,-0.002291
1765410057.694154,-8.023671,-4.970109,-2.868842,-0.006720,-0.007025,-0.000458
1765410057.697109,-8.052366,-4.977283,-2.822811,-0.009927,-0.006872,-0.000611
1765410057.699180,-7.977044,-4.972501,-2.996173,-0.007178,-0.007789,-0.001527
1765410057.701205,-7.945958,-4.984457,-2.930416,-0.007636,-0.005345,-0.003054
1765410057.703168,-8.026063,-4.982065,-2.845528,-0.008094,-0.006720,0.001069
1765410057.707138,-8.059541,-4.966523,-2.809062,-0.008552,-0.006720,-0.002138
1765410057.709129,-7.993184,-4.946198,-2.928025,-0.006872,-0.005345,-0.000611
1765410057.710160,-7.882591,-4.956360,-3.049976,-0.007025,-0.007178,0.000916
1765410057.714094,-7.926828,-4.992826,-2.916069,-0.007941,-0.007483,0.000305
1765410057.717067,-8.058345,-4.979076,-2.793519,-0.005040,-0.011759,0.000305
1765410057.719072,-8.058345,-4.960545,-2.870038,-0.005803,-0.006720,-0.001222
1765410057.722075,-7.925633,-4.968316,-2.978240,-0.010690,-0.007483,-0.000764
1765410057.724073,-7.847919,-4.998804,-3.024868,-0.008552,-0.005956,-0.000153
1765410057.727062,-7.941175,-4.998804,-2.928025,-0.009163,-0.008858,-0.001680
1765410057.729078,-8.033834,-4.986848,-2.843137,-0.009163,-0.006872,-0.001069
1765410057.732119,-7.998564,-4.943806,-2.940578,-0.008552,-0.002749,-0.001680
1765410057.734115,-7.998564,-4.943806,-2.940578,-0.008552,-0.007025,-0.001680
1765410057.737077,-7.973456,-4.979674,-2.873625,-0.009774,-0.007941,0.000458
1765410057.739190,-8.020085,-4.973696,-2.920851,-0.007483,-0.007330,0.000458
1765410057.740077,-7.973456,-4.976087,-2.934002,-0.008247,-0.004887,-0.000764
1765410057.743175,-7.972261,-4.998206,-2.901721,-0.009468,-0.004887,-0.001985
1765410057.747252,-8.028454,-5.011955,-2.807867,-0.007483,-0.007330,-0.000916
1765410057.749064,-8.064322,-4.939024,-2.834170,-0.006414,-0.009163,-0.000916
1765410057.752140,-8.039214,-4.985652,-2.880201,-0.007330,-0.006872,0.003054
1765410057.754143,-7.972261,-4.998206,-2.944763,-0.007483,-0.004887,0.001680
1765410057.755178,-7.957316,-4.961740,-2.950143,-0.006872,-0.009468,0.000611
1765410057.759129,-7.979434,-4.929459,-2.943568,-0.007330,-0.009468,0.001222
1765410057.762083,-8.016499,-5.016140,-2.861071,-0.008399,-0.005651,0.002138
1765410057.764307,-8.062530,-4.999401,-2.819225,-0.010079,-0.006872,-0.000305
1765410057.766168,-8.063127,-4.965327,-2.841941,-0.010079,-0.007941,-0.002138
1765410057.769107,-7.952534,-4.949186,-3.006934,-0.005651,-0.007025,-0.000153
1765410057.772075,-7.943566,-4.976685,-2.947154,-0.007636,-0.007025,-0.001069
1765410057.774108,-8.049975,-4.976087,-2.814442,-0.007483,-0.006414,0.000000
1765410057.775109,-8.067908,-4.949785,-2.844930,-0.007025,-0.006109,0.000153
1765410057.779101,-8.020085,-4.938426,-2.954926,-0.008552,-0.007025,-0.000916
1765410057.782235,-8.020085,-5.003586,-2.878407,-0.009010,-0.007941,0.000000
1765410057.784199,-8.046389,-4.996412,-2.853897,-0.007178,-0.008094,-0.003054
1765410057.787168,-8.047584,-4.929459,-2.883190,-0.009468,-0.006261,-0.003207
1765410057.789182,-7.994977,-4.961142,-2.944763,-0.008399,-0.006109,-0.001680
1765410057.792081,-7.966283,-4.988641,-2.903515,-0.010232,-0.007178,-0.001985
1765410057.793078,-8.085843,-4.971305,-2.838354,-0.007941,-0.007789,-0.002291
1765410057.795125,-8.052366,-4.959349,-2.858680,-0.007789,-0.004734,-0.000916
1765410057.799189,-8.020085,-4.961740,-2.874820,-0.010232,-0.005498,0.001374
1765410057.802208,-7.968077,-4.982065,-2.917264,-0.007789,-0.005498,0.000153
1765410057.804164,-7.961501,-4.965327,-2.980631,-0.005498,-0.011759,-0.000611
1765410057.805156,-8.003346,-4.976087,-2.907700,-0.006109,-0.009468,-0.002138
1765410057.809159,-8.037421,-4.977283,-2.826398,-0.008705,-0.007483,-0.000916
1765410057.812143,-8.044595,-4.974891,-2.936393,-0.007025,-0.004734,0.000305
1765410057.814087,-7.966881,-4.964131,-2.948350,-0.006720,-0.004734,-0.001069
1765410057.817155,-7.963892,-4.945002,-2.954328,-0.007636,-0.009163,-0.001833
1765410057.819131,-7.957316,-4.989239,-2.917264,-0.008399,-0.006567,0.000611
1765410057.822070,-7.961501,-4.980870,-2.963892,-0.008705,-0.005040,-0.000764
1765410057.824156,-7.986608,-4.974294,-2.926829,-0.009927,-0.003971,-0.001527
1765410057.827155,-8.005737,-5.011955,-2.886776,-0.011301,-0.006872,0.000000
1765410057.829148,-8.002748,-4.994021,-2.920851,-0.006414,-0.010079,-0.000764
1765410057.832101,-8.003346,-4.997608,-2.902917,-0.006567,-0.004581,-0.001069
1765410057.834176,-8.020085,-4.965327,-2.874820,-0.007941,-0.009621,0.000764
1765410057.837222,-8.018291,-5.005379,-2.863462,-0.009927,-0.006720,-0.001222
1765410057.839088,-7.975848,-4.962935,-2.917862,-0.010537,-0.005498,-0.001222
1765410057.840172,-8.000956,-4.971903,-2.867049,-0.010843,-0.007330,-0.000611
1765410057.843149,-8.033237,-4.978478,-2.843137,-0.009621,-0.005040,-0.002291
1765410057.847192,-8.049975,-4.953371,-2.867049,-0.011454,-0.005040,-0.001069
1765410057.849066,-8.049975,-4.953371,-2.867049,-0.011454,-0.008705,-0.001069
1765410057.852185,-7.990793,-5.019727,-2.867049,-0.007941,-0.006261,-0.000764
1765410057.854128,-8.030846,-4.980870,-2.847919,-0.007636,-0.005040,-0.000611
1765410057.857093,-8.009325,-4.942610,-2.886178,-0.008094,-0.004429,0.002596
1765410057.859097,-7.942370,-4.952773,-2.977642,-0.006109,-0.004429,0.000153
1765410057.862122,-7.942370,-4.952773,-2.977642,-0.006109,-0.005498,0.000153
1765410057.864106,-7.998564,-4.995217,-2.865255,-0.007330,-0.007178,0.000153
1765410057.867140,-8.021879,-4.978478,-2.926829,-0.007636,-0.006414,0.001069
1765410057.869123,-7.975848,-4.959947,-2.976446,-0.007330,-0.006872,0.000458
1765410057.872137,-7.937588,-4.996412,-2.931611,-0.008552,-0.006872,-0.000764
1765410057.874158,-7.978240,-4.967718,-2.943568,-0.008247,-0.005498,-0.001833
1765410057.877154,-8.020085,-4.949785,-2.933404,-0.009621,-0.007178,0.001069
1765410057.877654,-8.026661,-4.970707,-2.862267,-0.008552,-0.007178,-0.000764
1765410057.882187,-8.014107,-4.991630,-2.858680,-0.008705,-0.005803,-0.001680
1765410057.884110,-7.957316,-4.975490,-2.942372,-0.008705,-0.006414,-0.000916
1765410057.887115,-7.997368,-4.955164,-2.964490,-0.006414,-0.008094,-0.002596
1765410057.888206,-8.051171,-4.981468,-2.847919,-0.008247,-0.005803,-0.002749
1765410057.892138,-8.083451,-4.973696,-2.770803,-0.009774,-0.005803,-0.000458
1765410057.894138,-8.083451,-4.973696,-2.770803,-0.009774,-0.007025,-0.000458
1765410057.897188,-8.005737,-4.949785,-2.896939,-0.005040,-0.007941,-0.001527
1765410057.899191,-8.118124,-4.971305,-2.791726,-0.009163,-0.005498,-0.000916
1765410057.902628,-8.114537,-4.982065,-2.776183,-0.009927,-0.009316,0.000000
1765410057.904170,-8.071496,-4.973099,-2.907102,-0.007636,-0.006261,-0.002596
1765410057.905149,-8.071496,-4.973099,-2.907102,-0.007636,-0.002749,-0.002596
1765410057.909162,-7.904111,-5.007173,-2.964490,-0.009163,-0.009468,-0.000611
1765410057.912144,-7.980630,-4.968316,-2.861071,-0.008247,-0.009010,-0.001680
1765410057.914144,-8.014107,-4.946198,-2.868842,-0.007636,-0.008552,-0.003512
1765410057.917180,-7.978837,-4.994021,-2.953132,-0.007178,-0.004276,0.000611
1765410057.918200,-7.978837,-4.994021,-2.986609,-0.007178,-0.005956,0.000611
1765410057.922164,-7.928024,-4.962935,-2.947154,-0.007178,-0.003207,-0.000764
