time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2625,-0.011015721250004386,-0.3441920949998107,0.1297758150000561,-2.597437200000104,0.2755771550001186,1.987093750000179,0.47949480749986806,0.039999689,0.04,-9.329916499999442,2.3788083195696967,-2.055172050000641,-0.012476346499883452,0.0033357554346699365,0.018101207249841083
5.265,-0.011018012500004387,-0.34409321799981063,0.12980512800005614,-2.5974913800001036,0.27563911400011865,1.9871873200001793,0.479425892999868,0.0399996896,0.04,-9.329624599999441,2.3793634653102065,-2.0555070000006417,-0.01241547199988341,0.003258158499226301,0.018018203099841024
5.2675,-0.011020281600004263,-0.34399526749981585,0.1298341685000546,-2.597545025000101,0.27570049050011536,1.9872800200001743,0.47935762349987165,0.039999689799999995,0.04,-9.329361449999606,2.3799152374278023,-2.0558434350006505,-0.012354861849884864,0.003180696256310768,0.01793545919984243
5.2700000000000005,-0.011022506400004265,-0.34389916999981573,0.12986266400005464,-2.5975976000001006,0.27576070200011543,1.9873709800001744,0.4792906439998716,0.039999689199999994,0.04,-9.329155799999606,2.380460262299629,-2.056182840000651,-0.0122947803998848,0.0031035033984491704,0.017853235799842344
5.2725,-0.011024731200004268,-0.3438030724998157,0.12989115950005464,-2.597650175000101,0.27582091350011545,1.9874619400001745,0.4792236644998715,0.0399996886,0.04,-9.328950149999606,2.3810052871714555,-2.056522245000651,-0.012234698949884758,0.0030263105405876007,0.017771012399842287
5.275,-0.01102695600000427,-0.34370697499981556,0.12991965500005467,-2.597702750000101,0.2758811250001155,1.9875529000001746,0.47915668499987146,0.039999688,0.04,-9.328744499999605,2.381550312043282,-2.0568616500006516,-0.012174617499884693,0.0029491176827260036,0.0176887889998422
5.2775,-0.011029180800004272,-0.3436108774998155,0.1299481505000547,-2.597755325000101,0.2759413365001156,1.9876438600001747,0.4790897054998714,0.0399996874,0.04,-9.328538849999605,2.3820953369151088,-2.0572010550006516,-0.01211453604988465,0.0028719248248644334,0.01760656559984214
5.28,-0.011031405600004275,-0.3435147799998154,0.12997664600005474,-2.597807900000101,0.2760015480001156,1.9877348200001748,0.47902272599987133,0.039999686799999996,0.04,-9.328333199999605,2.382640361786936,-2.057540460000652,-0.012054454599884587,0.0027947319670028363,0.01752434219984205
5.2825,-0.011033630400004275,-0.34341868249981533,0.13000514150005474,-2.5978604750001013,0.2760617595001157,1.9878257800001746,0.47895574649987127,0.039999686199999995,0.04,-9.328127549999605,2.383185386658762,-2.0578798650006522,-0.011994373149884543,0.002717539109141266,0.017442118799841994
5.285,-0.011035810000004148,-0.3433244289998206,0.1300330890000532,-2.597912070000098,0.2761208290001125,1.9879149900001698,0.4788900379998749,0.039999686,0.04,-9.327858999999423,2.38371341228585,-2.0582078000006194,-0.011934682449885606,0.002641163114312215,0.01736036449984326
5.2875000000000005,-0.01103796700000415,-0.34323109749982045,0.13006076250005322,-2.5979631750000984,0.27617932750011254,1.9880033250001699,0.4788249649998748,0.039999686,0.04,-9.327558999999424,2.3842329382906415,-2.05853000000062,-0.011875187124885543,0.002565195550995904,0.01727884474984317
5.29,-0.011040124000004151,-0.3431377659998204,0.13008843600005324,-2.5980142800000983,0.27623782600011254,1.98809166000017,0.4787598919998748,0.039999686,0.04,-9.327258999999422,2.3847524642954334,-2.05885220000062,-0.011815691799885501,0.00248922798767962,0.017197324999843114
5.2925,-0.011042281000004154,-0.3430444344998203,0.13011610950005328,-2.5980653850000985,0.2762963245001126,1.98817999500017,0.4786948189998747,0.039999686,0.04,-9.326958999999423,2.385271990300225,-2.0591744000006202,-0.011756196474885437,0.0024132604243633092,0.017115805249843026
5.295,-0.011044438000004155,-0.34295110299982023,0.1301437830000533,-2.5981164900000984,0.27635482300011266,1.9882683300001702,0.4786297459998747,0.039999686,0.04,-9.326658999999422,2.3857915163050167,-2.0594966000006205,-0.011696701149885394,0.0023372928610470253,0.01703428549984297
5.2975,-0.011046595000004157,-0.3428577714998201,0.13017145650005332,-2.598167595000098,0.2764133215001127,1.9883566650001703,0.4785646729998746,0.039999686,0.04,-9.326358999999423,2.386311042309808,-2.059818800000621,-0.011637205824885331,0.0022613252977307144,0.016952765749842884
5.3,-0.011048752000004033,-0.34276443999982537,0.13019913000005182,-2.5982187000000954,0.27647182000010945,1.9884450000001654,0.47849959999987823,0.039999686,0.04,-9.326058999999622,2.3868305683145894,-2.0601410000006104,-0.011577710499886852,0.0021853577344148425,0.01687124599984443
5.3025,-0.011050843825004035,-0.3426738489998252,0.13022600250005184,-2.5982682600000957,0.2765285890001095,1.9885307700001655,0.4784364454998782,0.039999686,0.04,-9.325862499999621,2.3873446226129906,-2.0604577250006106,-0.01151902607488679,0.0021096039794786066,0.016790557849844342
5.305,-0.011052935650004037,-0.3425832579998252,0.13025287500005187,-2.5983178200000956,0.2765853580001095,1.9886165400001654,0.47837329099987813,0.039999686,0.04,-9.325665999999622,2.3878586769113923,-2.060774450000611,-0.01146034164988675,0.002033850224542398,0.016709869699844285
5.3075,-0.01105502747500404,-0.34249266699982506,0.1302797475000519,-2.5983673800000955,0.2766421270001096,1.9887023100001655,0.4783101364998781,0.039999686,0.04,-9.325469499999622,2.3883727312097935,-2.0610911750006116,-0.011401657224886686,0.001958096469606162,0.016629181549844198
5.3100000000000005,-0.011057119300004041,-0.342402075999825,0.13030662000005191,-2.598416940000096,0.27669889600010966,1.9887880800001656,0.478246981999878,0.039999686,0.04,-9.325272999999621,2.388886785508195,-2.061407900000612,-0.011342972799886624,0.0018823427146699265,0.016548493399844114
5.3125,-0.011059211125004043,-0.3423114849998249,0.13033349250005194,-2.5984665000000957,0.27675566500010973,1.9888738500001657,0.4781838274998779,0.039999686,0.04,-9.325076499999621,2.3894008398065965,-2.061724625000612,-0.011284288374886582,0.0018065889597337177,0.016467805249844054
5.315,-0.011061302950004044,-0.3422208939998248,0.13036036500005196,-2.598516060000096,0.2768124340001098,1.9889596200001658,0.47812067299987787,0.039999686,0.04,-9.32487999999962,2.3899148941049977,-2.0620413500006123,-0.011225603949886519,0.001730835204797482,0.01638711709984397
5.3175,-0.011063372775003908,-0.3421312039998304,0.1303869665000503,-2.598565135000093,0.27686864300010633,1.9890445200001605,0.47805814499988175,0.0399996858,0.04,-9.324653399999447,2.390420150757777,-2.0623526150005795,-0.011167139149888016,0.0016554717729756624,0.016306571799845106
5.32,-0.011065398600003884,-0.34204331599983145,0.13041302600004998,-2.598613240000092,0.2769237320001056,1.9891276800001594,0.4779968699998825,0.039999685199999996,0.04,-9.32436659999945,2.3909078121194653,-2.062652960000576,-0.011109113599888747,0.0015808889873758004,0.016226312199846115
5.3225,-0.011067424425003858,-0.34195542799983264,0.13043908550004962,-2.5986613450000915,0.2769788210001049,1.9892108400001582,0.4779355949998833,0.0399996846,0.04,-9.324079799999454,2.391395473481153,-2.062953305000572,-0.011051088049889496,0.0015063062017759649,0.016146052599847152
5.325,-0.011069450250003832,-0.3418675399998337,0.1304651450000493,-2.598709450000091,0.2770339100001042,1.9892940000001573,0.47787431999988406,0.039999684,0.04,-9.323792999999458,2.3918831348428413,-2.063253650000568,-0.010993062499890226,0.0014317234161761029,0.016065792999848165
5.3275,-0.011071476075003805,-0.3417796519998349,0.13049120450004897,-2.5987575550000903,0.2770889990001035,1.9893771600001562,0.47781304499988486,0.0399996834,0.04,-9.32350619999946,2.3923707962045295,-2.0635539950005644,-0.010935036949890977,0.0013571406305762672,0.015985533399849202
5.33,-0.011073501900003781,-0.341691763999836,0.13051726400004862,-2.5988056600000897,0.2771440880001028,1.9894603200001553,0.47775176999988567,0.0399996828,0.04,-9.323219399999465,2.3928584575662177,-2.0638543400005607,-0.010877011399891707,0.0012825578449764052,0.01590527379985021
5.3325000000000005,-0.011075527725003755,-0.3416038759998371,0.1305433235000483,-2.598853765000089,0.2771991770001021,1.9895434800001544,0.4776904949998864,0.0399996822,0.04,-9.322932599999469,2.393346118927906,-2.064154685000557,-0.010818985849892437,0.0012079750593765432,0.01582501419985122
5.335,-0.011077510500003645,-0.34151778599984167,0.13056885400004697,-2.598900890000087,0.2772531210000992,1.98962496000015,0.4776304779998896,0.0399996818,0.04,-9.322710499999648,2.3938312768945154,-2.064453220000553,-0.010761535999893736,0.001133565115604153,0.01574533159985241
5.3375,-0.011079471750003674,-0.3414325949998404,0.13059412000004733,-2.5989475250000873,0.2773064925001,1.9897056000001512,0.47757108999988873,0.0399996815,0.04,-9.322520749999644,2.394315183163596,-2.0647508500005576,-0.010704373999892896,0.0010592415927447398,0.015665937499851238
5.34,-0.011081433000003702,-0.34134740399983915,0.1306193860000477,-2.598994160000088,0.27735986400010076,1.9897862400001523,0.47751170199988785,0.039999681200000005,0.04,-9.322330999999641,2.3947990894326763,-2.065048480000562,-0.010647211999892076,0.0009849180698853531,0.0155865433998501
5.3425,-0.011083394250003731,-0.34126221299983794,0.13064465200004807,-2.599040795000089,0.27741323550010155,1.9898668800001535,0.477452313999887,0.0399996809,0.04,-9.322141249999639,2.395282995701757,-2.0653461100005663,-0.010590049999891235,0.00091059454702594,0.015507149299848932
5.345,-0.011085355500003759,-0.3411770219998367,0.13066991800004843,-2.5990874300000892,0.27746660700010234,1.9899475200001546,0.47739292599988614,0.039999680600000004,0.04,-9.321951499999637,2.395766901970837,-2.0656437400005707,-0.010532887999890415,0.0008362710241665533,0.015427755199847792
5.3475,-0.011087316750003788,-0.3410918309998355,0.1306951840000488,-2.59913406500009,0.2775199785001031,1.9900281600001557,0.47733353799988526,0.0399996803,0.04,-9.321761749999633,2.396250808239918,-2.065941370000575,-0.010475725999889574,0.00076194750130714,0.015348361099846624
5.3500000000000005,-0.011089278000003693,-0.3410066399998394,0.13072045000004764,-2.5991807000000877,0.2775733500001007,1.9901088000001521,0.477274149999888,0.03999968,0.04,-9.321571999999469,2.3967347145089546,-2.0662390000005426,-0.010418563999890157,0.0006876239784495773,0.015268966999847393
5.3525,-0.011091174900003694,-0.3409241189998393,0.13074493000004767,-2.5992258650000877,0.27762508500010075,1.990186920000152,0.47721660699988794,0.03999967925,0.04,-9.321299299999469,2.3971959114083687,-2.0665176850005427,-0.010362133699890117,0.0006142510900125252,0.015190567399847336
5.355,-0.011093071800003695,-0.34084159799983926,0.1307694100000477,-2.5992710300000876,0.2776768200001008,1.9902650400001523,0.4771590639998879,0.0399996785,0.04,-9.321026599999469,2.3976571083077833,-2.0667963700005427,-0.010305703399890056,0.0005408782015754469,0.015112167799847254
5.3575,-0.011094968700003698,-0.3407590769998392,0.1307938900000477,-2.599316195000088,0.2777285550001008,1.9903431600001522,0.47710152099988784,0.03999967775,0.04,-9.320753899999469,2.398118305207198,-2.0670750550005432,-0.010249273099890016,0.00046750531313839483,0.015033768199847197
5.36,-0.011096865600003699,-0.3406765559998391,0.13081837000004773,-2.599361360000088,0.27778029000010085,1.9904212800001524,0.4770439779998878,0.039999677,0.04,-9.320481199999469,2.398579502106612,-2.0673537400005433,-0.010192842799889957,0.0003941324247013166,0.014955368599847115
5.3625,-0.011098762500003702,-0.34059403499983903,0.13084285000004775,-2.599406525000088,0.2778320250001009,1.9904994000001526,0.47698643499988774,0.03999967625,0.04,-9.320208499999469,2.3990406990060267,-2.067632425000544,-0.010136412499889917,0.0003207595362642645,0.014876968999847058
5.365,-0.011100659400003703,-0.3405115139998389,0.13086733000004777,-2.599451690000088,0.27788376000010095,1.9905775200001525,0.47692889199988764,0.0399996755,0.04,-9.319935799999467,2.3995018959054413,-2.067911110000544,-0.010079982199889856,0.00024738664782718626,0.014798569399846976
5.3675,-0.011102535300003581,-0.340429869999844,0.13089154850004625,-2.5994963900000854,0.2779349305000977,1.9906548150001477,0.47687197099989126,0.039999675,0.04,-9.319690324999627,2.399958670140187,-2.0681909050005505,-0.010023805349891302,0.00017423800294992774,0.014720319549847797
5.37,-0.011104369200003584,-0.3403499799998439,0.13091524400004628,-2.5995401600000854,0.27798497200009775,1.9907304600001479,0.4768162939998912,0.039999675,0.04,-9.319499299999627,2.4004065990456747,-2.068472920000551,-0.009968135399891241,0.00010153784518829026,0.014642369199847714
5.3725000000000005,-0.011106203100003586,-0.3402700899998438,0.13093893950004631,-2.5995839300000854,0.2780350135000978,1.990806105000148,0.47676061699989114,0.039999675,0.04,-9.319308274999626,2.400854527951162,-2.0687549350005514,-0.009912465449891182,2.8837687426652774e-05,0.01456441884984763
5.375,-0.011108037000003587,-0.3401901999998438,0.13096263500004632,-2.5996277000000854,0.27808505500009784,1.9908817500001479,0.4767049399998911,0.039999675,0.04,-9.319117249999627,2.4013024568566497,-2.0690369500005517,-0.009856795499891142,-4.3862470334958895e-05,0.014486468499847575
5.3775,-0.011109870900003588,-0.3401103099998437,0.13098633050004635,-2.5996714700000854,0.27813509650009793,1.990957395000148,0.4766492629998911,0.039999675,0.04,-9.318926224999625,2.401750385762137,-2.069318965000552,-0.009801125549891083,-0.00011656262809659637,0.014408518149847492
5.38,-0.01111170480000359,-0.3400304199998436,0.13101002600004638,-2.5997152400000854,0.278185138000098,1.991033040000148,0.47659358599989105,0.039999675,0.04,-9.318735199999626,2.4021983146676242,-2.069600980000552,-0.009745455599891043,-0.000189262785858208,0.014330567799847437
5.3825,-0.01111353870000359,-0.33995052999984354,0.1310337215000464,-2.5997590100000854,0.278235179500098,1.991108685000148,0.47653790899989096,0.039999675,0.04,-9.318544174999627,2.4026462435731117,-2.0698829950005524,-0.009689785649890984,-0.0002619629436198455,0.014252617449847354
5.385,-0.01111533100000347,-0.3398723909998487,0.1310569020000449,-2.5998017900000825,0.2782841420000949,1.9911826700001432,0.47648344699989453,0.039999675,0.04,-9.318311699999503,2.4030849933632767,-2.070147450000501,-0.009634734799892764,-0.00033419968981889545,0.014175237499848975
5.3875,-0.011117102500003473,-0.3397951274998486,0.13107982500004492,-2.5998440750000826,0.27833256500009496,1.9912558250001433,0.47642959249989447,0.039999675,0.04,-9.318058499999504,2.403519153595821,-2.0704031250005013,-0.009579993499892706,-0.0004062047302387322,0.014098142749848892
5.39,-0.011118874000003474,-0.3397178639998485,0.13110274800004496,-2.5998863600000828,0.278380988000095,1.9913289800001435,0.4763757379998944,0.039999675,0.04,-9.317805299999504,2.4039533138283655,-2.0706588000005013,-0.009525252199892666,-0.00047820977065854333,0.014021047999848837
5.3925,-0.011120645500003476,-0.3396406004998484,0.13112567100004496,-2.599928645000083,0.278429411000095,1.9914021350001434,0.47632188349989435,0.039999675,0.04,-9.317552099999503,2.40438747406091,-2.0709144750005017,-0.009470510899892608,-0.0005502148110783801,0.013943953249848755
5.3950000000000005,-0.011122417000003477,-0.33956333699984836,0.131148594000045,-2.5999709300000826,0.27847783400009507,1.9914752900001436,0.4762680289998943,0.039999675,0.04,-9.317298899999503,2.4048216342934547,-2.0711701500005018,-0.00941576959989255,-0.0006222198514982168,0.013866858499848672
5.3975,-0.01112418850000348,-0.3394860734998483,0.131171517000045,-2.6000132150000828,0.2785262570000951,1.9915484450001437,0.4762141744998943,0.039999675,0.04,-9.317045699999502,2.405255794525999,-2.071425825000502,-0.00936102829989251,-0.0006942248919180279,0.013789763749848619
5.4,-0.01112596000000336,-0.3394088099998533,0.13119444000004352,-2.6000555000000802,0.27857468000009195,1.991621600000139,0.4761603199998977,0.039999675,0.04,-9.316792499999611,2.405689954758516,-2.0716815000005258,-0.00930628699989384,-0.0007662299323356422,0.01371266899985151
