time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8475,-9.341101818845631,2.349079459351752,-2.1498244799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.264802121404422,2.4564923939790706,-2.088612602753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.24589312949496,2.45184685872118,-2.126657240684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.287653459963808,2.4382901311409917,-2.1320009547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.191584661620057,2.4651130570428736,-2.2565039888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.26466209890608,2.468073797605078,-2.069061073169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.282514016504507,2.45571329504434,-2.1553206847471267,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.290146369029063,2.3749174371805415,-2.0472815665489223,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.28277702924881,2.48141775525054,-2.10222531146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.21132371160708,2.473379939091061,-2.12854055973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.164360503564387,2.457047508916884,-2.1387484624058213,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.238926683715235,2.4366673509932997,-2.1621504078543046,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.25668408142976,2.452219160111856,-2.1613542721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.298283600837546,2.4720095572494105,-2.072098056926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.302888311352882,2.388339443981993,-2.1614497210926435,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.270055611377662,2.4458140995746036,-2.132493806588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.296150701629193,2.3804109520653807,-2.080069274247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.200695149609416,2.42539716995508,-2.104529280656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.31177723865414,2.4923543248705995,-2.168087541580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.266193059820935,2.4424165463076033,-2.090382511275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.193235698462365,2.401640160894627,-2.1390181556744166,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.26184738200693,2.581956826052811,-2.075708859707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.23114201615122,2.427738857188994,-2.173479105669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.272014168916044,2.4397941251056046,-2.0982612581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.229625299846338,2.4559797949157525,-2.135038709065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.295727515375505,2.5385209002277747,-2.11092830768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.30981969441295,2.401033423280146,-2.0585182722640423,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.180109815508471,2.411125267861479,-2.1462961226071764,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.273757224539736,2.4821314554744838,-2.1485981458178216,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.326287016030577,2.4705456325296367,-2.0795978386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.306540208031617,2.4317494450758255,-2.0742769939709897,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.260943408267833,2.3854005535165146,-2.061031000551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.322791581442688,2.4372482565754856,-2.1492739214977328,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.29177946338812,2.41834849861471,-2.0457438905682466,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.300022707848367,2.5180384496571797,-2.108636933214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.260437558039248,2.38208013589544,-2.1028564251246626,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.243788804246567,2.4488416129287818,-2.122124089758173,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.184841339186248,2.4028080541259422,-2.0573682730615324,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.215571987552073,2.5180026823500983,-2.18387448387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.204060007017514,2.4509526498100214,-2.13399717907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.292493421686528,2.4615183461305565,-2.0867422793572312,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.263830372744573,2.4837221657815753,-2.1411250436493696,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.213305713151179,2.450145411309782,-2.0636168649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.300270020115262,2.4421573674050023,-2.115418199745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.275998741806362,2.476598604856273,-2.174547294177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.240370125706884,2.37992263757293,-2.071011016672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.22496568446719,2.4520261641157965,-2.0734666849326953,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.282243471093835,2.516347016005944,-2.0841003263538473,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.292280926925445,2.514274831086255,-2.0744595044751977,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.27930433045912,2.489857358505448,-2.097731571262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.251943102109408,2.546252233461964,-2.0455011179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.246219970920823,2.4208814625489,-2.098084788882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.276251767644156,2.4726082929663247,-2.1533550235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.212863134244365,2.472781224072094,-2.0586320084395497,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.212000316457743,2.4680156249645506,-2.108302098307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.260936665891506,2.4176847533334604,-2.0751133354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.267338568973909,2.4880997428918823,-2.1388237939856736,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.295774769176345,2.488707204796484,-2.1162608264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.300363564857406,2.4111672531253134,-2.1104209227255946,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.276104324838798,2.4719256453252982,-2.128781346596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.207792242068944,2.438873525727207,-2.118298534606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.227940481206105,2.4364496326391576,-2.087414560103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.280229178564898,2.4312985263905578,-2.068056086884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.284388174824977,2.4952487108312082,-2.0374874462379577,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.27564777086512,2.4586649203812354,-2.062566650665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.22399718772104,2.5038698779074324,-2.1140452999886294,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.279068954943494,2.4990482048813987,-2.1175962073709034,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.226267570327892,2.407902175974317,-2.1890290036182534,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.25948238852684,2.5235936546791575,-2.113264477937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.263075215217475,2.487859376652995,-2.1529168809499324,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.304657623925701,2.3795928387043714,-2.0669194885089777,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.229953092211641,2.4436487842687202,-2.0991032287866083,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.248306347790505,2.4059342109182826,-2.126980387012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.26894171415582,2.432074203964154,-2.171566885991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.294348426793102,2.546041801154746,-2.1403167545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.26784855137796,2.437823704232763,-2.1620627575726807,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.243692328080952,2.5035033838162994,-2.0931736893536663,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.267692600723695,2.430674745691538,-2.1084351257183704,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.304043178352376,2.4906224620848434,-2.0829171502324475,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.24592216667496,2.4339815757367864,-2.1239824592220504,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.287258541136326,2.5575411803740677,-2.066957387158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.299081381779743,2.465738863663944,-2.1114621169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.24289822803045,2.4916721278889415,-2.130394442501619,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.197986282238892,2.3654293224345193,-2.05275188295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.274968034806813,2.4401303557661156,-2.0313941643178195,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.281692851954194,2.5084159567460587,-2.110450253449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.28943407415953,2.4910248391450525,-2.1418883447886055,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.275363437314855,2.4981619689071684,-2.1737140230874576,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.355859681172335,2.4630255274675603,-2.160970639802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.292759463434898,2.5373091399475687,-2.0949019042976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.248105065710035,2.4286507085594393,-2.106193200343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.237412834659704,2.3952812471528917,-2.078451229085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.286961812922184,2.4517365751792246,-2.158212453055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.313241684215017,2.4850841008929785,-2.045168648460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.295913840685406,2.493888263887867,-2.068052322014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.213537681516174,2.4272112163905724,-2.0752899855612394,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.262163085390407,2.486877893278222,-2.137871905820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.222108113876697,2.4238923535313734,-2.051761264406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.258094905115808,2.4275679611669454,-2.0441000558335696,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.251527222158906,2.49449675459037,-2.164689103732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.197198073856095,2.40749347012745,-2.109458978473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.259898100509506,2.564358383021886,-2.103886221706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.31980970516585,2.391027211865762,-2.0890832295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.258909594380174,2.4244753848079474,-2.081552135790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.264797948005787,2.4602461618512046,-2.098520428249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.21415009310108,2.451512759462557,-2.073239737335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.247064556819316,2.4696688343712445,-2.1060337228471635,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.209742740682913,2.4898895175827227,-2.156857594801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.233818005324919,2.448216901495825,-2.114530316575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.199077953422595,2.4224591079088063,-2.117113499229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.25498787088407,2.472583094526136,-2.0304800181877387,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.298944143694909,2.465204787108597,-2.0637543515895302,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.246692287043652,2.4690628367004823,-2.115205975458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.29749733496361,2.456459935788203,-2.103653559743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.281720628827177,2.4635010331507776,-2.116764285171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.201693147886429,2.4369852806212635,-2.0607506473426507,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.21187430936423,2.4212879573608483,-2.1302837047168284,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.291903799744139,2.4917399805719547,-2.041945660220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
