time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9225,-6.418826808031618,4.221031051750019,6.155713206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.373230008267834,4.174682160190709,6.168959199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.435078181442689,4.22652986324968,6.080716278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.404066063388123,4.207630105288904,6.184246309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.412309307848369,4.307320056331374,6.121353266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.372724158039249,4.171361742569634,6.127133774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.356075404246568,4.2381232196029766,6.107866110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.297127939186248,4.192089660800137,6.172621926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.3278585875520745,4.3072842890242935,6.04611571612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.316346607017516,4.240234256484216,6.0959930209268105,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.404780021686529,4.25079995280475,6.143247920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.376116972744574,4.27300377245577,6.08886515635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.325592313151178,4.239427017983976,6.166373335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.4125566201152635,4.231438974079197,6.114572000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.388285341806362,4.265880211530467,6.055442905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.352656725706884,4.169204244247124,6.158979183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.337252284467191,4.241307770789991,6.156523515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.394530071093837,4.305628622680138,6.145889873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.404567526925446,4.30355643776045,6.155530695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.391590930459119,4.2791389651796425,6.132258628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.364229702109408,4.335533840136158,6.184489082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.358506570920824,4.210163069223094,6.1319054111178755,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.388538367644158,4.261889899640519,6.076635176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.325149734244365,4.262062830746289,6.171358191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.324286916457742,4.257297231638745,6.121688101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.373223265891507,4.206966360007654,6.154876864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.3796251689739085,4.277381349566077,6.091166406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.408061369176346,4.277988811470679,6.1137293735711316,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.412650164857407,4.200448859799508,6.1195692772744055,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.3883909248388,4.261207251999493,6.101208853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.320078842068947,4.228155132401401,6.1116916653931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.340227081206105,4.225731239313353,6.142575639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.392515778564899,4.220580133064752,6.16193411311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.396674774824978,4.284530317505403,6.192502753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.387934370865123,4.24794652705543,6.167423549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.33628378772104,4.293151484581627,6.11594490001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.391355554943495,4.2883298115555935,6.112393992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.3385541703278925,4.197183782648511,6.040961196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.3717689885268385,4.312875261353351,6.116725722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.3753618152174765,4.277140983327189,6.077073319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.416944223925701,4.168874445378565,6.163070711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.342239692211641,4.232930390942915,6.130886971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.360592947790506,4.195215817592477,6.103009812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.3812283141558215,4.221355810638348,6.0584233140086585,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.4066350267931025,4.33532340782894,6.089673445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.380135151377961,4.227105310906958,6.067927442427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.355978928080954,4.292784990490494,6.136816510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.379979200723695,4.219956352365732,6.12155507428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.416329778352378,4.279904068759038,6.147073049767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.35820876667496,4.223263182410982,6.106007740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.399545141136327,4.3468227870482625,6.163032812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.411367981779745,4.255020470338138,6.1185280830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.355184828030451,4.280953734563137,6.099595757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.310272882238894,4.154710929108714,6.17723831704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.387254634806815,4.22941196244031,6.198596035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.393979451954194,4.297697563420253,6.119539946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.401720674159529,4.280306445819247,6.088101855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.387650037314856,4.287443575581363,6.056276176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.468146281172335,4.252307134141755,6.069019560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.4050460634349,4.326590746621763,6.135088295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.360391665710036,4.217932315233633,6.123796999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.349699434659704,4.184562853827086,6.151538970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.399248412922186,4.241018181853419,6.0717777469442975,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.425528284215017,4.274365707567173,6.184821551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.408200440685408,4.2831698705620616,6.161937877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.325824281516176,4.216492823064766,6.15470021443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.374449685390409,4.276159499952415,6.092118294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.334394713876697,4.213173960205568,6.178228935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.370381505115808,4.216849567841139,6.1858901441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.363813822158908,4.283778361264565,6.0653010962670555,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.309484673856095,4.196775076801645,6.1205312215269565,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.372184700509508,4.353639989696081,6.126103978293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.4320963051658495,4.180308818539956,6.140906970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.371196194380175,4.213756991482142,6.148438064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.377084548005787,4.249527768525399,6.131469771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.326436693101082,4.240794366136752,6.156750462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.359351156819316,4.258950441045438,6.123956477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.322029340682914,4.279171124256917,6.073132605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.346104605324919,4.237498508170019,6.115459883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.311364553422597,4.211740714583001,6.11287670077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.367274470884071,4.261864701200331,6.199510181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.411230743694909,4.254486393782791,6.166235848410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.358978887043654,4.258344443374677,6.114784224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.409783934963611,4.245741542462397,6.126336640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.394007228827178,4.2527826398249715,6.113225914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.31397974788643,4.226266887295457,6.169239552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.324160909364231,4.210569564035043,6.099706495283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.404190399744141,4.281021587246149,6.188044539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.344622589098508,4.2871583598267575,6.0685820704237585,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.3284746998388375,4.18000039677624,6.140592783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.357648001501683,4.2301682218896195,6.161732870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.38114329125223,4.2225572748865945,6.071019609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.417376980380318,4.264924667014461,6.14804308267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.392234301787989,4.195947530764289,6.139394462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.356136112230714,4.297875089150485,6.123144002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.3461466722101285,4.216824484281962,6.151619131643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.504376586968642,4.194305507472315,6.130632932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.341609399437838,4.301359062057476,6.067094854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.380643118992006,4.294966052487808,6.138376669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.3210400220722835,4.282962111057968,6.132403023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.464815360736924,4.286560838873328,6.135903777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.32846498395788,4.223199600906234,6.197423932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.363038081328316,4.2241774527318485,6.126646998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.369903961336316,4.1847427590827415,6.148645115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.383278553614839,4.261920640026102,6.101311110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.328686080505047,4.270845079711005,6.154665925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.401014567720578,4.2710910284392085,6.169940683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.386270156250154,4.198133749010861,6.162120711720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.412403829384855,4.261077697410068,6.088465871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.363399526821834,4.236777870337536,6.156373221145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.444738175643191,4.267961202738797,6.0929151683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.396934819167872,4.274165733976824,6.155382255636821,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.384076975020441,4.222920929745932,6.125087242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.335742677022274,4.239703374217617,6.122720691134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.330793339420298,4.206363658568454,6.075167238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.340193965621952,4.205420680125656,6.070688020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
