time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.75,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.156753187060028,-2.345823879622959,7.966632933353397,-0.0009762214082130005,0.0009501744367364644,0.0005719256518186276
6.7525,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.215630793024741,-2.342549371628333,7.9770460203449485,-9.727896683387339e-05,0.0004142063317272417,0.0008622140965197133
6.755,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.274508398989433,-2.3392748636337073,7.9874591073364964,0.0007816634745449415,-0.00012176177328179067,0.0011525025412206958
6.7575,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.333386004954146,-2.336000355639081,7.997872194328048,0.0016606059159240685,-0.0006577298782910135,0.0014427909859217815
6.76,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.392263610918838,-2.332725847644456,8.008285281319596,0.0025395483573028834,-0.001193697983300046,0.0017330794306227638
6.7625,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.451141216883551,-2.3294513396498293,8.018698368311147,0.00341849079868201,-0.0017296660883092687,0.0020233678753238493
6.765000000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.510018822848264,-2.3261768316552027,8.029111455302699,0.0042974332400611374,-0.0022656341933184913,0.0023136563200249352
6.7675,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.538920841792728,-2.3248642079535413,8.026491757030552,0.004731160895776972,-0.0028054266323028,0.002365627257478493
6.7700000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.507871686738258,-2.3274753528350907,7.99780648824906,0.004274458980783554,-0.0033528677392325587,0.0019409631807672536
6.7725,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.476822531683799,-2.330086497716639,7.969121219467578,0.0038177570657902987,-0.003900308846162122,0.001516299104056165
6.775,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.445773376629329,-2.3326976425981885,7.940435950686085,0.003361055150796881,-0.0044477499530918806,0.0010916350273449255
6.7775,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.414724221574869,-2.3353087874797365,7.9117506819046035,0.002904353235803626,-0.004995191060021444,0.0006669709506338369
6.78,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.383675066520398,-2.337919932361286,7.883065413123111,0.002447651320810208,-0.0055426321669512025,0.00024230687392259734
6.7825,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.352625911465939,-2.3405310772428343,7.854380144341629,0.0019909494058169526,-0.006090073273880767,-0.00018235720278849147
6.785,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.342943785693727,-2.3181173792077443,7.8805126017858145,0.0013364627133976281,-0.005772968510884595,0.0001599134384502566
6.7875000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.343945174555367,-2.283191259722856,7.934053922324171,0.0005830836323327013,-0.005023590813219861,0.0008856514384028356
6.79,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.3449465634170075,-2.2482651402379803,7.987595242862509,-0.00017029544873195784,-0.004274213115555393,0.0016113894383551568
6.7925,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.345947952278649,-2.213339020753092,8.041136563400867,-0.0009236745297968845,-0.0035248354178906587,0.002337127438307736
6.795,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.346949341140289,-2.1784129012682163,8.094677883939205,-0.0016770536108615436,-0.002775457720226191,0.0030628654382600573
6.7975,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.347950730001929,-2.1434867817833285,8.148219204477561,-0.0024304326919264707,-0.0020260800225614566,0.003788603438212636
6.8,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.348952118866819,-2.108560662298432,8.20176052501067,-0.003183811772848755,-0.0012767023249612942,0.004514341437781965
6.8025,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.370980059742663,-2.073500051711164,8.221461457787397,-0.003015930529260384,-0.0009434239765888382,0.002761857157635137
6.805,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.393008000618499,-2.038439441123909,8.241162390564119,-0.0028480492856720733,-0.0006101456282165005,0.001009372877488931
6.8075,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4150359414943425,-2.0033788305366413,8.260863323340848,-0.0026801680420837025,-0.0002768672798440445,-0.0007431114026578978
6.8100000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.437063882370186,-1.9683182199493734,8.280564256117575,-0.0025122867984953318,5.6411068528411596e-05,-0.0024955956828047257
6.8125,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4590918232460215,-1.9332576093621183,8.300265188894297,-0.0023444055549070204,0.0003896894169007493,-0.004248079962950932
6.815,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.481119764121866,-1.8981969987748506,8.319966121671024,-0.0021765243113186497,0.0007229677652732054,-0.00600056424309776
6.8175,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.492376124710471,-1.8911455652898266,8.322233186155975,-0.0020016105917899743,0.001013052883487442,-0.006885108603758239
6.82,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.482089324739641,-1.9401124859702055,8.289632514081694,-0.001812631920390314,0.0012167515414458104,-0.0060337731266578674
6.8225,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4718025247688145,-1.989079406650567,8.257031842007423,-0.0016236532489907207,0.0014204501994041065,-0.005182437649557798
6.825,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.461515724797984,-2.038046327330946,8.224431169933142,-0.0014346745775910604,0.001624148857362475,-0.004331102172457427
6.827500000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.451228924827153,-2.0870132480113246,8.19183049785886,-0.0012456959061914001,0.0018278475153208434,-0.0034797666953570554
6.83,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.440942124856327,-2.1359801686916864,8.15922982578459,-0.0010567172347918069,0.0020315461732791393,-0.002628431218256987
6.8325000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.430655324885496,-2.184947089372065,8.12662915371031,-0.0008677385633921466,0.0022352448312375076,-0.0017770957411566155
6.835,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.406499709473013,-2.2040870337974066,8.081243333978973,-0.0007139836498696441,0.002283247888226432,-0.0009009746616627887
6.8375,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.375409686344544,-2.208313490105674,8.029464940423559,-0.000577840615273315,0.0022534031447851307,-1.2460780980439118e-05
6.84,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.344319663216085,-2.21253994641394,7.9776865468681635,-0.00044169758067703435,0.00222355840134384,0.0008760530997015945
6.8425,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.313229640087616,-2.216766402722208,7.925908153312749,-0.00030555454608070527,0.002193713657902539,0.0017645669803839441
6.845,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.282139616959157,-2.2209928590304737,7.874129759757354,-0.00016941151148442465,0.002163868914461248,0.002653080861065978
6.8475,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.251049593830688,-2.2252193153387414,7.822351366201939,-3.326847688809567e-05,0.0021340241710199465,0.0035415947417483276
6.8500000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.219959570703104,-2.229445771640741,7.770572972662631,0.00010287455768932292,0.0021041794275911555,0.004430108622231681
6.8525,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.194551997520419,-2.193482833648826,7.822061399699769,0.00011776849123867081,0.0021545490576551337,0.004042718482968031
6.855,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.169144424337725,-2.1575198956568977,7.873549826736926,0.00013266242478802398,0.002204918687719129,0.0036553283437042437
6.8575,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.143736851155039,-2.121556957664982,7.925038253774063,0.00014755635833737187,0.002255288317783107,0.0032679382044405935
6.86,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.118329277972346,-2.085594019673054,7.97652668081122,0.00016245029188672504,0.002305657947847103,0.002880548065176806
6.8625,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.092921704789661,-2.0496310816811385,8.028015107848358,0.00017734422543607293,0.0023560275779110807,0.0024931579259131562
6.865,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.067514131606966,-2.0136681436892103,8.079503534885514,0.0001922381589854261,0.0024063972079750766,0.0021057677866493686
6.8675,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.0371775998548065,-2.0064289949886476,8.118395393110951,0.0003283677878611701,0.002270762828895965,0.0016602112029599203
6.87,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.996983150970608,-2.056637424830459,8.132094113730687,0.0007069688072195359,0.0017631204317917815,0.0010983217305003856
6.8725000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.956788702086409,-2.10684585467227,8.145792834350422,0.0010855698265779016,0.0012554780346875985,0.0005364322580408509
6.875,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.916594253202224,-2.1570542845140634,8.159491554970153,0.0014641708459361329,0.0007478356375835956,-2.5457214418484267e-05
6.8775,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.876399804318026,-2.207262714355875,8.173190275589889,0.0018427718652944986,0.00024019324047941208,-0.000587346686878019
6.88,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.836205355433841,-2.2574711441976683,8.18688899620962,0.0022213728846527296,-0.00026744915662459037,-0.001149236159337354
6.8825,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.796010906549642,-2.3076795740394793,8.200587716829356,0.0025999739040110954,-0.0007750915537287737,-0.0017111256317968889
6.885,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.848964699845056,-2.296738093977704,8.17108497311344,0.0029756925024518703,-0.0006268195242005985,-0.00159082751656603
6.8875,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.948492614197493,-2.255221658985669,8.119981497244897,0.003349969890435065,-0.00015059028158721191,-0.0011294356077302115
6.890000000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.04802052854993,-2.213705223993634,8.068878021376356,0.0037242472784182598,0.0003256389610261746,-0.0006680436988943932
6.8925,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.147548442902331,-2.1721887890016136,8.017774545507834,0.004098524666401321,0.000801868203639392,-0.0002066517900587389
6.8950000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.247076357254769,-2.1306723540095787,7.9666710696392915,0.004472802054384516,0.0012780974462527784,0.00025474011877707936
6.8975,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.34660427160717,-2.089155919017559,7.915567593770769,0.004847079442367578,0.001754326688865996,0.0007161320276127339
6.9,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.446132185930689,-2.0476394840386334,7.864464117918016,0.005221356830192625,0.00223055593122009,0.0011775239363970157
6.9025,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.361503876093024,-2.08960796094722,7.913905513832987,0.004588512922443299,0.001055556887652077,0.0013107193666386716
6.905,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.276875566255329,-2.1315764378558217,7.963346909747974,0.00395566901469375,-0.0001194421559163536,0.0014439147968803752
6.9075,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.192247256417664,-2.1735449147644084,8.012788305662946,0.0033228251069444244,-0.0012944411994843664,0.001577110227122031
6.91,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.1076189465799695,-2.21551339167301,8.062229701577934,0.0026899811991948743,-0.002469440243052797,0.0017103056573637347
6.9125000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.022990636742274,-2.2574818685816114,8.111671097492922,0.0020571372914453246,-0.0036444392866212274,0.001843501087605438
6.915,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.93836232690461,-2.2994503454901984,8.161112493407892,0.001424293383695999,-0.004819438330189241,0.001976696517847094
6.9175,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.924227411975103,-2.324455798229395,8.183683747527938,0.000836099668030686,-0.005257935227833285,0.001904119537897232
6.92,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.051079286762078,-2.315535202653813,8.152514718096176,0.00033720633647077696,-0.004223427834672158,0.0014199977378558807
6.9225,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.177931161549098,-2.3066146070782274,8.121345688664402,-0.00016168699508930942,-0.003188920441510662,0.0009358759378143575
6.925,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.304783036336072,-2.2976940115026454,8.090176659232638,-0.0006605803266492183,-0.002154413048349534,0.0004517541377730063
6.9275,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4316349111230915,-2.28877341592706,8.059007629800863,-0.0011594736582093046,-0.0011199056551880384,-3.236766226851666e-05
6.93,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.558486785910066,-2.279852820351478,8.0278386003691,-0.0016583669897692137,-8.539826202691014e-05,-0.0005164894623098681
6.9325,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.685338660697086,-2.2709322247758923,7.996669570937324,-0.0021572603213293002,0.000949109131134585,-0.0010006112623513913
6.9350000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.720384290075006,-2.2408292047779375,7.954993387112453,-0.0022647491649559724,0.0014223198426841523,-0.0013969986332570668
6.9375,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.709526796780963,-2.2001349725763304,7.90806362609478,-0.002176535764754885,0.0016148822136269,-0.0017495187896258316
6.94,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.698669303486917,-2.1594407403747087,7.861133865077089,-0.002088322364553766,0.001807444584569716,-0.002102038945994722
6.9425,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.6878118101928745,-2.1187465081731016,7.8142041040594155,-0.002000108964352679,0.0020000069555124638,-0.002454559102363487
6.945,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.676954316898828,-2.0780522759714803,7.767274343041725,-0.0019118955641515601,0.0021925693264552796,-0.0028070792587323768
6.9475,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.666096823604787,-2.0373580437698733,7.720344582024052,-0.0018236821639504726,0.0023851316973980273,-0.0031595994151011417
6.95,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.655239330302896,-1.9966638115791524,7.673414821022796,-0.0017354687637948438,0.0025776940682175915,-0.003512119571315239
6.952500000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.594769362097358,-2.024920039107393,7.730439930810051,-0.0019349915277681413,0.001990652669888411,-0.002885527222636835
6.955,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.534299393891841,-2.0531762666356235,7.787465040597286,-0.0021345142917413677,0.0014036112715594396,-0.002258934873958654
6.9575000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4738294256863025,-2.081432494163864,7.84449015038454,-0.0023340370557146653,0.0008165698732302594,-0.0016323425252802505
6.96,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4133594574807855,-2.1096887216920943,7.901515260171775,-0.0025335598196878917,0.0002295284749012881,-0.0010057501766020695
6.9625,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.352889489275247,-2.137944949220335,7.95854036995903,-0.0027330825836611892,-0.00035751292342789225,-0.0003791578279236656
6.965,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.29241952106973,-2.166201176748565,8.015565479746265,-0.002932605347634416,-0.0009445543217568636,0.0002474345207545154
