time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9025,-5.3310978922442445,-2.1206439088271956,7.841439608163981,-0.0045383184409635265,-0.0026950234244026406,0.0008291112768127919,6.9025
6.905,-5.287341735171374,-2.150557117819187,7.966098851621699,0.014534884211769001,-0.0023490893342607276,0.0072962472611119026,6.905
6.9075,-5.160324556264002,-2.1763399249176256,7.978762796597262,0.009300439055152153,-0.0028251115007789708,0.006527995726681665,6.9075
6.91,-5.1417984619554735,-2.135767296514205,8.052314593889495,0.011141759248129707,-0.0011759010068812532,0.005946641741002329,6.91
6.9125000000000005,-5.071262331155225,-2.3152232503704355,8.154166025228879,0.00823332493163187,-0.0044522534917529255,0.007778486685629349,6.9125000000000005
6.915,-4.856924142413081,-2.347099882697689,8.115829570800715,0.0025804039736051455,0.0009399500625351432,0.010083519450304917,6.915
6.9175,-4.936436636514839,-2.301099147823881,8.136098801710117,-0.0012661824827262548,-0.005331513260292972,0.0013943972660983026,6.9175
6.92,-5.115818302792654,-2.303764375193146,8.173930079490384,-0.004168948700150256,-0.011224529118716462,0.00022509858963503873,6.92
6.9225,-5.222923369580715,-2.3336399670713717,8.148081894693412,-0.0026838288504681122,-0.010381482856050672,-0.0002522949464683856,6.9225
6.925,-5.304178444603906,-2.3710682630551005,8.130158858681517,-0.007255946272069789,0.002996432760616394,-0.0011341399917140721,6.925
6.9275,-5.492878492565781,-2.310299964420544,8.010746908303132,-0.00031945092940938765,-0.0056166544260254974,-0.0013887228827571922,6.9275
6.93,-5.588718249298188,-2.3202791268057377,8.083107909800853,-0.0008543802727495616,0.006184484853063438,0.002665965478568183,6.93
6.9325,-5.723813368545454,-2.2116685801876823,7.989045837722477,0.0012659952036426312,-0.008500534336462386,-0.010399636322792147,6.9325
6.9350000000000005,-5.719273848114255,-2.3175238739514668,7.953150161987791,-0.0028814440786979283,-0.0016242837390736443,-0.0035591350393774667,6.9350000000000005
6.9375,-5.691767601027531,-2.2100681647165183,7.886952736336608,0.003387899337283993,-0.0021490140570841,-0.005136424176490265,6.9375
6.94,-5.621962642673164,-2.215407491317736,7.9047787920155566,-0.008331449628248633,0.0012752486577140365,-0.0024568938991498023,6.94
6.9425,-5.641835797744949,-2.059518630891973,7.731342820182794,-0.009414723774337335,0.010812054791387785,0.0020429572548006977,6.9425
6.945,-5.619466323916344,-2.0858744312304287,7.734290363968536,0.002158999364942286,0.0064147642361256215,0.004762374386550609,6.945
6.9475,-5.697042245291315,-2.0346145027082865,7.734615502666821,-0.005876650312167705,-0.0034840045023254505,-0.008705920188529639,6.9475
6.95,-5.65752170304747,-1.971716450866547,7.633302977373426,0.006568289081611753,0.0008906409022343363,-0.007597218785195189,6.95
6.952500000000001,-5.546527075248536,-2.033549432866581,7.767836265853282,-0.005158225839764078,0.0025697584474651796,-0.00801972751756608,6.952500000000001
6.955,-5.573021414007104,-2.069793704299591,7.773060040851764,-0.004569438881501687,0.008837052560571277,-0.008878782760357891,6.955
6.9575000000000005,-5.488280167492665,-2.0636086943765606,7.770956056206984,-0.004147699507977344,0.00582951441538683,0.009321939891930425,6.9575000000000005
6.96,-5.392181583187669,-2.188540889188134,7.931517443499723,-0.002344202289862976,0.004874224557049731,-0.0038024007202522967,6.96
6.9625,-5.316307173742437,-2.144693590173508,7.986086885026335,-0.007504548493595515,-0.002105847513231783,0.005170904213999107,6.9625
6.965,-5.313114992163567,-2.108628965811591,8.032478353392419,-0.005771824343342526,0.001697096170437445,0.0048230229545761245,6.965
6.9675,-5.285716207282478,-2.13973663553152,8.074562238704084,-0.0016420586427901593,-0.0018801208096617436,-0.0002982731941308284,6.9675
6.97,-5.281370825056286,-2.1947481074554425,8.034569142675958,-0.008682633179136546,-0.0037683312125751625,0.0039918674960772215,6.97
6.9725,-5.262640810946712,-2.1689472318420537,8.070078566752478,-0.0037945700660289264,0.007576269939521256,-0.003971832383310636,6.9725
6.9750000000000005,-5.2655488939982655,-2.3249120020982446,8.000773866575969,3.398387825132723e-07,0.01642228716976115,0.0029020615986220092,6.9750000000000005
6.9775,-5.3042119049617344,-2.303779171023936,7.928782602653243,0.004233048099137102,0.01120460988506861,-0.008159927030862555,6.9775
6.98,-5.249454485802079,-2.3342002392612935,8.006784588537753,0.005056507423574977,-0.0012581982045460727,0.002476294472461319,6.98
6.9825,-5.25722288225559,-2.369559837711953,7.940393469429184,-0.002074666003103197,0.005901016799933319,-0.004478143101415979,6.9825
6.985,-5.345679640196249,-2.4336247633797328,7.997433646864645,-0.005340452257151819,0.0027551683656694575,0.0028278162573201946,6.985
6.9875,-5.407046548907868,-2.368513855210804,7.977860824892124,-0.001392450098821593,0.010445741346590863,-0.0060544268210466585,6.9875
6.99,-5.4904477547395425,-2.3732104746956977,8.044561428975749,0.0024854998428279003,0.004637946972531956,-0.0005145109036578569,6.99
6.9925,-5.5500015560498195,-2.4560545077563614,8.094538969205832,-0.0022589056867098694,0.009122316804752749,0.0010394349799970688,6.9925
6.995,-5.580707321660449,-2.400600196945872,8.120316181861654,-0.007331733692198529,0.004342431157300389,-0.0034608708370373067,6.995
6.9975000000000005,-5.567360244519832,-2.4389563979334588,8.174936630378177,-0.003373156274196947,0.011907609304753113,-0.008184018780222655,6.9975000000000005
7.0,-5.642473489266709,-2.4466843724060205,8.249958241391024,0.006918956621105598,0.007204777385543324,-0.013339884005207716,7.0
7.0025,-5.6272235324135575,-2.425849005892637,8.20465128665847,0.0013064529409200253,0.003553521554832218,-0.004237543422979001,7.0025
7.005,-5.563843874461715,-2.335912348690012,8.170554499353662,-0.0037349400739555925,0.005830030096934272,-0.00691918351708362,7.005
7.0075,-5.487564816289915,-2.3465096663780014,8.080809866974953,-0.005558966821427587,-0.003199815732876148,0.0023161033881040896,7.0075
7.01,-5.36837557893391,-2.2753182360898303,7.9646657897000495,-0.0010687854077316252,0.004857475010760262,0.0030528080358846973,7.01
7.0125,-5.3559086919444185,-2.25415343635388,7.8964494543662935,0.005475172020532375,0.007854552460741078,-0.003452085474186658,7.0125
7.015000000000001,-5.235568653116871,-2.319312992498978,7.760351230167462,0.00401794279552647,0.011289176888260906,-0.003380522581713667,7.015000000000001
7.0175,-5.244595234582823,-2.1867564771838364,7.786371931280805,-0.005434479383426768,0.00815654993406369,0.0008009067088949665,7.0175
7.0200000000000005,-5.310700659437172,-2.22386859089017,7.726818910446141,-0.0032554470080755704,-0.0007929040962267116,0.005087628787620945,7.0200000000000005
7.0225,-5.414795666309086,-2.333512964518965,7.792915685065337,0.00387565434186847,0.00867376674906172,-0.00047164784010102575,7.0225
7.025,-5.402603732758737,-2.2708348546347876,7.740831326965941,0.0038845600348963757,0.008063304107291277,0.010657488903030933,7.025
7.0275,-5.4834695865012915,-2.3099272636653967,7.693053550918026,-0.005378044302414797,-0.009778797118502625,-0.0009916915048642223,7.0275
7.03,-5.566617551030318,-2.2851651062996967,7.628566434117681,-0.00029449136012993463,-0.003909037863673915,-0.004278553441633395,7.03
7.0325,-5.654536861831288,-2.1725753447892764,7.639915947785656,0.0032920116261516367,-0.003677022716961369,0.005878334670943448,7.0325
7.035,-5.605652843129273,-2.2938590879330953,7.646217824867209,0.004608359960409489,0.005637993695726432,0.006367872319951575,7.035
7.0375000000000005,-5.516664105850638,-2.2470889598380235,7.767129022208801,-0.004656214346274712,0.007225072937182873,0.0021489251825352025,7.0375000000000005
7.04,-5.475831864511774,-2.3388271494512423,7.8038897149666555,0.006049151787618132,-0.0067099416069282426,-0.004263823833806695,7.04
7.0425,-5.447349928158829,-2.2977889845464015,7.881429819575157,0.0013286283312222574,-0.009070770575868074,0.0012411106773299442,7.0425
7.045,-5.324396402499806,-2.373339422382916,7.8923866397081115,-0.005700579716226891,-0.0033644963722755917,0.0021775583520880896,7.045
7.0475,-5.300900262979545,-2.268689369234099,8.001433840893956,0.00217363701051644,-0.008687869083224439,0.012860287297905013,7.0475
7.05,-5.247890589652187,-2.3794012374228917,8.008951240254497,0.007943535766469396,-6.46033012361637e-05,0.009063436010821213,7.05
7.0525,-5.194461596091437,-2.311284858105838,7.998962600949668,0.00846161502520668,-0.006779384351809401,0.003317027879243024,7.0525
7.055,-5.152303810488424,-2.3953445484682194,8.085548846777817,-0.00968692498105846,-0.014013584536463997,0.014438383190532516,7.055
7.0575,-5.232039723244889,-2.2784604000445667,8.115850251699248,-0.0026249754724263254,-0.0044074621941449,0.009720034907546683,7.0575
7.0600000000000005,-5.241518700580814,-2.1679916839725677,8.045737848850523,-0.0013283041466217423,0.0023971446787831455,0.001172197150853584,7.0600000000000005
7.0625,-5.252014082974692,-2.1431996864815335,8.023243443794241,0.001463185543901875,-0.004297172403196477,-3.283774935681516e-05,7.0625
7.065,-5.240697606318563,-2.093879441627361,8.000361451778282,0.006273093816694686,-0.0008932016280159274,0.0014160327030909798,7.065
7.0675,-5.327024675818937,-2.1070540590558524,8.031930609911392,-0.006894957040947824,-0.00765102065119503,0.00022993218177506147,7.0675
7.07,-5.2759086146286505,-2.0512512046973375,8.136589297381901,-0.005133998069443629,0.0071611676242239585,-0.0007342109901132548,7.07
7.0725,-5.243238373450932,-2.1783903942069536,8.163887953301568,-0.0013396478085697704,0.005924895873952761,0.005448829406896174,7.0725
7.075,-5.244530298947749,-2.230240613734994,8.230219876524822,0.0038373064148878597,-0.0024035057585623247,-0.0042633784250542235,7.075
7.077500000000001,-5.30606343375738,-2.192266043830154,8.18904860452002,-0.0023736728256458233,-0.004147010408787142,-0.00329786492201939,7.077500000000001
7.08,-5.344327461597356,-2.1773992762378875,8.340682361080097,-0.0012985222950562523,-0.004580097883902086,0.007313605870124775,7.08
7.0825000000000005,-5.3389837746148965,-2.1870758713644918,8.356388639491717,0.008821477458086304,0.004215443758277158,-0.00021604652810785165,7.0825000000000005
7.085,-5.278144529110289,-2.23183207025122,8.349239157034722,-0.0034100812799509965,0.003292742932876385,0.0011339003892672807,7.085
7.0875,-5.353083225204433,-2.130043741401614,8.26749453244052,-0.004386810790506332,0.0028096880567259484,-0.010354621744219222,7.0875
7.09,-5.339341545910623,-2.150907629186521,8.334442469520367,0.0015104855231649705,0.0014049878443810541,-0.0008897727424779456,7.09
7.0925,-5.401641629369645,-2.105110369588992,8.322940973758941,0.0011794928743102428,-0.00268971305759684,0.0013126143441991925,7.0925
7.095,-5.421387238632645,-1.9960599242036257,8.18318922152509,0.0041985461503402655,0.0005735364815934069,0.004530345727322071,7.095
7.0975,-5.393371382549744,-2.0409415567045897,8.219256642450505,-0.003820550455647375,-0.004614479253087299,0.0026262270170489817,7.0975
7.1000000000000005,-5.482384701420912,-1.8419549918554394,8.205666694880628,0.00410616657981259,-0.0011473028111374712,0.0060408894691381925,7.1000000000000005
7.1025,-5.555274684063178,-2.0179683943387725,8.188672910838264,0.0001920513284004902,-0.004384395294047225,0.00748174859967097,7.1025
7.105,-5.5073529512634325,-1.9872024527237968,8.164407228439481,0.0025275272114945375,0.010260084558943654,0.006187107157239135,7.105
7.1075,-5.526219682874969,-1.9541139070077482,8.11564215980278,-0.011290273211495937,-0.00814769178759602,0.008445336748300702,7.1075
7.11,-5.488550205956193,-1.9655295407236053,8.109126074537759,0.0033110582558752884,-0.007863912606917446,0.00017155499918616892,7.11
7.1125,-5.534443047660351,-1.9500556971421272,8.04453531284805,-0.0004306896664075531,0.005093919253298794,-0.0035562792139134628,7.1125
7.115,-5.5100996095098775,-1.9325172452578592,7.961914664715209,-0.009495937512150023,-0.013922363779854459,0.004208946032682308,7.115
7.1175,-5.5336159958397655,-1.9986609107389883,7.990421300899459,0.0003324167341139614,-0.007029622835423264,-0.0062794472425185075,7.1175
7.12,-5.471242553048944,-2.0924673898225876,8.009969744451153,-0.00043547816301953726,-0.004550658089361185,-0.0005787653179386067,7.12
7.1225000000000005,-5.499519079621918,-2.110392088701838,8.11873485169888,0.008413657478756791,-0.003670791556826977,-0.003475181858904802,7.1225000000000005
7.125,-5.5158419615442655,-2.1858190816159326,8.107592144502778,-0.005499575832648427,0.00041238625929533547,-0.0032108171485465595,7.125
7.1275,-5.435956714004511,-2.2500097175206273,8.078272146839527,-0.00018096330573721692,-0.002684057739791885,-0.002537682497057236,7.1275
7.13,-5.459128371035978,-2.330661303929462,8.111956188760459,0.002155721637050099,-0.00032395879152912236,-0.002815090291646723,7.13
7.1325,-5.415718274011044,-2.391668892063468,8.120977089537591,-0.009160941097703974,0.0021620443833744807,-0.0012023700716996192,7.1325
7.135,-5.310925900433313,-2.394870303744357,8.188357755168287,0.002474378311172955,0.016639319227252293,-0.00031945450170097313,7.135
7.1375,-5.29777641839883,-2.341571773016883,8.124809426397514,-0.0017800784137152526,-0.003191523516400518,-0.005242269320466797,7.1375
7.140000000000001,-5.354475265266453,-2.2021238958178873,8.219132199497622,-0.0071030109126919766,0.002338847791860224,-0.003821559678494781,7.140000000000001
7.1425,-5.2715768111085435,-2.126991269249414,8.105654458744901,-0.004119779159855492,0.008511941278436186,0.007606749193601866,7.1425
7.1450000000000005,-5.232098278336588,-2.1651533783120422,8.183649900462765,0.002948792630814552,0.007348313205819525,-0.00017532933788127775,7.1450000000000005
7.1475,-5.237940936487157,-2.045989699210799,8.21077471578433,-0.011551562769993981,0.0016835740415578203,-0.008976711727289772,7.1475
7.15,-5.238105582727661,-1.984604792244846,8.126046183132681,-0.004135620593828608,0.0076481947294165555,-0.011245478809713284,7.15
7.1525,-5.264788958398565,-1.9894664400034912,8.16487878206037,-0.00452930801012406,0.005430111313643348,0.0008592725286157369,7.1525
7.155,-5.230095966349049,-2.105672616140191,8.118039287472719,0.005481626532078553,0.0014160570698149143,-0.004346972502526578,7.155
7.1575,-5.18444746333459,-2.050974097640507,8.063597951990378,0.0015511517591812144,-0.00013837234433302888,-0.010732645710473809,7.1575
7.16,-5.164907709856818,-2.179253742395558,8.053882206799734,-0.006309378004476136,-0.008183929109783583,0.0006750058971337084,7.16
7.1625000000000005,-5.313587311158145,-2.2490017590917337,7.994705132742168,-0.002674648285025791,0.0021544602261056424,-0.005637112122270925,7.1625000000000005
7.165,-5.141269810170157,-2.1891772443930844,7.892976180236661,-0.001756380997944279,0.011578342609001382,-0.01739394463474496,7.165
7.1675,-5.183592966282765,-2.215955467631749,7.937218043389286,-0.002456023134793434,0.0016830514817854348,-0.004227010190441534,7.1675
7.17,-5.152958805933883,-2.194656970334933,7.926506290511708,0.0013719836613430786,0.0013959156292430307,-0.004574721969240168,7.17
7.1725,-5.325703081169375,-2.157755803792905,7.925268937621822,0.0008027731474399529,-0.0014194614700837628,-0.0015751346443861063,7.1725
7.175,-5.218321640961173,-2.1878146030333427,7.982050985660734,-0.007545999025036918,-9.796567575279763e-05,-0.0055196222993040365,7.175
7.1775,-5.28186367490246,-2.15353431248106,7.906535944229972,-0.00496623648300556,-0.0018304209970556704,-0.0030720191984247437,7.1775
7.18,-5.317698491481301,-2.1596665674035123,7.923795954175302,-0.00507719237387095,0.010986915140469327,-0.003497769160441408,7.18
7.1825,-5.360042020330675,-2.0491862477334832,7.871723842679262,0.00046868256532153107,0.0031054210739847985,0.003469271730282714,7.1825
7.1850000000000005,-5.280878273792275,-2.0316034354629506,7.933824695837181,-0.005019019495501609,0.0017150746281758074,-0.002013377187999428,7.1850000000000005
7.1875,-5.30186538259917,-2.0350211472105735,7.96458756378263,-0.01032410192644111,-0.0057334976474613785,-0.005099932130444315,7.1875
7.19,-5.235779592720093,-2.11164208711475,7.972255701485384,0.008813595983413695,-0.00341109888012704,-0.012886090175319262,7.19
7.1925,-5.210571887446161,-2.0523617991913685,7.914088970692313,-0.0017949100300338596,-0.0023083872250111953,-0.0017773716721319584,7.1925
