time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918050.281647,-5.343734,-2.196317,8.158774,-0.008858,-0.008705,-0.000458
1765918050.283606,-5.322811,-2.233381,8.194642,-0.009316,-0.007025,0.001069
1765918050.286592,-5.408895,-2.216642,8.235293,-0.007941,-0.007178,-0.000153
1765918050.288656,-5.438785,-2.208273,8.223337,-0.008247,-0.005040,0.001527
1765918050.291599,-5.314442,-2.220827,8.032041,-0.009621,-0.002443,-0.001069
1765918050.293631,-5.407699,-2.217240,8.171329,-0.008399,-0.007025,-0.000305
1765918050.296585,-5.521281,-2.226207,8.358440,-0.009316,-0.010232,-0.001527
1765918050.298633,-5.530846,-2.258488,8.306432,-0.008247,-0.005803,0.000764
1765918050.301602,-5.342538,-2.251315,8.109755,-0.009621,-0.007789,-0.000611
1765918050.304570,-5.364657,-2.162840,8.101386,-0.007025,-0.008399,-0.000611
1765918050.306605,-5.395743,-2.195122,8.200621,-0.008247,-0.008705,0.000764
1765918050.307640,-5.418459,-2.236968,8.198229,-0.012217,-0.008705,0.001222
1765918050.311565,-5.418459,-2.236968,8.198229,-0.012217,-0.008552,0.001222
1765918050.313842,-5.316236,-2.207675,8.127091,-0.006261,-0.007941,-0.003971
1765918050.316617,-5.398134,-2.193926,8.153993,-0.007483,-0.008705,-0.002902
1765918050.318571,-5.450143,-2.269249,8.317790,-0.007941,-0.007178,0.000000
1765918050.321617,-5.484815,-2.230990,8.286704,-0.007178,-0.007178,-0.001833
1765918050.324539,-5.484815,-2.230990,8.286704,-0.007178,-0.003512,-0.001833
1765918050.326559,-5.335963,-2.195122,8.103777,-0.008552,-0.008858,-0.001222
1765918050.327627,-5.402916,-2.242348,8.185079,-0.009468,-0.009163,-0.001374
1765918050.331594,-5.452534,-2.239359,8.238281,-0.007636,-0.005498,-0.002749
1765918050.334611,-5.344332,-2.187948,8.122907,-0.007941,-0.005498,-0.001069
1765918050.336616,-5.288737,-2.191535,8.017096,-0.007330,-0.005651,-0.001833
1765918050.339666,-5.400526,-2.232185,8.252629,-0.011606,-0.004734,-0.002902
1765918050.341647,-5.536226,-2.226207,8.349473,-0.006720,-0.004734,-0.001374
1765918050.343746,-5.441175,-2.257293,8.230511,-0.009010,-0.006567,-0.000764
1765918050.346604,-5.298899,-2.236968,8.035628,-0.009927,-0.007330,-0.000458
1765918050.349625,-5.333572,-2.239359,8.104973,-0.009010,-0.007941,-0.002902
1765918050.351618,-5.399330,-2.204686,8.213772,-0.007483,-0.005803,-0.002291
1765918050.353607,-5.407101,-2.195122,8.185079,-0.008552,-0.005803,-0.000611
1765918050.356666,-5.400526,-2.190937,8.168937,-0.007636,-0.005956,-0.001680
1765918050.359681,-5.414873,-2.183166,8.176709,-0.008247,-0.005803,-0.001527
1765918050.361600,-5.407101,-2.228599,8.151602,-0.008552,-0.008399,-0.001069
1765918050.363612,-5.457316,-2.217838,8.222739,-0.008552,-0.008094,0.000916
1765918050.366617,-5.491391,-2.216642,8.280725,-0.009010,-0.008552,0.000305
1765918050.368569,-5.359277,-2.254304,8.138450,-0.009010,-0.006414,0.000305
1765918050.371618,-5.253467,-2.242946,8.028454,-0.006720,-0.007483,-0.001985
1765918050.373559,-5.307268,-2.166427,8.149210,-0.007941,-0.007483,-0.000305
1765918050.376622,-5.454328,-2.247130,8.269966,-0.007330,-0.007178,0.000153
1765918050.378747,-5.431611,-2.246532,8.165948,-0.006872,-0.006414,-0.002749
1765918050.381610,-5.368245,-2.196317,8.100788,-0.006872,-0.004887,-0.002749
1765918050.382623,-5.422047,-2.217838,8.241869,-0.009010,-0.007178,-0.000153
1765918050.386588,-5.487804,-2.252511,8.286704,-0.007789,-0.008705,0.002138
1765918050.389566,-5.459707,-2.246532,8.247249,-0.009010,-0.008705,-0.001222
1765918050.391578,-5.406504,-2.196317,8.139645,-0.005956,-0.003360,-0.003665
1765918050.393691,-5.370636,-2.162840,8.121711,-0.007025,-0.006567,0.001069
1765918050.396624,-5.380200,-2.199904,8.138450,-0.006872,-0.008399,0.001374
1765918050.397684,-5.363461,-2.238163,8.211381,-0.007483,-0.005345,-0.000458
1765918050.399594,-5.413677,-2.248924,8.244858,-0.009774,-0.004887,-0.001222
1765918050.404911,-5.373027,-2.213653,8.159970,-0.009316,-0.003207,0.000000
1765918050.406627,-5.338953,-2.193926,8.090028,-0.009010,-0.007330,-0.001833
1765918050.407556,-5.349114,-2.193926,8.139645,-0.008552,-0.008094,0.002138
1765918050.411695,-5.457914,-2.234576,8.241271,-0.006720,-0.008094,-0.000153
1765918050.413607,-5.457914,-2.245935,8.291486,-0.010690,-0.007330,-0.001833
1765918050.416631,-5.346723,-2.230990,8.131874,-0.009621,-0.004276,-0.001222
1765918050.418599,-5.331181,-2.215447,8.089430,-0.009774,-0.005345,-0.002902
1765918050.421628,-5.374820,-2.202295,8.165351,-0.010079,-0.008247,-0.001374
1765918050.423667,-5.383788,-2.222023,8.208392,-0.010843,-0.005803,0.000153
1765918050.424658,-5.316833,-2.205882,8.159372,-0.006872,-0.004429,-0.000458
1765918050.428664,-5.242707,-2.233381,7.987206,-0.007483,-0.004887,-0.002443
1765918050.431570,-5.283955,-2.187948,8.081060,-0.009163,-0.007483,-0.002902
1765918050.434597,-5.442371,-2.166427,8.257412,-0.008705,-0.005345,-0.000611
1765918050.436613,-5.471066,-2.242946,8.280725,-0.006872,-0.004734,0.001222
1765918050.439618,-5.453132,-2.227403,8.206598,-0.009927,-0.009468,-0.002291
1765918050.441631,-5.395145,-2.236370,8.131275,-0.009010,-0.006261,-0.002902
1765918050.443653,-5.423840,-2.190339,8.164752,-0.008705,-0.005498,-0.001833
1765918050.446648,-5.423840,-2.190339,8.240075,-0.008705,-0.007636,-0.001833
1765918050.449626,-5.396938,-2.245337,8.258009,-0.005192,-0.008247,-0.001222
1765918050.451652,-5.387373,-2.233381,8.142036,-0.007483,-0.007178,-0.002443
1765918050.453629,-5.319822,-2.216642,8.097799,-0.009163,-0.007636,-0.001222
1765918050.456584,-5.301290,-2.227403,8.071496,-0.008858,-0.008247,-0.001222
1765918050.457584,-5.404112,-2.213056,8.205403,-0.010537,-0.010232,-0.000611
1765918050.461591,-5.453132,-2.233979,8.295671,-0.007941,-0.008858,0.000000
1765918050.463643,-5.398134,-2.250119,8.133069,-0.005956,-0.005345,-0.001374
1765918050.466707,-5.410688,-2.185557,8.192252,-0.006720,-0.006414,-0.001680
1765918050.468700,-5.520085,-2.192730,8.317790,-0.010996,-0.006414,-0.001069
1765918050.471639,-5.517694,-2.272836,8.299258,-0.009468,-0.005651,-0.001527
1765918050.474682,-5.377809,-2.233381,8.131275,-0.007941,-0.005498,-0.001222
1765918050.475182,-5.292922,-2.159254,8.046987,-0.006414,-0.005803,-0.002443
1765918050.479606,-5.338354,-2.180774,8.179100,-0.008858,-0.009927,-0.000916
1765918050.481656,-5.448349,-2.271640,8.229913,-0.010690,-0.010232,0.000611
1765918050.483681,-5.441175,-2.278814,8.308823,-0.008094,-0.006567,0.000000
1765918050.484720,-5.375418,-2.166427,8.137254,-0.008552,-0.008399,0.000916
1765918050.488640,-5.312051,-2.193328,8.063127,-0.011454,-0.009010,-0.000458
1765918050.491649,-5.450740,-2.230990,8.273552,-0.009774,-0.007178,0.000764
1765918050.493641,-5.505738,-2.262075,8.318387,-0.007941,-0.007178,-0.000305
1765918050.496764,-5.407699,-2.202893,8.184480,-0.007941,-0.006414,-0.000305
1765918050.498666,-5.321616,-2.178383,8.034432,-0.009468,-0.005803,0.000458
1765918050.501675,-5.325202,-2.196317,8.064322,-0.007636,-0.006261,-0.000153
1765918050.503669,-5.392156,-2.234576,8.223935,-0.009316,-0.008858,-0.001985
1765918050.510140,-5.368245,-2.201100,8.200621,-0.007789,-0.008705,-0.003512
1765918050.510640,-5.325801,-2.230990,8.095408,-0.007636,-0.006872,-0.001985
1765918050.511646,-5.338354,-2.187350,8.093615,-0.008552,-0.006261,0.001527
1765918050.514611,-5.435197,-2.230990,8.275944,-0.007483,-0.006261,-0.000764
1765918050.516689,-5.529650,-2.221425,8.335723,-0.008399,-0.006720,-0.001374
1765918050.518646,-5.469273,-2.209469,8.248445,-0.008705,-0.005956,-0.000153
1765918050.521624,-5.405905,-2.203491,8.155188,-0.008705,-0.003665,-0.000153
1765918050.523733,-5.373027,-2.215447,8.118722,-0.007941,-0.007330,-0.002443
1765918050.529566,-5.392156,-2.197513,8.197631,-0.009927,-0.007330,-0.001374
1765918050.530066,-5.423242,-2.228599,8.252031,-0.010079,-0.006872,0.000153
1765918050.531613,-5.415471,-2.233381,8.203012,-0.006872,-0.006109,0.000000
1765918050.534621,-5.381396,-2.235772,8.131275,-0.006567,-0.003665,0.001680
1765918050.536615,-5.442371,-2.223816,8.160568,-0.007178,-0.009163,-0.001222
1765918050.538627,-5.512314,-2.235772,8.298659,-0.006720,-0.009163,0.000305
1765918050.541648,-5.500358,-2.250119,8.281921,-0.009621,-0.005345,-0.002443
1765918050.542667,-5.393352,-2.210665,8.094213,-0.006567,-0.004123,-0.000153
1765918050.546655,-5.307268,-2.187948,8.079865,-0.008247,-0.006872,0.000916
1765918050.549660,-5.387971,-2.190937,8.152797,-0.005803,-0.007636,-0.001833
1765918050.551642,-5.383788,-2.242348,8.232305,-0.008094,-0.007178,-0.001527
1765918050.554635,-5.411884,-2.256097,8.171926,-0.007941,-0.006109,-0.002291
1765918050.556688,-5.317431,-2.216642,8.063127,-0.006872,-0.005803,-0.001527
1765918050.559662,-5.362266,-2.184361,8.133667,-0.007330,-0.005803,-0.002291
1765918050.561682,-5.362266,-2.184361,8.133667,-0.007330,-0.008552,-0.002291
1765918050.563669,-5.540411,-2.257293,8.328549,-0.008399,-0.008247,-0.001527
1765918050.566645,-5.470468,-2.228599,8.227522,-0.006872,-0.006261,-0.001069
1765918050.568661,-5.353897,-2.196317,8.134863,-0.006872,-0.007483,0.000611
1765918050.574135,-5.376614,-2.175394,8.137254,-0.006567,-0.007483,-0.000305
1765918050.574635,-5.361071,-2.242946,8.162361,-0.006414,-0.007483,-0.000305
1765918050.576686,-5.367646,-2.220229,8.178502,-0.007025,-0.006720,-0.000305
1765918050.578700,-5.365853,-2.230990,8.179100,-0.008552,-0.008247,0.000153
1765918050.581671,-5.327594,-2.223218,8.114537,-0.005345,-0.008094,-0.002902
1765918050.584651,-5.357484,-2.207078,8.122907,-0.007483,-0.007483,0.000611
1765918050.586620,-5.425633,-2.219034,8.229315,-0.007483,-0.007636,-0.001222
1765918050.588782,-5.499760,-2.217240,8.308225,-0.009010,-0.007789,0.000764
1765918050.591606,-5.407699,-2.244739,8.236489,-0.007941,-0.006414,-0.002443
1765918050.593791,-5.339550,-2.223816,8.121711,-0.007483,-0.004581,-0.002749
1765918050.596797,-5.358081,-2.217838,8.113342,-0.008094,-0.007330,-0.002749
1765918050.598681,-5.426829,-2.214849,8.189263,-0.009316,-0.006261,0.000764
1765918050.599746,-5.383189,-2.250119,8.186872,-0.005345,-0.009163,0.000458
1765918050.604685,-5.369440,-2.222620,8.246054,-0.009010,-0.006872,-0.000305
1765918050.606689,-5.369440,-2.222620,8.246054,-0.009010,-0.005651,-0.000305
1765918050.609770,-5.282759,-2.176590,8.029650,-0.006872,-0.006261,-0.000305
1765918050.611759,-5.369440,-2.186753,8.190458,-0.004887,-0.006567,-0.001069
1765918050.613711,-5.552965,-2.213056,8.372787,-0.006414,-0.012370,-0.000611
1765918050.616700,-5.504542,-2.230990,8.285508,-0.008552,-0.006414,0.000000
1765918050.618710,-5.343734,-2.226207,8.049975,-0.007025,-0.002902,-0.000916
1765918050.621681,-5.332376,-2.207078,8.112146,-0.007330,-0.007636,-0.000458
1765918050.626017,-5.454925,-2.215447,8.284312,-0.009316,-0.010690,-0.000305
1765918050.626062,-5.447154,-2.230392,8.281324,-0.008858,-0.008552,-0.001527
1765918050.630174,-5.390961,-2.230990,8.192252,-0.007789,-0.005040,-0.003665
1765918050.631687,-5.354495,-2.164036,8.102582,-0.007330,-0.005803,0.001374
1765918050.634695,-5.376614,-2.192730,8.130678,-0.006872,-0.004581,0.002596
1765918050.636652,-5.403514,-2.216045,8.176111,-0.007941,-0.006261,0.000764
1765918050.638631,-5.416069,-2.227403,8.238281,-0.006109,-0.005192,0.000305
1765918050.641710,-5.421448,-2.195122,8.197034,-0.009468,-0.005192,0.001680
1765918050.643729,-5.344930,-2.228001,8.090626,-0.008552,-0.004581,0.000305
1765918050.646635,-5.301290,-2.219034,8.080462,-0.009316,-0.007941,-0.000611
1765918050.648716,-5.388569,-2.200502,8.194642,-0.009163,-0.006109,0.000000
1765918050.651692,-5.474652,-2.205882,8.320779,-0.010385,-0.008858,0.000916
1765918050.653711,-5.429220,-2.226207,8.167144,-0.009927,-0.008247,0.000916
1765918050.656729,-5.365853,-2.227403,8.130678,-0.007941,-0.005345,0.001527
1765918050.659736,-5.394547,-2.196317,8.176709,-0.005651,-0.006109,-0.000305
1765918050.661687,-5.396341,-2.239957,8.188067,-0.009010,-0.009468,-0.000611
1765918050.663722,-5.420851,-2.248924,8.220946,-0.010232,-0.008705,-0.001069
1765918050.666634,-5.430415,-2.183166,8.187469,-0.008705,-0.008858,-0.000611
1765918050.668701,-5.379004,-2.210067,8.104973,-0.010996,-0.002902,0.001985
1765918050.671719,-5.368245,-2.223218,8.145623,-0.008399,-0.010079,-0.000611
1765918050.674736,-5.466882,-2.236370,8.336919,-0.007941,-0.008858,-0.002291
1765918050.676747,-5.467479,-2.214849,8.317192,-0.011148,-0.009468,-0.002138
1765918050.677758,-5.364657,-2.211860,8.114537,-0.010232,-0.003818,-0.000764
1765918050.680719,-5.343136,-2.211262,8.100190,-0.009163,-0.005803,-0.000611
1765918050.683747,-5.407699,-2.211860,8.170133,-0.005956,-0.008552,0.000153
1765918050.686692,-5.373027,-2.239359,8.210185,-0.006872,-0.008552,0.001069
1765918050.688693,-5.289335,-2.225609,8.112743,-0.007636,-0.006567,-0.001527
1765918050.692712,-5.277379,-2.197513,8.059541,-0.008094,-0.003207,-0.000458
1765918050.693705,-5.374820,-2.184361,8.229315,-0.008094,-0.009010,-0.000458
1765918050.696693,-5.477044,-2.217240,8.292682,-0.007636,-0.004581,-0.001069
1765918050.699675,-5.411286,-2.255499,8.197034,-0.007636,-0.004581,-0.001069
1765918050.702107,-5.344930,-2.211262,8.126493,-0.007330,-0.006720,-0.001222
1765918050.703641,-5.388569,-2.203491,8.149210,-0.012217,-0.006414,-0.001374
1765918050.706656,-5.451936,-2.203491,8.223935,-0.012217,-0.007941,-0.001374
1765918050.708681,-5.451339,-2.233979,8.243662,-0.009316,-0.005192,-0.001527
1765918050.711752,-5.386178,-2.233381,8.202414,-0.008705,-0.005192,-0.000305
1765918050.713716,-5.367049,-2.181970,8.137254,-0.009316,-0.004581,-0.001222
1765918050.716690,-5.394547,-2.200502,8.121113,-0.008705,-0.006414,0.000611
1765918050.719705,-5.462697,-2.190339,8.284312,-0.010690,-0.009010,0.000305
1765918050.721674,-5.499162,-2.226805,8.279531,-0.009468,-0.006720,0.000000
1765918050.724714,-5.389765,-2.225012,8.145623,-0.007178,-0.007330,-0.001833
1765918050.726692,-5.355093,-2.186753,8.076278,-0.008552,-0.006720,-0.000305
1765918050.728641,-5.367049,-2.229794,8.183883,-0.006414,-0.004734,0.001069
1765918050.731655,-5.417264,-2.211860,8.293878,-0.006567,-0.004734,-0.000305
1765918050.734665,-5.441773,-2.211860,8.244858,-0.006567,-0.004734,-0.001527
1765918050.736681,-5.322811,-2.233381,8.069104,-0.008858,-0.002596,-0.001222
1765918050.738744,-5.373027,-2.207078,8.116331,-0.003665,-0.006720,-0.001985
1765918050.741672,-5.464490,-2.229196,8.269966,-0.009927,-0.008094,-0.001985
1765918050.742759,-5.486011,-2.189144,8.262194,-0.006109,-0.008094,-0.002291
1765918050.746693,-5.486011,-2.189144,8.262194,-0.006109,-0.003512,-0.002291
1765918050.748669,-5.447752,-2.232783,8.153394,-0.009316,-0.005651,0.000764
1765918050.754134,-5.395743,-2.199904,8.139645,-0.008552,-0.006414,-0.001527
1765918050.754634,-5.390961,-2.217838,8.137254,-0.007789,-0.007483,0.000153
1765918050.756725,-5.352702,-2.246532,8.210783,-0.008094,-0.007483,-0.000305
1765918050.758729,-5.352702,-2.246532,8.210783,-0.008094,-0.005192,-0.000305
1765918050.761745,-5.321616,-2.223816,8.090626,-0.007178,-0.007025,-0.001680
1765918050.763757,-5.328790,-2.150884,8.085843,-0.008552,-0.007025,-0.000916
1765918050.766713,-5.362266,-2.216642,8.161763,-0.006567,-0.008552,0.001680
1765918050.769721,-5.401721,-2.249521,8.173121,-0.005956,-0.008552,-0.000153
1765918050.771791,-5.439382,-2.231587,8.288497,-0.007636,-0.008399,-0.003360
1765918050.774191,-5.445958,-2.175992,8.163557,-0.008552,-0.008552,-0.002138
1765918050.776699,-5.356288,-2.230990,8.115732,-0.008247,-0.005192,0.000611
1765918050.779693,-5.395743,-2.240555,8.180295,-0.008247,-0.011148,0.000611
1765918050.781738,-5.438187,-2.250119,8.247249,-0.007941,-0.009468,-0.001069
1765918050.785712,-5.398732,-2.213056,8.175513,-0.009010,-0.005651,-0.001222
1765918050.786212,-5.370636,-2.205284,8.051171,-0.006414,-0.005345,0.000764
1765918050.790114,-5.304279,-2.222023,8.076278,-0.009163,-0.002443,0.000764
1765918050.791665,-5.353897,-2.204686,8.212577,-0.009163,-0.006414,-0.003818
1765918050.792664,-5.466283,-2.191535,8.277140,-0.009468,-0.002902,-0.000305
1765918050.796684,-5.361669,-2.256097,8.122907,-0.009774,-0.002902,0.000153
1765918050.798734,-5.396938,-2.197513,8.135460,-0.008094,-0.007941,0.000000
1765918050.799683,-5.436393,-2.245935,8.286704,-0.008094,-0.005651,-0.000305
1765918050.804831,-5.447154,-2.214849,8.239477,-0.008094,-0.005040,-0.000305
1765918050.806756,-5.368245,-2.215447,8.085843,-0.009774,-0.004429,0.000305
1765918050.808688,-5.334169,-2.197513,8.043399,-0.007178,-0.004887,-0.000611
1765918050.811720,-5.389167,-2.220229,8.240075,-0.008399,-0.009163,-0.001222
1765918050.814734,-5.465088,-2.228001,8.279531,-0.006872,-0.009163,-0.001680
1765918050.816721,-5.385580,-2.216642,8.220946,-0.007941,-0.002749,0.000000
1765918050.819794,-5.292922,-2.209469,8.033834,-0.007178,-0.003360,-0.001069
1765918050.821679,-5.391558,-2.219034,8.174317,-0.009621,-0.008552,-0.001374
1765918050.823740,-5.505738,-2.222620,8.292084,-0.007178,-0.006567,-0.002291
1765918050.826725,-5.390961,-2.219034,8.194642,-0.009010,-0.003665,-0.001833
1765918050.828831,-5.301888,-2.196317,8.035628,-0.006872,-0.009163,-0.000916
1765918050.831697,-5.373027,-2.178383,8.107364,-0.007941,-0.008705,-0.002443
1765918050.832824,-5.395743,-2.207675,8.248445,-0.010079,-0.005651,-0.003207
1765918050.836742,-5.414873,-2.227403,8.274748,-0.010079,-0.007025,-0.003207
1765918050.838729,-5.374222,-2.222620,8.171926,-0.008552,-0.004581,-0.000305
1765918050.841774,-5.369440,-2.208273,8.108559,-0.009163,-0.008552,-0.001527
1765918050.844746,-5.443567,-2.219034,8.207794,-0.006109,-0.008094,-0.001985
1765918050.846766,-5.478240,-2.214251,8.304638,-0.007636,-0.007025,0.000153
1765918050.848749,-5.448947,-2.222023,8.230511,-0.010537,-0.004734,0.000916
1765918050.849805,-5.352702,-2.203491,8.070300,-0.011454,-0.006261,-0.000611
1765918050.854821,-5.284552,-2.211262,8.089430,-0.009927,-0.006567,-0.001527
1765918050.856738,-5.356288,-2.199904,8.158774,-0.008552,-0.004429,-0.000916
1765918050.858730,-5.337757,-2.205882,8.157578,-0.008247,-0.004429,0.000458
1765918050.859682,-5.386178,-2.228001,8.174317,-0.010232,-0.004734,0.001833
1765918050.862768,-5.374222,-2.236968,8.191056,-0.009163,-0.006261,0.000153
1765918050.866726,-5.343136,-2.223218,8.144428,-0.007178,-0.005345,-0.000458
1765918050.869734,-5.376614,-2.195122,8.121711,-0.008247,-0.008094,-0.001680
1765918050.871701,-5.340745,-2.209469,8.106767,-0.007025,-0.005040,-0.000305
1765918050.874699,-5.383788,-2.202893,8.216164,-0.009774,-0.004887,0.000000
1765918050.876766,-5.416069,-2.241750,8.250835,-0.006720,-0.004123,-0.001680
1765918050.877694,-5.444763,-2.239359,8.237684,-0.008094,-0.009010,0.003054
1765918050.882154,-5.467479,-2.191535,8.168340,-0.006720,-0.005498,0.000764
1765918050.883769,-5.508130,-2.202295,8.281324,-0.009010,-0.009010,-0.000305
1765918050.886792,-5.554758,-2.233381,8.328549,-0.009621,-0.007789,-0.001833
1765918050.888770,-5.456121,-2.215447,8.219750,-0.008552,-0.005345,-0.001833
1765918050.891697,-5.371831,-2.187948,8.125298,-0.007789,-0.003054,0.000305
1765918050.893723,-5.399330,-2.204089,8.144428,-0.007483,-0.006872,0.000000
1765918050.894740,-5.460306,-2.164036,8.241271,-0.006720,-0.007178,-0.002596
1765918050.898842,-5.447154,-2.192730,8.261597,-0.007636,-0.007330,-0.000611
1765918050.901753,-5.356288,-2.243543,8.139645,-0.006567,-0.004429,-0.001833
1765918050.904742,-5.361669,-2.235772,8.134863,-0.006109,-0.011454,-0.000611
1765918050.906787,-5.404112,-2.202295,8.211381,-0.008858,-0.007941,-0.001069
1765918050.908733,-5.394547,-2.213653,8.220946,-0.007330,-0.008858,-0.000764
1765918050.911765,-5.378407,-2.210665,8.179100,-0.009621,-0.005803,0.001069
1765918050.913739,-5.298899,-2.222620,8.106767,-0.007330,-0.002291,-0.001069
1765918050.916742,-5.269009,-2.174796,8.038617,-0.006720,-0.002291,-0.001833
1765918050.918760,-5.269009,-2.174796,8.038617,-0.006720,-0.007025,-0.001833
1765918050.921724,-5.479434,-2.207078,8.292682,-0.005498,-0.010843,-0.001833
1765918050.923756,-5.486609,-2.225012,8.318986,-0.007789,-0.006261,-0.001374
1765918050.926819,-5.390961,-2.181970,8.124102,-0.009468,-0.007483,-0.001222
1765918050.927765,-5.384982,-2.172405,8.167742,-0.009927,-0.007483,-0.000611
1765918050.931781,-5.384982,-2.172405,8.167742,-0.009927,-0.007789,-0.000611
