time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.73,-0.6122678000000905,-0.23424341599991816,-0.09132437600001393,-2.279553039999989,0.12364002280001835,1.175726199999941,0.9993863000000317,0.039999638399999995,0.04,-6.243433119998907,-0.3101762592798347,-7.580155800000664,0.015650585199648563,0.00903556775257653,0.014423344399754049
5.7325,-0.6123112250000905,-0.23420415649991813,-0.09133105775001393,-2.2795476099999887,0.12364881820001834,1.175697999999941,0.9994015250000318,0.0399996381,0.04,-6.242909079998907,-0.310456210375416,-7.580474700000664,0.015482008299648443,0.008824331918290755,0.014305366849753965
5.735,-0.6123530100000855,-0.23416635999992266,-0.09133749610001318,-2.279542219999989,0.12365728400001733,1.1756708399999445,0.99941618000003,0.0399996376,0.04,-6.2424196599990145,-0.31069881022023194,-7.580805200000701,0.015316540999657995,0.008616503793316091,0.014189569649760663
5.7375,-0.6123939750000855,-0.23412929499992263,-0.09134381275001319,-2.279536849999989,0.12366558500001733,1.1756441999999443,0.99943055000003,0.039999637,0.04,-6.241947549999015,-0.31092273443984036,-7.581141500000702,0.015152628499657879,0.008410379522981098,0.01407486262476058
5.74,-0.6124349400000856,-0.2340922299999226,-0.09135012940001319,-2.279531479999989,0.12367388600001734,1.1756175599999443,0.99944492000003,0.0399996364,0.04,-6.241475439999014,-0.3111466586594489,-7.581477800000703,0.014988715999657704,0.008204255252646035,0.013960155599760458
5.7425,-0.6124759050000855,-0.23405516499992257,-0.0913564460500132,-2.279526109999989,0.12368218700001735,1.1755909199999444,0.9994592900000301,0.039999635799999995,0.04,-6.241003329999014,-0.3113705828790574,-7.581814100000702,0.014824803499657587,0.007998130982311042,0.013845448574760378
5.745,-0.6125168700000856,-0.23401809999992254,-0.0913627627000132,-2.279520739999989,0.12369048800001735,1.1755642799999444,0.99947366000003,0.039999635199999994,0.04,-6.2405312199990135,-0.31159450709866593,-7.582150400000703,0.014660890999657413,0.007792006711975978,0.013730741549760256
5.7475000000000005,-0.6125578350000856,-0.23398103499992248,-0.0913690793500132,-2.279515369999989,0.12369878900001736,1.1755376399999442,0.9994880300000301,0.0399996346,0.04,-6.240059109999013,-0.31181843131827447,-7.582486700000703,0.014496978499657238,0.0075858824416409135,0.013616034524760134
5.75,-0.6125988000000806,-0.23394396999992695,-0.09137539600001247,-2.27950999999999,0.12370709000001637,1.1755109999999476,0.9995024000000283,0.039999634,0.04,-6.239586999998956,-0.31204235553796883,-7.582823000000552,0.014333065999667384,0.007379758171320538,0.013501327499766447
5.7525,-0.6126373575000807,-0.2339090409999269,-0.09138135835001247,-2.27950504999999,0.12371491475001638,1.1754859349999476,0.9995159450000284,0.0399996334,0.04,-6.239087589998955,-0.3123073577886405,-7.5830864750005516,0.014174059099667215,0.007180620985620101,0.013389677624766328
5.755,-0.6126759150000807,-0.23387411199992686,-0.09138732070001249,-2.2795000999999897,0.12372273950001639,1.1754608699999476,0.9995294900000283,0.0399996328,0.04,-6.238588179998954,-0.3125723600393121,-7.583349950000552,0.0140150521996671,0.006981483799919734,0.013278027749766249
5.7575,-0.6127144725000807,-0.23383918299992684,-0.09139328305001249,-2.2794951499999896,0.1237305642500164,1.1754358049999476,0.9995430350000284,0.039999632199999996,0.04,-6.238088769998954,-0.31283736228998377,-7.583613425000552,0.013856045299666931,0.006782346614219297,0.01316637787476613
5.76,-0.6127530300000807,-0.2338042539999268,-0.0913992454000125,-2.2794901999999895,0.1237383890000164,1.1754107399999476,0.9995565800000283,0.0399996316,0.04,-6.237589359998954,-0.3131023645406553,-7.583876900000552,0.013697038399666819,0.00658320942851893,0.01305472799976605
5.7625,-0.6127915875000808,-0.23376932499992678,-0.0914052077500125,-2.27948524999999,0.1237462137500164,1.1753856749999476,0.9995701250000284,0.039999631,0.04,-6.237089949998953,-0.313367366791327,-7.584140375000553,0.013538031499666649,0.006384072242818493,0.01294307812476593
5.765,-0.6128301450000808,-0.23373439599992674,-0.09141117010001251,-2.2794802999999897,0.12375403850001641,1.1753606099999476,0.9995836700000285,0.0399996304,0.04,-6.236590539998953,-0.3136323690419986,-7.584403850000553,0.013379024599666537,0.006184935057118126,0.012831428249765851
5.7675,-0.6128679225000758,-0.2337001574999312,-0.09141701395001174,-2.27947546999999,0.12376170825001541,1.1753360299999507,0.9995969500000267,0.03999962985,0.04,-6.236115719999109,-0.31387956440493053,-7.584675725000604,0.01322160519967706,0.00598769164603677,0.012720886999773204
5.7700000000000005,-0.6129041400000753,-0.23366729999993163,-0.09142262080001166,-2.2794708799999905,0.12376906800001532,1.175312419999951,0.9996097000000266,0.0399996294,0.04,-6.235690079999114,-0.3140911459927193,-7.584964400000601,0.013067360799679,0.005794235784157818,0.012612562999774566
5.7725,-0.6129403575000749,-0.23363444249993204,-0.0914282276500116,-2.2794662899999905,0.12377642775001522,1.1752888099999512,0.9996224500000264,0.03999962895,0.04,-6.23526443999912,-0.31430272758050803,-7.585253075000597,0.012913116399680995,0.005600779922278934,0.012504238999775968
5.775,-0.6129765750000744,-0.23360158499993247,-0.09143383450001152,-2.2794616999999904,0.12378378750001513,1.1752651999999515,0.9996352000000263,0.0399996285,0.04,-6.234838799999125,-0.3145143091682968,-7.585541750000593,0.012758871999682935,0.005407324060399983,0.01239591499977733
5.7775,-0.6130127925000739,-0.23356872749993288,-0.09143944135001145,-2.2794571099999907,0.12379114725001503,1.1752415899999518,0.999647950000026,0.03999962805,0.04,-6.23441315999913,-0.31472589075608554,-7.58583042500059,0.01260462759968493,0.005213868198521099,0.012287590999778731
5.78,-0.6130490100000735,-0.2335358699999333,-0.09144504820001138,-2.2794525199999907,0.12379850700001493,1.175217979999952,0.9996607000000259,0.039999627600000004,0.04,-6.233987519999136,-0.3149374723438743,-7.586119100000586,0.01245038319968687,0.005020412336642147,0.012179266999780093
5.7825,-0.613085227500073,-0.23350301249993372,-0.0914506550500113,-2.2794479299999906,0.12380586675001484,1.1751943699999523,0.9996734500000257,0.03999962715,0.04,-6.233561879999141,-0.315149053931663,-7.586407775000582,0.012296138799688865,0.004826956474763264,0.012070942999781493
5.785,-0.6131199400000686,-0.23347149199993758,-0.09145603760001066,-2.2794435599999914,0.12381292400001397,1.1751717299999551,0.9996856770000242,0.0399996263,0.04,-6.2331462399991695,-0.31538695991090054,-7.58665887000047,0.012145252599698187,0.004637325717687809,0.011964963099787998
5.7875000000000005,-0.6131539000000692,-0.23344063999993714,-0.09146130800001073,-2.279439299999991,0.12381983000001406,1.1751495749999548,0.9996976425000244,0.03999962525,0.04,-6.232735599999163,-0.31563802808574326,-7.586891175000473,0.011996045499695993,0.004449607512996777,0.011860155249786456
5.79,-0.6131878600000696,-0.2334097879999367,-0.09146657840001081,-2.279435039999991,0.12382673600001416,1.1751274199999544,0.9997096080000246,0.0399996242,0.04,-6.232324959999158,-0.3158890962605859,-7.587123480000477,0.011846838399693851,0.004261889308305814,0.011755347399784953
5.7925,-0.6132218200000702,-0.23337893599993623,-0.09147184880001089,-2.2794307799999913,0.12383364200001427,1.1751052649999543,0.9997215735000248,0.03999962315,0.04,-6.231914319999151,-0.31614016443542864,-7.58735578500048,0.011697631299691657,0.004074171103614782,0.011650539549783411
5.795,-0.6132557800000706,-0.23334808399993578,-0.09147711920001096,-2.279426519999991,0.12384054800001437,1.175083109999954,0.9997335390000249,0.0399996221,0.04,-6.231503679999146,-0.31639123261027124,-7.587588090000484,0.011548424199689515,0.003886452898923818,0.011545731699781906
5.7975,-0.6132897400000712,-0.23331723199993534,-0.09148238960001104,-2.279422259999991,0.12384745400001447,1.1750609549999536,0.9997455045000251,0.039999621049999996,0.04,-6.2310930399991395,-0.316642300785114,-7.587820395000487,0.01139921709968732,0.003698734694232787,0.011440923849780365
5.8,-0.6133237000000671,-0.23328637999993895,-0.09148766000001042,-2.2794179999999913,0.12385436000001365,1.175038799999956,0.9997574700000237,0.03999962,0.04,-6.2306823999991945,-0.31689336895985265,-7.588052700000512,0.011250009999696083,0.0035110164895545727,0.011336115999786673
5.8025,-0.6133554700000671,-0.23325745849993892,-0.09149260250001043,-2.279413799999991,0.12386083250001366,1.175018009999956,0.9997686795000237,0.03999962,0.04,-6.230300589999194,-0.3170951649550883,-7.588295040000512,0.01110597099969593,0.003329340903636239,0.011235011049786565
5.805,-0.6133872400000671,-0.23322853699993892,-0.09149754500001044,-2.2794095999999913,0.12386730500001367,1.174997219999956,0.9997798890000237,0.03999962,0.04,-6.229918779999194,-0.3172969609503239,-7.588537380000512,0.010961931999695827,0.00314766531771797,0.011133906099786494
5.8075,-0.6134190100000672,-0.2331996154999389,-0.09150248750001044,-2.279405399999991,0.12387377750001367,1.174976429999956,0.9997910985000237,0.03999962,0.04,-6.229536969999193,-0.3174987569455595,-7.588779720000512,0.010817892999695674,0.002965989731799636,0.011032801149786385
5.8100000000000005,-0.6134507800000671,-0.23317069399993887,-0.09150743000001045,-2.2794011999999912,0.12388025000001368,1.1749556399999561,0.9998023080000237,0.03999962,0.04,-6.229155159999193,-0.3177005529407952,-7.589022060000512,0.010673853999695521,0.0027843141458813027,0.010931696199786277
5.8125,-0.6134825500000672,-0.23314177249993884,-0.09151237250001046,-2.279396999999991,0.12388672250001369,1.1749348499999561,0.9998135175000237,0.03999962,0.04,-6.228773349999193,-0.31790234893603075,-7.589264400000512,0.010529814999695419,0.0026026385599630334,0.010830591249786206
5.815,-0.6135143200000672,-0.2331128509999388,-0.09151731500001045,-2.279392799999991,0.1238931950000137,1.174914059999956,0.9998247270000237,0.03999962,0.04,-6.228391539999192,-0.31810414493126643,-7.5895067400005125,0.010385775999695266,0.0024209629740447,0.010729486299786097
5.8175,-0.6135453750000627,-0.23308455199994274,-0.09152215175000979,-2.2793886999999917,0.12389952950001283,1.1748937149999588,0.9998357000000222,0.03999961975,0.04,-6.228003799999154,-0.31831832528164883,-7.589727855000378,0.010243492449706309,0.002241743402186614,0.01062950484979316
5.82,-0.6135750000000627,-0.23305749799994271,-0.0915267770000098,-2.2793847999999914,0.12390558800001283,1.1748742599999586,0.9998462000000222,0.039999619,0.04,-6.2276041999991545,-0.31855727434208914,-7.589906520000378,0.01010471979970616,0.0020674358584020585,0.010531770399793056
5.8225,-0.6136046250000627,-0.2330304439999427,-0.0915314022500098,-2.2793808999999916,0.12391164650001284,1.1748548049999588,0.9998567000000222,0.03999961825,0.04,-6.227204599999154,-0.3187962234025294,-7.590085185000378,0.009965947149706061,0.0018931283146175644,0.010434035949792985
5.825,-0.6136342500000628,-0.23300338999994266,-0.0915360275000098,-2.2793769999999918,0.12391770500001284,1.1748353499999586,0.9998672000000222,0.0399996175,0.04,-6.226804999999153,-0.31903517246296975,-7.590263850000379,0.009827174499705913,0.0017188207708330088,0.010336301499792882
5.8275,-0.6136638750000628,-0.23297633599994266,-0.0915406527500098,-2.279373099999992,0.12392376350001284,1.1748158949999588,0.9998777000000222,0.03999961675,0.04,-6.226405399999153,-0.31927412152340995,-7.590442515000379,0.009688401849705815,0.0015445132270485147,0.010238567049792813
5.83,-0.6136935000000628,-0.23294928199994264,-0.0915452780000098,-2.2793691999999917,0.12392982200001286,1.1747964399999586,0.9998882000000222,0.039999616,0.04,-6.226005799999153,-0.3195130705838503,-7.590621180000379,0.009549629199705667,0.001370205683263959,0.010140832599792707
5.8325000000000005,-0.6137231250000629,-0.2329222279999426,-0.0915499032500098,-2.279365299999992,0.12393588050001286,1.1747769849999588,0.9998987000000222,0.03999961525,0.04,-6.225606199999152,-0.3197520196442906,-7.5907998450003795,0.00941085654970552,0.0011958981394794032,0.010043098149792604
5.835,-0.6137514000000586,-0.2328963749999464,-0.09155432690000917,-2.2793616699999926,0.12394167000001201,1.1747583899999614,0.9999087300000208,0.0399996145,0.04,-6.225247929999283,-0.31996293067973924,-7.590992920000425,0.009275694599716918,0.0010258479438635386,0.009947933499800717
5.8375,-0.6137790000000586,-0.23287112249994638,-0.09155864975000917,-2.279358174999993,0.12394732500001202,1.1747402249999614,0.9999185250000208,0.03999961375,0.04,-6.224910324999283,-0.320159822702826,-7.591193200000426,0.009142337999716775,0.0008579264223115999,0.009854053749800617
5.84,-0.6138066000000586,-0.23284586999994636,-0.09156297260000917,-2.279354679999993,0.12395298000001202,1.1747220599999615,0.9999283200000207,0.039999612999999996,0.04,-6.224572719999283,-0.3203567147259127,-7.591393480000425,0.009008981399716681,0.0006900049007597209,0.00976017399980055
5.8425,-0.6138342000000587,-0.23282061749994631,-0.09156729545000919,-2.279351184999993,0.12395863500001203,1.1747038949999613,0.9999381150000208,0.03999961225,0.04,-6.224235114999282,-0.32055360674899946,-7.591593760000426,0.008875624799716538,0.0005220833792077822,0.00966629424980045
5.845,-0.6138618000000587,-0.2327953649999463,-0.09157161830000919,-2.2793476899999927,0.12396429000001202,1.1746857299999613,0.9999479100000208,0.0399996115,0.04,-6.223897509999282,-0.3207504987720861,-7.591794040000426,0.008742268199716444,0.0003541618576559031,0.009572414499800385
5.8475,-0.6138894000000588,-0.23277011249994628,-0.0915759411500092,-2.2793441949999926,0.12396994500001203,1.1746675649999614,0.9999577050000208,0.03999961075,0.04,-6.223559904999282,-0.32094739079517287,-7.591994320000426,0.008608911599716301,0.00018624033610396438,0.009478534749800285
5.8500000000000005,-0.6139170000000548,-0.23274485999994993,-0.09158026400000858,-2.2793406999999934,0.1239756000000112,1.174649399999964,0.9999675000000194,0.03999961,0.04,-6.223222299999324,-0.3211442828183192,-7.592194600000329,0.008475554999727712,1.8318814565218865e-05,0.009384654999808631
5.8525,-0.6139426950000547,-0.2327213309999499,-0.09158429690000858,-2.2793375649999934,0.12398086500001121,1.174632494999964,0.9999766200000194,0.03999961,0.04,-6.222904704999324,-0.3213691502814312,-7.592349160000329,0.008347626449727622,-0.0001434040947775363,0.009294744099808567
5.855,-0.6139683900000548,-0.23269780199994988,-0.09158832980000858,-2.2793344299999934,0.12398613000001121,1.174615589999964,0.9999857400000195,0.03999961,0.04,-6.222587109999323,-0.3215940177445433,-7.592503720000329,0.008219697899727485,-0.0003051270041203489,0.009204833199808471
5.8575,-0.6139940850000548,-0.23267427299994986,-0.09159236270000859,-2.2793312949999933,0.12399139500001122,1.1745986849999641,0.9999948600000195,0.03999961,0.04,-6.222269514999323,-0.3218188852076554,-7.59265828000033,0.008091769349727395,-0.00046684991346310407,0.009114922299808408
5.86,-0.6140197800000549,-0.23265074399994984,-0.0915963956000086,-2.2793281599999933,0.12399666000001122,1.174581779999964,1.0000039800000196,0.03999961,0.04,-6.221951919999323,-0.3220437526707675,-7.59281284000033,0.007963840799727258,-0.0006285728228059167,0.009025011399808311
5.8625,-0.6140454750000548,-0.23262721499994982,-0.0916004285000086,-2.2793250249999932,0.12400192500001123,1.174564874999964,1.0000131000000194,0.03999961,0.04,-6.2216343249993225,-0.3222686201338795,-7.5929674000003295,0.007835912249727166,-0.0007902957321486719,0.008935100499808248
5.865,-0.6140711700000548,-0.2326036859999498,-0.09160446140000861,-2.2793218899999936,0.12400719000001123,1.174547969999964,1.0000222200000195,0.03999961,0.04,-6.221316729999322,-0.32249348759699165,-7.59312196000033,0.007707983699727031,-0.0009520186414914844,0.008845189599808153
5.8675,-0.6140962300000508,-0.23258070499995329,-0.09160840100000801,-2.2793187599999936,0.12401233200001045,1.1745314599999663,1.0000311300000182,0.03999961,0.04,-6.221006249999367,-0.32270960658831077,-7.593275735000325,0.007581897519738738,-0.0011115646924410585,0.008756551199816236
5.87,-0.6141200200000508,-0.23255881999995326,-0.09161215400000801,-2.2793156399999934,0.12401722800001046,1.1745157399999664,1.0000396200000181,0.03999961,0.04,-6.220709999999367,-0.3229082286362121,-7.593427940000326,0.0074594960797386076,-0.001266757026646139,0.008670457799816145
