time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410022.889436,-4.262314,5.383189,7.387612,-0.008094,-0.007636,-0.000611
1765410022.893426,-4.149928,5.398732,7.159253,-0.006414,-0.006109,-0.000764
1765410022.895367,-4.149928,5.398732,7.159253,-0.006414,-0.006261,-0.000764
1765410022.898406,-4.255140,5.392156,7.351147,-0.008552,-0.006261,-0.004123
1765410022.900452,-4.233022,5.375418,7.362505,-0.007789,-0.006261,-0.001222
1765410022.903463,-4.096724,5.431611,7.046866,-0.007178,-0.004734,0.001527
1765410022.905461,-4.084170,5.376614,7.120994,-0.007941,-0.006109,-0.000458
1765410022.908453,-4.261716,5.367049,7.383428,-0.007330,-0.007330,-0.002291
1765410022.910448,-4.173242,5.395743,7.256097,-0.007483,-0.000611,-0.001374
1765410022.912489,-4.056671,5.424438,7.069583,-0.011301,-0.000611,-0.000764
1765410022.915423,-4.133189,5.367646,7.230989,-0.008705,-0.008247,0.002902
1765410022.918402,-4.320301,5.382592,7.428861,-0.012523,-0.007636,-0.001985
1765410022.920446,-4.253347,5.417264,7.270444,-0.010385,-0.004276,-0.000611
1765410022.926829,-4.130798,5.420253,7.176589,-0.005345,-0.003207,-0.002443
1765410022.927329,-4.208512,5.394547,7.281204,-0.007941,-0.008705,-0.003207
1765410022.928380,-4.297584,5.398732,7.356527,-0.010079,-0.008858,-0.003207
1765410022.930367,-4.186991,5.434002,7.254303,-0.009468,-0.002596,0.000000
1765410022.931439,-4.074605,5.429220,7.175992,-0.009621,-0.002596,0.000305
1765410022.935398,-4.145145,5.369440,7.250118,-0.009621,-0.007789,0.000305
1765410022.938392,-4.291008,5.394547,7.330822,-0.006414,-0.009316,-0.000458
1765410022.940384,-4.184600,5.429220,7.225011,-0.006414,-0.002596,-0.000458
1765410022.943427,-4.094930,5.435197,7.117407,-0.008552,-0.008858,-0.002596
1765410022.945369,-4.149928,5.391558,7.197513,-0.006720,-0.008858,-0.001374
1765410022.948492,-4.149928,5.391558,7.197513,-0.006720,-0.008705,-0.001374
1765410022.950431,-4.201339,5.405308,7.242348,-0.010537,-0.007025,0.000000
1765410022.953416,-4.109277,5.404112,7.187947,-0.007330,-0.005651,0.001374
1765410022.956429,-4.173840,5.352103,7.257292,-0.012065,-0.006872,-0.002443
1765410022.958393,-4.299378,5.346723,7.372070,-0.012065,-0.006872,-0.002291
1765410022.959411,-4.230033,5.436393,7.246531,-0.008094,-0.003971,-0.002138
1765410022.963445,-4.105690,5.387971,7.098278,-0.013286,-0.007178,0.000305
1765410022.965416,-4.209110,5.364657,7.265661,-0.007789,-0.007178,0.001833
1765410022.968457,-4.383070,5.384385,7.447392,-0.008552,-0.008247,-0.000611
1765410022.970422,-4.255140,5.413677,7.266857,-0.006414,-0.001222,-0.001374
1765410022.973471,-4.118245,5.373027,7.176589,-0.009927,-0.002443,-0.001527
1765410022.975457,-4.227044,5.339550,7.351147,-0.009010,-0.009010,-0.001527
1765410022.978416,-4.329268,5.420851,7.403156,-0.005345,-0.010232,-0.001374
1765410022.980408,-4.216283,5.434600,7.154471,-0.008705,-0.001527,-0.004123
1765410022.983418,-4.151124,5.445360,7.230989,-0.009163,-0.007941,-0.000305
1765410022.985487,-4.288020,5.421448,7.418100,-0.009774,-0.010996,-0.001374
1765410022.988454,-4.308943,5.400526,7.317670,-0.007941,-0.004887,-0.000764
1765410022.990408,-4.228240,5.426231,7.129363,-0.007789,-0.001985,0.001069
1765410022.991406,-4.228240,5.426231,7.199904,-0.007789,-0.007178,0.001069
1765410022.996404,-4.258130,5.408297,7.367288,-0.006109,-0.009774,-0.000611
1765410022.998412,-4.201937,5.419655,7.195121,-0.007330,-0.007483,-0.000764
1765410023.001576,-4.109277,5.406504,7.110234,-0.010232,-0.003512,-0.000458
1765410023.003413,-4.136776,5.405308,7.299138,-0.007330,-0.008705,-0.000764
1765410023.005434,-4.154710,5.426829,7.292562,-0.007330,-0.007025,-0.000764
1765410023.008373,-4.071018,5.386178,7.056431,-0.009010,-0.004581,-0.001527
1765410023.010400,-4.168459,5.374222,7.219631,-0.008705,-0.007636,-0.000764
1765410023.011522,-4.287422,5.340745,7.347560,-0.007789,-0.006109,0.000764
1765410023.015379,-4.190578,5.381396,7.261477,-0.007025,-0.006109,-0.001069
1765410023.018435,-4.190578,5.392156,7.215446,-0.006567,-0.006261,-0.002443
1765410023.020471,-4.245576,5.357484,7.347560,-0.007330,-0.007025,-0.005192
1765410023.023441,-4.275465,5.383788,7.325442,-0.007941,-0.009621,-0.000458
1765410023.024523,-4.215088,5.396938,7.154471,-0.005651,-0.002902,-0.000458
1765410023.030885,-4.232424,5.375418,7.268053,-0.007789,-0.006261,-0.000764
1765410023.031385,-4.331659,5.429220,7.467718,-0.006567,-0.010537,-0.003054
1765410023.033517,-4.219273,5.406504,7.202892,-0.007789,-0.003360,-0.002902
1765410023.035378,-4.148732,5.406504,7.131754,-0.007636,-0.003818,-0.002443
1765410023.038468,-4.259923,5.373027,7.318866,-0.009621,-0.007178,0.000305
1765410023.041456,-4.273075,5.402916,7.338593,-0.006872,-0.008552,-0.001374
1765410023.043425,-4.144547,5.418459,7.178980,-0.007789,-0.003971,-0.001069
1765410023.045472,-4.148732,5.369440,7.259086,-0.008094,-0.004429,-0.001069
1765410023.048456,-4.244380,5.378407,7.319464,-0.007941,-0.004429,0.000305
1765410023.050431,-4.111669,5.398732,7.152080,-0.009774,-0.005651,-0.000916
1765410023.053465,-4.088355,5.422047,7.153275,-0.010079,-0.006109,-0.001069
1765410023.055440,-4.240793,5.379004,7.394786,-0.007025,-0.007025,0.000458
1765410023.056454,-4.203730,5.392156,7.235174,-0.007330,-0.004887,0.000458
1765410023.060415,-4.133189,5.389765,7.058823,-0.007789,-0.005192,-0.002138
1765410023.063410,-4.160090,5.363461,7.287780,-0.007178,-0.010079,0.001527
1765410023.065438,-4.247967,5.418459,7.381036,-0.008858,-0.006872,-0.000916
1765410023.068493,-4.151124,5.408895,7.178383,-0.008858,-0.004734,-0.000916
1765410023.070420,-4.209708,5.379004,7.242945,-0.005651,-0.005651,-0.001374
1765410023.073386,-4.359756,5.386776,7.405547,-0.006414,-0.005651,-0.000916
1765410023.075418,-4.264706,5.429220,7.300333,-0.007636,-0.006109,-0.000916
1765410023.078454,-4.113462,5.429817,7.113821,-0.005040,-0.004887,0.000764
1765410023.080415,-4.179818,5.375418,7.264466,-0.008399,-0.009316,0.000153
1765410023.083407,-4.301769,5.396938,7.368483,-0.008094,-0.007178,0.000458
1765410023.084418,-4.167861,5.411884,7.146102,-0.007483,-0.004734,0.000764
1765410023.086427,-4.120636,5.455523,7.141319,-0.007330,-0.005040,-0.001069
1765410023.088396,-4.277857,5.396938,7.443806,-0.011454,-0.008399,-0.001222
1765410023.091395,-4.320899,5.358081,7.381635,-0.007789,-0.007330,0.001069
1765410023.095467,-4.200143,5.383788,7.136537,-0.008094,-0.004276,0.001374
1765410023.098387,-4.148732,5.390961,7.201099,-0.010232,-0.004123,-0.001222
1765410023.098887,-4.274270,5.347919,7.432448,-0.009163,-0.007636,-0.002596
1765410023.103401,-4.282640,5.395743,7.253706,-0.007636,-0.007789,-0.003054
1765410023.105472,-4.130798,5.395145,7.056431,-0.009621,-0.002291,-0.001069
1765410023.108421,-4.230630,5.404112,7.302725,-0.009163,-0.009927,0.000764
1765410023.110441,-4.312530,5.428024,7.432448,-0.007025,-0.007941,-0.001833
1765410023.111448,-4.161286,5.389765,7.115016,-0.008399,-0.004123,0.000305
1765410023.115397,-4.082376,5.387373,7.098278,-0.009163,-0.009010,0.001374
1765410023.117526,-4.236011,5.351506,7.355331,-0.008552,-0.009010,-0.001069
1765410023.120534,-4.236011,5.351506,7.355331,-0.008552,-0.005803,-0.001069
1765410023.122545,-4.092539,5.411286,7.137733,-0.007178,-0.003971,-0.000611
1765410023.125529,-4.170253,5.373027,7.172404,-0.008858,-0.007789,0.001985
1765410023.128537,-4.338832,5.379603,7.430654,-0.011759,-0.003665,-0.000764
1765410023.130550,-4.218675,5.448947,7.230989,-0.006261,-0.003665,-0.000611
1765410023.131529,-4.218675,5.448947,7.230989,-0.006261,-0.003207,-0.000611
1765410023.135436,-4.235413,5.356288,7.362505,-0.008094,-0.008858,-0.000458
1765410023.138428,-4.338832,5.384982,7.428263,-0.009774,-0.009774,-0.000305
1765410023.140435,-4.240793,5.411286,7.172404,-0.009468,-0.005498,0.000305
1765410023.143399,-4.183404,5.394547,7.232185,-0.009163,-0.005498,0.001374
1765410023.145415,-4.291008,5.426231,7.465326,-0.010690,-0.008858,-0.001527
1765410023.148506,-4.249163,5.423242,7.277020,-0.010385,-0.005345,-0.002902
1765410023.150478,-4.117049,5.390961,7.046269,-0.009163,-0.005345,-0.000305
1765410023.152489,-4.218675,5.411884,7.265661,-0.008247,-0.007330,-0.002291
1765410023.155429,-4.257532,5.388569,7.386417,-0.010385,-0.013134,0.001069
1765410023.158410,-4.186991,5.389765,7.193926,-0.009010,-0.009163,0.000764
1765410023.160464,-4.154710,5.372429,7.188546,-0.008705,-0.004887,0.000153
1765410023.163464,-4.237206,5.383788,7.319464,-0.006720,-0.008552,0.000611
1765410023.165438,-4.237206,5.383788,7.319464,-0.006720,-0.007330,0.000611
1765410023.168462,-4.120038,5.406504,7.136537,-0.008399,-0.008094,-0.000153
1765410023.168962,-4.209708,5.396938,7.321855,-0.003971,-0.008094,-0.000916
1765410023.173424,-4.295791,5.373027,7.368483,-0.003971,-0.007330,0.000153
1765410023.175385,-4.188785,5.352702,7.162840,-0.007330,-0.000305,-0.001374
1765410023.178537,-4.188785,5.352702,7.162840,-0.007330,-0.006261,-0.001374
1765410023.180468,-4.268292,5.365853,7.376852,-0.008094,-0.005345,-0.000764
1765410023.183449,-4.207316,5.368245,7.274031,-0.006261,-0.007636,-0.001833
1765410023.185481,-4.171449,5.400526,7.174796,-0.010232,-0.002749,-0.002596
1765410023.188463,-4.245576,5.422644,7.359516,-0.006872,-0.003818,-0.002596
1765410023.190571,-4.276661,5.426829,7.360114,-0.005651,-0.004429,0.002902
1765410023.193432,-4.099712,5.406504,7.135341,-0.009621,-0.005498,-0.000305
1765410023.195495,-4.144547,5.401721,7.187947,-0.008552,-0.007483,-0.000764
1765410023.198563,-4.273075,5.377212,7.357723,-0.008552,-0.007789,-0.000305
1765410023.200463,-4.291606,5.431611,7.294356,-0.007636,-0.005498,-0.003360
1765410023.201469,-4.201339,5.423242,7.197513,-0.006261,-0.005498,-0.003207
1765410023.205472,-4.279052,5.361071,7.392395,-0.007483,-0.006567,0.000153
1765410023.208412,-4.306551,5.331181,7.356527,-0.007025,-0.007941,-0.000153
1765410023.210403,-4.197752,5.363461,7.208272,-0.010232,-0.003207,-0.001222
1765410023.212675,-4.179818,5.365255,7.259086,-0.008399,-0.004734,-0.002443
1765410023.215461,-4.204926,5.373027,7.367288,-0.006414,-0.007025,-0.000305
1765410023.218418,-4.212099,5.386776,7.178980,-0.007178,-0.006414,-0.002443
1765410023.220441,-4.139765,5.369440,7.148493,-0.006567,-0.004123,-0.003360
1765410023.223502,-4.256934,5.428024,7.330224,-0.007941,-0.008399,0.000764
1765410023.225495,-4.301769,5.356288,7.406742,-0.007330,-0.007330,0.000000
1765410023.228543,-4.229435,5.384982,7.232782,-0.008247,-0.006872,-0.000764
1765410023.230480,-4.140961,5.407699,7.085125,-0.007178,-0.006414,-0.001374
1765410023.233486,-4.186991,5.407699,7.262074,-0.008399,-0.005956,-0.001222
1765410023.235490,-4.279052,5.442371,7.382232,-0.007941,-0.009010,-0.001069
1765410023.238481,-4.191176,5.375418,7.217239,-0.008094,-0.005956,0.000153
1765410023.240540,-4.212099,5.408895,7.184361,-0.006872,-0.002596,0.000000
1765410023.243436,-4.212099,5.408895,7.184361,-0.006872,-0.007025,0.000000
1765410023.245495,-4.251554,5.368842,7.348158,-0.006872,-0.008399,-0.001374
1765410023.248478,-4.171449,5.406504,7.178980,-0.004581,-0.007636,-0.000458
1765410023.248978,-4.136776,5.434600,7.129961,-0.007941,-0.006872,0.000305
1765410023.253486,-4.208512,5.417264,7.281204,-0.010232,-0.011454,0.001222
1765410023.255412,-4.259923,5.399330,7.376852,-0.007789,-0.010385,-0.000153
1765410023.256471,-4.207316,5.411286,7.132950,-0.007941,-0.006414,0.000305
1765410023.260478,-4.115255,5.380200,7.116211,-0.008552,-0.004123,-0.001222
1765410023.263484,-4.306551,5.388569,7.395982,-0.007789,-0.010690,-0.002291
1765410023.263984,-4.270683,5.413677,7.370874,-0.007789,-0.010690,-0.002291
1765410023.268402,-4.133189,5.402319,7.132950,-0.006720,-0.006872,-0.001222
1765410023.271554,-4.127212,5.399330,7.150884,-0.006720,-0.004734,0.000000
1765410023.273431,-4.288618,5.374222,7.363701,-0.008705,-0.010232,-0.002443
1765410023.275406,-4.308943,5.407699,7.335006,-0.006872,-0.007483,-0.000153
1765410023.278423,-4.078192,5.426829,7.167622,-0.007636,-0.003054,0.000000
1765410023.279474,-4.135581,5.347919,7.164633,-0.008705,-0.005345,0.000458
1765410023.283413,-4.291606,5.371831,7.447392,-0.007941,-0.009468,-0.001680
1765410023.285394,-4.267097,5.432209,7.254901,-0.007025,-0.005345,-0.002291
1765410023.288466,-4.116451,5.419057,7.161644,-0.010385,-0.007941,-0.001222
1765410023.290498,-4.227642,5.344332,7.294356,-0.008247,-0.007941,0.000305
1765410023.293496,-4.336442,5.361071,7.433643,-0.007483,-0.010079,0.000153
1765410023.295445,-4.192969,5.413677,7.178383,-0.009468,-0.005956,0.001069
1765410023.298501,-4.104495,5.424438,7.164035,-0.009316,-0.005956,-0.001680
1765410023.300457,-4.199545,5.362266,7.335604,-0.008247,-0.007941,-0.001222
1765410023.303469,-4.308943,5.388569,7.375656,-0.009774,-0.007330,-0.000611
1765410023.305463,-4.158297,5.426829,7.109038,-0.008399,-0.004276,-0.001374
1765410023.308444,-4.038737,5.409492,7.100668,-0.009774,-0.004429,0.000305
1765410023.310480,-4.220468,5.348517,7.353538,-0.008705,-0.010079,0.000764
1765410023.313504,-4.259923,5.337159,7.321855,-0.007330,-0.007636,0.000305
1765410023.315518,-4.097919,5.388569,7.063605,-0.006720,-0.004734,-0.000916
1765410023.318551,-4.042324,5.388569,7.086321,-0.007483,-0.007178,-0.002596
1765410023.320516,-4.221664,5.414873,7.357723,-0.007636,-0.006567,-0.002291
1765410023.326914,-4.195360,5.370636,7.230989,-0.007025,-0.006567,-0.000764
1765410023.327414,-4.073409,5.388569,7.049258,-0.009316,-0.006109,0.000305
1765410023.328429,-4.201339,5.406504,7.267455,-0.005956,-0.009316,-0.000916
1765410023.330466,-4.306551,5.333572,7.441415,-0.006720,-0.006872,-0.002596
1765410023.333469,-4.256934,5.355093,7.273433,-0.007330,-0.003971,-0.002596
1765410023.335407,-4.150526,5.391558,7.156861,-0.005651,-0.003971,-0.001374
1765410023.338451,-4.186991,5.419655,7.253706,-0.010537,-0.006872,-0.000916
1765410023.339471,-4.288618,5.376614,7.406742,-0.008705,-0.008399,0.002291
1765410023.343404,-4.268292,5.395145,7.275226,-0.010690,-0.005192,0.000916
1765410023.345506,-4.230033,5.400526,7.218435,-0.006261,-0.005498,-0.001833
1765410023.348444,-4.218077,5.381994,7.317670,-0.007330,-0.006109,-0.002902
1765410023.350464,-4.270683,5.398134,7.348158,-0.007330,-0.008552,-0.002902
1765410023.353514,-4.191773,5.387971,7.220827,-0.006109,-0.006414,-0.002443
1765410023.355446,-4.149928,5.411286,7.142515,-0.009163,-0.006414,-0.000764
1765410023.358474,-4.149928,5.411286,7.142515,-0.009163,-0.007941,-0.000764
1765410023.360483,-4.253347,5.426829,7.387015,-0.007483,-0.008705,0.000611
1765410023.363427,-4.169057,5.418459,7.147297,-0.008399,-0.003512,0.000764
1765410023.365494,-4.141558,5.357484,7.170611,-0.006872,-0.007636,0.000611
1765410023.368460,-4.273075,5.340148,7.363701,-0.008094,-0.009621,-0.000458
1765410023.371447,-4.230033,5.382592,7.311692,-0.010232,-0.007330,-0.001374
1765410023.372542,-4.075801,5.381396,7.097680,-0.006414,0.001374,-0.002138
1765410023.375498,-4.160688,5.338354,7.288378,-0.008399,-0.005803,-0.001985
1765410023.378491,-4.306551,5.376614,7.382232,-0.008399,-0.008094,0.000153
1765410023.378991,-4.207316,5.390961,7.140123,-0.007483,-0.003512,0.000764
1765410023.381440,-4.170253,5.332376,7.175992,-0.008247,-0.005192,0.001833
1765410023.384508,-4.277857,5.364060,7.421089,-0.008247,-0.007789,-0.003360
1765410023.388448,-4.204926,5.383788,7.247727,-0.007178,-0.007789,-0.001222
1765410023.390461,-4.081779,5.364657,7.109636,-0.008858,-0.003360,0.000458
1765410023.393456,-4.249163,5.380798,7.337397,-0.005956,-0.007483,-0.003971
1765410023.395432,-4.281444,5.405905,7.358919,-0.004276,-0.006414,-0.000611
1765410023.398570,-4.189981,5.442969,7.149688,-0.008705,-0.005345,-0.000916
1765410023.400438,-4.161884,5.389167,7.192730,-0.008399,-0.006872,-0.001985
1765410023.403459,-4.263510,5.410090,7.327833,-0.007025,-0.005803,0.000000
1765410023.405488,-4.189383,5.412481,7.173600,-0.008094,-0.006567,0.002138
1765410023.408521,-4.180416,5.404112,7.242945,-0.007636,-0.005803,-0.000153
1765410023.411451,-4.295791,5.420851,7.437230,-0.009621,-0.010690,-0.000916
1765410023.413461,-4.247967,5.379004,7.270444,-0.007330,-0.008552,-0.002902
1765410023.415548,-4.247967,5.379004,7.270444,-0.007330,-0.006109,-0.002902
1765410023.418498,-4.219273,5.412481,7.321855,-0.010537,-0.010385,0.000305
1765410023.420516,-4.281444,5.377809,7.403156,-0.005651,-0.009316,-0.000611
1765410023.424149,-4.158297,5.361071,7.141917,-0.006414,-0.007330,0.000458
1765410023.426864,-4.147537,5.334768,7.165231,-0.006567,-0.007330,-0.000764
1765410023.428495,-4.222859,5.328790,7.296747,-0.005803,-0.009774,-0.001985
1765410023.430531,-4.186991,5.386178,7.302725,-0.009468,-0.007330,-0.002443
1765410023.433424,-4.056671,5.408895,7.129363,-0.007789,-0.003054,-0.002138
1765410023.433924,-4.110473,5.383788,7.209468,-0.005651,-0.007330,-0.001222
1765410023.436594,-4.220468,5.388569,7.302725,-0.007483,-0.010079,-0.002443
1765410023.440469,-4.206121,5.424438,7.259683,-0.007941,-0.005498,0.000000
1765410023.441507,-4.048302,5.402319,7.086321,-0.006872,-0.003207,-0.001222
1765410023.445481,-4.116451,5.367049,7.219033,-0.007483,-0.007636,-0.002138
1765410023.448485,-4.226447,5.370636,7.343973,-0.005651,-0.009621,-0.000458
1765410023.450481,-4.216881,5.466283,7.291965,-0.008858,-0.004276,-0.001374
1765410023.452518,-4.111669,5.435197,7.140123,-0.006720,-0.005498,-0.003207
1765410023.455451,-4.195360,5.383189,7.283596,-0.009316,-0.010690,0.000458
1765410023.456464,-4.298780,5.391558,7.385221,-0.008094,-0.010537,0.001527
1765410023.460415,-4.230033,5.399928,7.276422,-0.008399,-0.003818,0.001527
1765410023.461498,-4.077594,5.386776,7.103060,-0.009621,-0.004581,0.000000
1765410023.465489,-4.130798,5.352702,7.235772,-0.007636,-0.008552,0.000458
1765410023.466499,-4.238402,5.368245,7.315279,-0.009163,-0.001680,-0.002749
1765410023.470462,-4.186991,5.411286,7.135341,-0.009316,-0.002138,-0.001374
1765410023.473469,-4.115255,5.386178,7.120994,-0.008552,-0.003971,-0.000458
1765410023.475414,-4.261118,5.357484,7.435437,-0.009316,-0.008552,-0.000458
1765410023.478452,-4.288618,5.355093,7.327833,-0.008094,-0.008552,0.001527
1765410023.480515,-4.143950,5.355690,7.070778,-0.006567,-0.008094,0.000764
1765410023.483507,-4.160688,5.399928,7.244140,-0.009468,-0.008094,0.000611
1765410023.485492,-4.241391,5.425633,7.390004,-0.007330,-0.010232,-0.000764
1765410023.488483,-4.181014,5.431611,7.199904,-0.007025,-0.009010,-0.003054
1765410023.490497,-4.173840,5.383788,7.168818,-0.007025,-0.005956,-0.003054
1765410023.492504,-4.285031,5.387373,7.376852,-0.008552,-0.006261,0.001680
1765410023.495439,-4.286824,5.424438,7.374461,-0.008399,-0.005345,-0.001680
1765410023.498505,-4.176829,5.404710,7.170013,-0.009468,-0.005803,-0.001374
1765410023.499538,-4.209708,5.401721,7.278813,-0.009163,-0.009163,-0.002443
1765410023.503509,-4.209708,5.401721,7.278813,-0.009163,-0.009468,-0.002443
1765410023.505523,-4.172644,5.437589,7.166427,-0.008705,-0.008247,-0.000916
1765410023.506520,-4.118842,5.456718,7.159253,-0.007483,-0.008247,0.001374
1765410023.510511,-4.195958,5.381396,7.345767,-0.008399,-0.009163,0.000764
1765410023.513494,-4.231228,5.380200,7.299138,-0.006567,-0.005651,0.000305
1765410023.515654,-4.160688,5.419655,7.115016,-0.008552,-0.004429,-0.001374
1765410023.518528,-4.166666,5.429817,7.209468,-0.010232,-0.003054,-0.001985
1765410023.520541,-4.280248,5.391558,7.436632,-0.007025,-0.009927,-0.000458
1765410023.523515,-4.213892,5.377809,7.217239,-0.007636,-0.006261,0.001222
1765410023.525478,-4.036345,5.416666,6.982304,-0.006261,-0.003971,0.000916
1765410023.528541,-4.115255,5.414873,7.201099,-0.007178,-0.010996,0.000764
1765410023.530853,-4.238402,5.331181,7.366690,-0.009010,-0.009774,0.001069
1765410023.533472,-4.183404,5.349114,7.241152,-0.008247,-0.005651,-0.000458
1765410023.535477,-4.078192,5.380200,7.033715,-0.007330,-0.003818,-0.001833
1765410023.538489,-4.199545,5.340148,7.309899,-0.007025,-0.007789,-0.002443
