time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.595,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5975,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6000000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6025,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.605,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6075,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.61,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6125,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.615,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6175,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.62,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6225000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6275,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.63,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6325,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.635,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.640000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6450000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6475,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.65,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6525,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.655,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.66,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6625000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.665,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6675,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.67,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6725,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.675,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6775,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.68,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6825,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6850000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6875,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.69,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.695,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.6975,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.702500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.705,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7075000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.71,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7125,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.715,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7175,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.72,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7225,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7250000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7275,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.73,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7325,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.735,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.74,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.742500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.745,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7475000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.75,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7525,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.755,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.76,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.765000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7675,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7700000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7725,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.775,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7775,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.78,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7825,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.785,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7875000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.79,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.795,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.7975,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8025,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.805000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8075,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8100000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8125,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.815,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8175,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.82,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8225,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.825,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.827500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.83,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8325000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.835,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.84,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.845,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8475,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8500000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8525,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.855,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.86,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.865,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.867500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.87,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8725000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.875,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8775,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.88,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8825,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.885,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8875,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.890000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8950000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.8975,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9025,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.905,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9075,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.91,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9125000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.915,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9175,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.92,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9225,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9275,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.930000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9325,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9350000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.94,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.945,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9475,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.95,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.952500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.955,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9575000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.96,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.9625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.965,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
