time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.71,-5.339125961251362,-7.678528683676067,-3.1413445887977853,0.018419677617543512,0.15946924970499432,-0.1283014107402706,4.71
4.7125,-5.287731621269124,-7.655192835401829,-3.145719999669463,0.009283047849342162,0.14486639386467628,-0.1343292333647517,4.7125
4.715,-5.347706428636412,-7.623926105806026,-3.110233462173111,0.014830462365919027,0.16061234923039297,-0.14099467243925073,4.715
4.7175,-5.31567083691804,-7.603565552821221,-3.0214900138974032,0.022373295906893693,0.1520874203140821,-0.13055527510435067,4.7175
4.72,-5.277921184639576,-7.620864831339975,-3.0976154904791313,0.021272361691851847,0.15778738476749224,-0.12744094925186658,4.72
4.7225,-5.378853220869351,-7.627947426152095,-3.098148369353234,0.02154041624520514,0.15283165348483643,-0.13755433989998722,4.7225
4.7250000000000005,-5.310919323790628,-7.588828663896536,-3.1021643458357118,0.02668514522125786,0.15885610969082617,-0.1308523619810327,4.7250000000000005
4.7275,-5.288565638518601,-7.58357010699964,-3.1331499878343507,0.023953289358232755,0.144692861784131,-0.12427485796649027,4.7275
4.73,-5.400148367211428,-7.62019844797209,-3.093728613927863,0.025078814496691037,0.16098588458922622,-0.13490526477929224,4.73
4.7325,-5.296300331861087,-7.614936693450787,-3.1347719925048048,0.02864429842046087,0.15413551028522993,-0.1396935314455845,4.7325
4.735,-5.343402018797969,-7.673578174913226,-3.127552083534508,0.020229935110714834,0.15323009465900825,-0.14148656785351757,4.735
4.7375,-5.3078549246518625,-7.659836989008284,-3.0915521246271407,0.025705169827875796,0.15122582152717268,-0.12800000213226684,4.7375
4.74,-5.301361570124165,-7.523081217293774,-3.1187799310616944,0.018195083262109935,0.14576663443443316,-0.12381664539725445,4.74
4.7425,-5.259831335691239,-7.652409874196697,-3.1144560991668104,0.02955927195342241,0.1465832852826026,-0.12760946075146767,4.7425
4.745,-5.293049627915784,-7.6568062208332535,-3.122376656976091,0.027031614349523034,0.14895744946020084,-0.13235975367790553,4.745
4.7475000000000005,-5.288917971795948,-7.596619954485487,-3.166010244548871,0.023850340907764403,0.14919333471847956,-0.13250474375953633,4.7475000000000005
4.75,-5.314393154450224,-7.57841244226027,-3.107448860396971,0.02846052062764573,0.15285603887979132,-0.13216317534210562,4.75
4.7525,-5.292345902127673,-7.702586025792394,-3.10909181029822,0.022050331691492522,0.15102843504629865,-0.13384526586384995,4.7525
4.755,-5.332378442021933,-7.598748545232513,-3.2318616121571515,0.022569866324097212,0.14871396682653798,-0.11506740156070584,4.755
4.7575,-5.270105516830799,-7.636365967917482,-3.14894395809219,0.026201178561289385,0.14453490984200187,-0.12664469152240196,4.7575
4.76,-5.184958320258463,-7.684045289272635,-3.145485092005957,0.021889634688038593,0.1543621827538282,-0.12071583942807546,4.76
4.7625,-5.280623493961221,-7.632625947544334,-3.14983636711129,0.021787944416361515,0.14607222115618781,-0.12117923763626785,4.7625
4.765,-5.183343735959097,-7.6350449790707025,-3.1198869340849615,0.023059978271939136,0.15517483503918908,-0.12809654090033068,4.765
4.7675,-5.249582617636181,-7.607648448753979,-3.1676158894437507,0.020740189909028543,0.1396075997043506,-0.1274744961247275,4.7675
4.7700000000000005,-5.208044675350713,-7.67020545203012,-3.04980091003127,0.0200860873804291,0.15740441014022405,-0.1215833329065428,4.7700000000000005
4.7725,-5.230345345348122,-7.785039116463297,-3.1479639702438154,0.024717157694571605,0.1427353702566822,-0.1206128027031356,4.7725
4.775,-5.239160214068304,-7.659329146412608,-3.0910771245961874,0.018790956804470536,0.15787935700784667,-0.12409475478055378,4.775
4.7775,-5.283913324150742,-7.657017507248096,-3.1674332765879853,0.013005749035149847,0.14278051308557624,-0.12426424410417158,4.7775
4.78,-5.22611826688304,-7.675212367336788,-3.116866817734623,0.02029009620438573,0.15476476592166266,-0.12330303025435407,4.78
4.7825,-5.23660679607203,-7.6206569689506045,-3.137176512932803,0.021076564371159043,0.15810930729364486,-0.12449329828221703,4.7825
4.785,-5.274473381829021,-7.6839892878711735,-3.163413035046081,0.02541695994027433,0.1518182843183995,-0.11823173026654982,4.785
4.7875000000000005,-5.176518464246782,-7.653923899943406,-3.066182239430544,0.024046937138340524,0.13604959721688578,-0.11586376680424959,4.7875000000000005
4.79,-5.2050491261430745,-7.66474382334022,-3.1449626712036602,0.02241643930691119,0.15628044229643484,-0.12394216960675178,4.79
4.7925,-5.158444546269449,-7.688661684726922,-3.1534784968188294,0.017905438627352197,0.13682894291993805,-0.12050577738972039,4.7925
4.795,-5.2894346790781865,-7.614980146811641,-3.150151918843236,0.017637377984578803,0.14231200537285327,-0.1221078357814546,4.795
4.7975,-5.1252228108862825,-7.623384376309066,-3.177504605889351,0.01405661204193766,0.14553844945975436,-0.11993261728758221,4.7975
4.8,-5.182909533814961,-7.6881713911415,-3.088701867590382,0.018898560786184758,0.13829293599430825,-0.12496628212196008,4.8
4.8025,-5.166053438219234,-7.680920169124935,-3.1888610751961175,0.016484397495719727,0.14966366232144213,-0.11247326052047676,4.8025
4.805,-5.1820572859742144,-7.708084034037787,-3.1554158361908273,0.03086463965610851,0.14644034814125753,-0.11499258861490011,4.805
4.8075,-5.175928115541932,-7.681150074502463,-3.231846634287528,0.019048937585422015,0.15193722269065607,-0.12403859587672465,4.8075
4.8100000000000005,-5.240456033684333,-7.740421532521846,-3.2222867612731196,0.024838955842171787,0.14622132990433692,-0.12321856568895073,4.8100000000000005
4.8125,-5.20910419774311,-7.694234125601687,-3.2048567063988216,0.01662502601713609,0.14648295977451714,-0.11724844991432243,4.8125
4.815,-5.186662053386816,-7.671765896697091,-3.207591314948357,0.032331551838031956,0.14467943756785498,-0.11312424146847286,4.815
4.8175,-5.182384155626431,-7.720810477872906,-3.1607310946564344,0.0237720688276095,0.14577140499886143,-0.1303818145560777,4.8175
4.82,-5.116282923884786,-7.760414052538698,-3.1132889188984136,0.025894531713643774,0.14688609066252528,-0.11407844627654234,4.82
4.8225,-5.223317722342226,-7.6946049717477045,-3.1927372944743504,0.0295310175550416,0.14683914152404445,-0.1135950506326611,4.8225
4.825,-5.098610125497885,-7.7359640396184135,-3.124450654802836,0.018586132892279502,0.14307199160273038,-0.1253452609402633,4.825
4.8275,-5.152573999130227,-7.743883786228333,-3.194534758396329,0.027582361493444403,0.13963101649889403,-0.10933653156506773,4.8275
4.83,-5.119027362030873,-7.705174259507391,-3.1667860229290605,0.02496999322307945,0.13372178640407503,-0.12306776507559715,4.83
4.8325000000000005,-5.114118046956657,-7.586403604538957,-3.1696587009660444,0.02214456930748005,0.13322752065531035,-0.11137418898595056,4.8325000000000005
4.835,-5.131614215875931,-7.743633676512192,-3.1149033833118067,0.023182085214140113,0.13974246653716846,-0.12173233468704744,4.835
4.8375,-5.1765135735098635,-7.765697243094254,-3.1311643940648666,0.02724643275960685,0.14011692452009003,-0.11218634415201882,4.8375
4.84,-5.163296452498519,-7.717889049406011,-3.2400143248825612,0.00733598611711615,0.1471957882487615,-0.11640507881710907,4.84
4.8425,-5.164832753969421,-7.673789593182265,-3.2446117678481343,0.016560210570278212,0.13479287048996266,-0.1170718399585818,4.8425
4.845,-5.159974313328305,-7.675592366925326,-3.1807678972352735,0.026169873389285007,0.13559457469861824,-0.11313192872568106,4.845
4.8475,-5.112875953620145,-7.752995685893126,-3.1880091989330333,0.009421454340569176,0.13918277102641488,-0.1141176635688598,4.8475
4.8500000000000005,-5.180741851495941,-7.711547628395744,-3.245914212250953,0.01714620433980869,0.12992000294969291,-0.11364492852969088,4.8500000000000005
4.8525,-5.149799654061193,-7.699901752520696,-3.246369693486212,0.02877666566160477,0.13193697273951976,-0.10801108166763973,4.8525
4.855,-5.164777918798835,-7.7341197183947825,-3.176473026287306,0.019846475394351547,0.13557407150462444,-0.11866836920403716,4.855
4.8575,-5.078928129787797,-7.740727148985946,-3.211268242603173,0.021386106900674835,0.1393867998622822,-0.10621918685388367,4.8575
4.86,-5.082201347878328,-7.783472969176974,-3.2448376753141592,0.019427781861102195,0.14473265614520844,-0.10894413111503462,4.86
4.8625,-5.071435231447588,-7.702537537012249,-3.2541871345319096,0.023281624546612298,0.13445176563516095,-0.11265265710975382,4.8625
4.865,-5.102274569623976,-7.756414625619111,-3.2081919703382398,0.018230407561340208,0.13756243200764454,-0.11585052826876194,4.865
4.8675,-5.094815829273896,-7.796643984629826,-3.194123554727826,0.01921080808523481,0.14174103060319995,-0.10252464553645114,4.8675
4.87,-5.111602434497058,-7.698768331925001,-3.1242614395103248,0.01860542275022689,0.14723843362020406,-0.1099857415396102,4.87
4.8725000000000005,-5.054645521407219,-7.701284703181146,-3.149958189699096,0.02455902188658494,0.1358151390875032,-0.10388901166393352,4.8725000000000005
4.875,-5.081223963651819,-7.647384917197217,-3.1615188225625794,0.021693972832460745,0.13057275053649836,-0.10717579285798252,4.875
4.8775,-5.1453688520837515,-7.7363337874054885,-3.2448232199256912,0.021967022093253366,0.13320276499986014,-0.10717247945819455,4.8775
4.88,-5.07758429420118,-7.72279383989785,-3.195604312861893,0.011837102933080828,0.13346366025522463,-0.1144267985073922,4.88
4.8825,-5.069882248666327,-7.822578814634017,-3.2350275177791543,0.022652740545011426,0.13229187159569825,-0.10402915596563726,4.8825
4.885,-5.0924545796102025,-7.713683554621099,-3.2550341024125955,0.01692796587043157,0.1401879500199525,-0.11595115629082266,4.885
4.8875,-5.085892142301248,-7.745884746259139,-3.1269357713902166,0.019728846018852025,0.13084252798200302,-0.1087846464078868,4.8875
4.89,-5.011143226029882,-7.789679757938727,-3.245591680072674,0.01539603011449709,0.13079989920254556,-0.11846369641006778,4.89
4.8925,-5.016931837546579,-7.7608801832630085,-3.210822300064568,0.014535694150683662,0.1340938375802582,-0.09696274735030516,4.8925
4.8950000000000005,-5.081184207388908,-7.76910704836332,-3.215104915714012,0.020636284370569604,0.1270497935998092,-0.10504559077949886,4.8950000000000005
4.8975,-5.0633837964732225,-7.799024438703743,-3.245792833240865,0.018955401658043627,0.12527301807062005,-0.10445550307641924,4.8975
4.9,-5.031606316139527,-7.672234535678649,-3.1951308122372817,0.01754941752393427,0.1336930577237101,-0.09789780558350868,4.9
4.9025,-5.0191412641356346,-7.8016621969390325,-3.205244714339607,0.021409591576332456,0.13253420070634744,-0.10402950386162547,4.9025
4.905,-5.024719761789912,-7.762106277255125,-3.222272103354078,0.011453024076965912,0.12940136850087855,-0.11291275700144306,4.905
4.9075,-5.119603039335379,-7.7359124853186225,-3.1604650615401155,0.01732784066123376,0.14294489251769976,-0.10807967964246533,4.9075
4.91,-5.078316106251207,-7.705624856190027,-3.22311530114697,0.02410448829492477,0.12431159249090432,-0.09644753697114108,4.91
4.9125000000000005,-5.04644250484733,-7.795615570845691,-3.2965076452446107,0.020668805230785087,0.1337013232351197,-0.10373265240203092,4.9125000000000005
4.915,-4.981275587531548,-7.773364091696404,-3.274226514734434,0.025636608895489982,0.13154941437420214,-0.10342043288133171,4.915
4.9175,-5.025860248111829,-7.908700310122568,-3.19418500425247,0.02676827921307319,0.13118261992339544,-0.10394362422102245,4.9175
4.92,-5.047606789876877,-7.829834703104692,-3.2722417782535196,0.026202314645255523,0.13364583549907433,-0.10426339608085419,4.92
4.9225,-5.023982181023957,-7.744332351080742,-3.2710033351610144,0.014686669946666656,0.13148653243736147,-0.10373048633577904,4.9225
4.925,-5.0500513515811525,-7.793238767859244,-3.2771192252119152,0.015961088182440207,0.12722939256899712,-0.10047687091628064,4.925
4.9275,-5.019832486473168,-7.748858583459688,-3.2104843716486733,0.025298516038297678,0.12382390317132065,-0.10457044974394421,4.9275
4.93,-5.038689426205349,-7.806087665797529,-3.296532606781966,0.020299423756374713,0.13409585848478128,-0.10689231406949837,4.93
4.9325,-5.081165128832442,-7.695727200265087,-3.2700207410849877,0.012656942926881005,0.13049447589463142,-0.09832088796908654,4.9325
4.9350000000000005,-4.95413911718841,-7.810951744087896,-3.2920068326279712,0.022731684971055766,0.12553023664752405,-0.09301703877953289,4.9350000000000005
4.9375,-5.062926902340669,-7.771424983296665,-3.2683132974335,0.03238537958003111,0.1246127353267671,-0.1053810731749488,4.9375
4.94,-5.018881477761282,-7.787789939310075,-3.3072780085963,0.012590985811967388,0.12404209638297826,-0.09481954913996789,4.94
4.9425,-5.025245419576216,-7.788509644451812,-3.31831710584184,0.02544303881427445,0.12801192819942112,-0.10452258075637393,4.9425
4.945,-5.038201494921736,-7.841931786878501,-3.306846169295739,0.020013640179037517,0.12279077206844341,-0.10267503137068323,4.945
4.9475,-5.022957093237704,-7.7515661876744435,-3.226800914180069,0.014502672487660927,0.13252307856752973,-0.10490025958912835,4.9475
4.95,-5.072532466740633,-7.787776983126556,-3.2120864206798716,0.018885660565656427,0.12759315001089333,-0.09534519580293817,4.95
4.9525,-5.089424953588079,-7.794636200584772,-3.2099682158700014,0.030047450505373073,0.12268862378308883,-0.0955400204399074,4.9525
4.955,-5.059489923464401,-7.731372957763132,-3.258780103796874,0.026102967733531886,0.12001418633029887,-0.10173925546023561,4.955
4.9575000000000005,-5.006323680401614,-7.718598525229695,-3.2513662280473627,0.01600857354701668,0.12509808563773206,-0.09433832719190077,4.9575000000000005
4.96,-5.040933626370383,-7.772804367315475,-3.313870645497596,0.022474898533767284,0.12361593999204284,-0.10573247607140436,4.96
4.9625,-4.911023508873078,-7.821409912891745,-3.273931037391396,0.01706211761540741,0.12564581594207674,-0.10008958574616068,4.9625
4.965,-4.954574804478188,-7.7286208386469655,-3.298483463673713,0.023979722832799318,0.12837176416923607,-0.10728750180605223,4.965
4.9675,-4.92689314824294,-7.780321288071429,-3.1949339809117254,0.015064899344825716,0.12901311418186232,-0.09972470580907919,4.9675
4.97,-4.972554037961891,-7.838016205888707,-3.2640786242127557,0.02076757336909358,0.12297097952754747,-0.10517122704097367,4.97
4.9725,-4.909713750741058,-7.851071582013156,-3.356482466625601,0.02402290585821304,0.11996521830136737,-0.09390211770204805,4.9725
4.9750000000000005,-4.981397657802145,-7.815756126130147,-3.2308587200083876,0.02572123584008076,0.12273091605990732,-0.09987877007071178,4.9750000000000005
4.9775,-5.025309571062786,-7.772334781162737,-3.3496530213586366,0.02328146121622006,0.11951402801473064,-0.095654499351648,4.9775
4.98,-4.949510451949837,-7.749882539813353,-3.2896776927635725,0.015377703824889797,0.11332715962187462,-0.09503418972289678,4.98
4.9825,-4.9003134738306935,-7.856499421491011,-3.3264872909842436,0.01656093025201676,0.11581138664465349,-0.09653491785496526,4.9825
4.985,-4.95782248053093,-7.839178683477178,-3.1942885401283454,0.019246045979244522,0.12216886275633067,-0.09244276781016306,4.985
4.9875,-4.979227810625781,-7.801769533668269,-3.312971376940233,0.024928022680775323,0.12088366925293369,-0.09616145200845792,4.9875
4.99,-4.972881859183449,-7.835300772886068,-3.2853542568197334,0.02486219028995041,0.11751673164313405,-0.09304363906920353,4.99
4.9925,-4.971937409119255,-7.8708018575191785,-3.222745285140712,0.019256806346413212,0.11934307323021999,-0.1005729192998575,4.9925
4.995,-4.972893086439395,-7.752937404084794,-3.350128926633994,0.013889859278889964,0.12348024785402713,-0.0944773599495648,4.995
4.9975000000000005,-4.918083321924036,-7.84826036617984,-3.29275843992725,0.026926497526436933,0.12347044724834802,-0.08899725822310796,4.9975000000000005
5.0,-4.966685571737803,-7.851191462725387,-3.203646008062542,0.019529469465462395,0.1215488723085046,-0.09654871685445346,5.0
5.0025,-4.900923239941884,-7.765962444585338,-3.3107041735678977,0.01392731455138052,0.1150357689749946,-0.08833269266604965,5.0025
5.005,-4.967351911952575,-7.8136265968419965,-3.2251159748591323,0.02987713912171825,0.1126825326884121,-0.09617899705230058,5.005
5.0075,-4.885135543240216,-7.833475674509685,-3.3129673089742475,0.01711522033855939,0.11832264298856406,-0.10086650338642608,5.0075
5.01,-4.942623416743073,-7.839936516007626,-3.3265333315894314,0.01752861551490552,0.1060086708982411,-0.08035452031027092,5.01
5.0125,-4.943981852504009,-7.833303412893574,-3.193067328311238,0.018548872834017897,0.11058538135904428,-0.09735799579442564,5.0125
5.015,-4.8772840067696865,-7.764103297218186,-3.376589526906571,0.01804462827875259,0.1141904195523767,-0.0951013780317558,5.015
5.0175,-4.92614161705753,-7.826438411980114,-3.2399375009721147,0.01981394904280276,0.11948251268069131,-0.08940732397277576,5.0175
