time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408396.016550,-9.893590,1.225490,0.102224,-0.008247,-0.008094,-0.001069
1765408396.017050,-9.793160,1.205165,-0.005978,-0.008399,-0.008094,0.000000
1765408396.021491,-9.839788,1.158536,0.084290,-0.009621,-0.007330,0.001222
1765408396.023495,-9.955761,1.159732,0.094452,-0.006872,-0.011454,0.001069
1765408396.025592,-9.886416,1.164515,0.029890,-0.004887,-0.007483,-0.001527
1765408396.028569,-9.763269,1.158536,-0.046628,-0.005803,-0.008705,0.000305
1765408396.031534,-9.842777,1.135222,0.112984,-0.006261,-0.008705,-0.001527
1765408396.033524,-9.973696,1.171688,0.259445,-0.007025,-0.009163,-0.001833
1765408396.035553,-9.924676,1.196198,0.163797,-0.006872,-0.004429,-0.001069
1765408396.038483,-9.781802,1.160928,-0.057389,-0.007483,-0.006720,0.000000
1765408396.039514,-9.829028,1.190818,0.043042,-0.009316,-0.006414,-0.002138
1765408396.043498,-9.911524,1.148972,0.144668,-0.008094,-0.006414,-0.002291
1765408396.044489,-9.849353,1.152558,-0.004782,-0.007483,-0.002749,0.000611
1765408396.048509,-9.776422,1.171688,-0.053204,-0.006720,-0.006567,-0.000916
1765408396.049581,-9.870873,1.178862,0.121353,-0.006109,-0.008399,-0.001374
1765408396.053587,-9.997607,1.162123,0.237327,-0.008705,-0.006109,-0.000764
1765408396.055556,-9.931850,1.173481,0.109397,-0.009163,-0.004276,0.000764
1765408396.058579,-9.852941,1.188426,0.009565,-0.008858,-0.004734,-0.001833
1765408396.059571,-9.910329,1.149569,0.200861,-0.008858,-0.007330,0.000305
1765408396.063517,-9.990434,1.147776,0.160210,-0.009621,-0.007330,0.001680
1765408396.066545,-9.990434,1.147776,0.160210,-0.009621,-0.004887,0.001680
1765408396.068587,-9.756694,1.159732,-0.058584,-0.006261,-0.005651,0.000764
1765408396.070840,-9.815279,1.186035,0.078910,-0.008552,-0.008858,-0.001527
1765408396.073659,-9.946198,1.211741,0.190100,-0.008552,-0.004581,-0.000916
1765408396.074621,-9.938425,1.212338,0.132712,-0.007636,-0.004581,0.000000
1765408396.076534,-9.938425,1.212338,0.132712,-0.007636,-0.005498,0.000000
1765408396.081506,-9.913916,1.179459,0.095050,-0.008705,-0.010537,0.000000
1765408396.083536,-9.934240,1.166906,0.174558,-0.008552,-0.006720,-0.002596
1765408396.086508,-9.895982,1.165112,0.062171,-0.008399,-0.009010,-0.001680
1765408396.088492,-9.805714,1.202774,-0.057987,-0.006109,-0.005498,-0.000916
1765408396.090583,-9.844571,1.203371,0.022716,-0.007178,-0.005345,0.000764
1765408396.093585,-9.942610,1.171688,0.126136,-0.008399,-0.003971,-0.001680
1765408396.096588,-9.907937,1.162123,0.129125,-0.010537,-0.003971,-0.001680
1765408396.098507,-9.847560,1.203371,0.017934,-0.007483,-0.005956,0.000305
1765408396.101508,-9.839788,1.196198,0.043042,-0.005192,-0.009774,-0.001374
1765408396.103553,-9.885221,1.141798,0.129125,-0.006720,-0.004887,0.000305
1765408396.106796,-9.912720,1.165112,0.071736,-0.008247,-0.008858,-0.001833
1765408396.107296,-9.838593,1.189622,-0.010760,-0.009774,-0.005651,-0.001527
1765408396.111571,-9.790769,1.195600,-0.049020,-0.005192,-0.005192,-0.001069
1765408396.113577,-9.869678,1.193209,0.041248,-0.005803,-0.008094,-0.000305
1765408396.116547,-9.891200,1.159134,0.107604,-0.008705,-0.006872,0.000000
1765408396.118506,-9.845766,1.199187,0.004185,-0.007789,-0.006261,-0.001222
1765408396.119606,-9.844571,1.172286,0.047226,-0.006567,-0.007789,-0.000764
1765408396.123550,-9.844571,1.172286,0.047226,-0.006567,-0.005498,-0.000764
1765408396.126641,-9.966521,1.165710,0.182927,-0.007941,-0.004887,-0.000764
1765408396.128550,-9.881634,1.162123,0.031086,-0.006109,-0.004887,0.001374
1765408396.130515,-9.796746,1.182449,-0.045433,-0.009621,-0.005192,0.000458
1765408396.133508,-9.830821,1.167503,0.025705,-0.007483,-0.008094,-0.000916
1765408396.136494,-9.913317,1.146580,0.134505,-0.007789,-0.009316,-0.001527
1765408396.138556,-9.840983,1.184840,-0.033477,-0.009468,-0.006872,-0.001985
1765408396.141546,-9.778215,1.163319,-0.078312,-0.010232,-0.006720,-0.002443
1765408396.143550,-9.830821,1.134027,0.107604,-0.010079,-0.007330,-0.001680
1765408396.146535,-9.913916,1.151961,0.188307,-0.007941,-0.007330,-0.001069
1765408396.148536,-9.886416,1.153754,0.099235,-0.009010,-0.005345,-0.001833
1765408396.151526,-9.791965,1.177666,-0.004185,-0.012523,-0.005498,-0.000916
1765408396.153554,-9.836202,1.157341,0.045433,-0.009468,-0.007178,-0.001680
1765408396.155543,-9.852941,1.177666,0.150646,-0.008858,-0.005803,-0.000153
1765408396.156565,-9.833811,1.190818,0.040053,-0.008552,-0.007330,0.000764
1765408396.161488,-9.782400,1.184242,-0.046628,-0.009010,-0.004276,0.000611
1765408396.163540,-9.842777,1.145385,0.063965,-0.007636,-0.008247,-0.002291
1765408396.165522,-9.913317,1.168699,0.132712,-0.007330,-0.009468,-0.000916
1765408396.168609,-9.842180,1.172884,0.032281,-0.007330,-0.003207,-0.000916
1765408396.170827,-9.732184,1.172884,-0.036466,-0.008399,-0.006872,-0.001527
1765408396.171598,-9.766259,1.177068,-0.013152,-0.007789,-0.010843,0.000764
1765408396.176634,-9.855330,1.176470,0.104017,-0.005956,-0.005956,-0.001069
1765408396.178514,-9.799137,1.199187,-0.025108,-0.004734,-0.005498,-0.002749
1765408396.181491,-9.777020,1.174079,-0.031086,-0.008552,-0.005803,-0.001069
1765408396.183503,-9.917501,1.160928,0.151841,-0.009774,-0.007483,0.000458
1765408396.186531,-10.033475,1.150167,0.245098,-0.007636,-0.010537,-0.001527
1765408396.187031,-9.942610,1.158536,0.126136,-0.007025,-0.005192,-0.000305
1765408396.189526,-9.820659,1.162123,-0.076518,-0.006567,-0.003818,0.001069
1765408396.193524,-9.772835,1.180057,0.001793,-0.005498,-0.007789,0.000458
1765408396.195480,-9.895982,1.157341,0.166188,-0.008399,-0.009010,-0.001527
1765408396.196472,-9.897775,1.175873,0.090268,-0.011759,-0.008399,-0.001374
1765408396.201559,-9.790769,1.182449,-0.046628,-0.007941,-0.004887,0.000305
1765408396.203497,-9.819464,1.139407,0.025108,-0.007941,-0.004887,0.000764
1765408396.204567,-9.904350,1.155547,0.123147,-0.006872,-0.007636,-0.002291
1765408396.208507,-9.882831,1.162123,0.101626,-0.010232,-0.007178,0.001069
1765408396.209595,-9.882831,1.162123,0.101626,-0.010232,-0.007330,0.001069
1765408396.213511,-9.840983,1.150167,0.038259,-0.007941,-0.008705,-0.000458
1765408396.216469,-9.960544,1.177666,0.188307,-0.006872,-0.008705,-0.002291
1765408396.218502,-9.947989,1.224294,0.130918,-0.009163,-0.006872,-0.000611
1765408396.220485,-9.829028,1.178862,-0.074127,-0.007330,-0.002596,0.000000
1765408396.223491,-9.822452,1.150167,0.063965,-0.008247,-0.008552,-0.001222
1765408396.226495,-9.910927,1.169297,0.172166,-0.009468,-0.006720,-0.001527
1765408396.228502,-9.870276,1.176470,0.047824,-0.009010,-0.005803,0.000305
1765408396.229489,-9.784791,1.226686,-0.054998,-0.009774,-0.004276,0.000000
1765408396.233516,-9.850550,1.164515,0.057987,-0.010079,-0.005651,0.000764
1765408396.235497,-9.941415,1.142396,0.169775,-0.009010,-0.007025,-0.001374
1765408396.236487,-9.941415,1.142396,0.169775,-0.009010,-0.005192,-0.001374
1765408396.241542,-9.772237,1.178264,-0.053802,-0.007330,-0.004276,-0.003512
1765408396.243519,-9.837996,1.118484,0.161406,-0.010537,-0.010690,0.002291
1765408396.245570,-9.933643,1.199187,0.145863,-0.008858,-0.001680,-0.000458
1765408396.248540,-9.816475,1.183644,-0.046628,-0.005956,-0.001680,-0.003054
1765408396.250662,-9.729793,1.156145,-0.047824,-0.007330,-0.008399,0.000000
1765408396.253551,-9.893590,1.162721,0.119560,-0.005498,-0.009774,-0.000153
1765408396.254534,-9.964728,1.147776,0.166188,-0.009010,-0.007178,-0.002749
1765408396.258554,-9.841581,1.197393,0.033477,-0.007483,-0.007789,-0.001527
1765408396.260545,-9.842777,1.197991,0.002391,-0.009010,-0.007789,0.001222
1765408396.263613,-9.842777,1.197991,0.002391,-0.009010,-0.009316,0.001222
1765408396.265557,-9.922883,1.184242,0.090268,-0.006872,-0.007330,-0.000764
1765408396.269388,-9.775226,1.165710,-0.057389,-0.006872,-0.007025,-0.000458
1765408396.270505,-9.846962,1.148972,0.080105,-0.007941,-0.005651,-0.000458
1765408396.273526,-9.971304,1.169297,0.223577,-0.010232,-0.005651,-0.003054
1765408396.276516,-9.953967,1.163319,0.142276,-0.009621,-0.010843,-0.003207
1765408396.278511,-9.776422,1.183644,-0.001793,-0.011148,-0.005956,-0.000916
1765408396.281505,-9.789574,1.164515,0.032281,-0.007178,-0.005956,-0.001527
1765408396.282005,-9.907937,1.129842,0.161406,-0.007178,-0.010537,-0.001527
1765408396.286564,-9.894786,1.176470,0.095648,-0.009316,-0.004123,-0.001069
1765408396.288596,-9.815877,1.162123,-0.062769,-0.006261,-0.004123,0.000611
1765408396.290537,-9.807508,1.151363,0.049617,-0.008858,-0.008094,0.000458
1765408396.293536,-9.955164,1.163319,0.199067,-0.010385,-0.009774,-0.000458
1765408396.296472,-9.955164,1.163319,0.199067,-0.010385,-0.004581,-0.000458
1765408396.298106,-9.730392,1.180057,-0.142874,-0.009927,-0.001069,0.000305
1765408396.300501,-9.789574,1.163319,0.016738,-0.010690,-0.004581,-0.001833
1765408396.303570,-9.911524,1.163917,0.086083,-0.007178,-0.007178,0.000458
1765408396.305545,-9.825441,1.218316,-0.035868,-0.005345,-0.006414,-0.000153
1765408396.308534,-9.719033,1.152558,-0.068149,-0.009927,-0.006720,-0.002291
1765408396.310566,-9.784791,1.146580,0.080703,-0.007025,-0.011912,-0.000611
1765408396.313505,-9.922883,1.159732,0.197274,-0.004581,-0.010537,0.000000
1765408396.315480,-9.913916,1.175275,0.068149,-0.007025,-0.005651,-0.000305
1765408396.318503,-9.830223,1.207556,-0.045433,-0.006720,-0.005651,-0.001527
1765408396.320497,-9.848158,1.172884,0.010760,-0.008705,-0.005345,-0.000458
1765408396.323480,-9.909132,1.145385,0.135103,-0.009010,-0.007636,-0.000458
1765408396.326480,-9.844571,1.190818,0.010163,-0.003971,-0.006720,0.002596
1765408396.328520,-9.783595,1.177666,-0.001196,-0.007636,-0.009163,-0.000153
1765408396.331484,-9.827234,1.150167,0.073529,-0.009316,-0.009163,-0.000916
1765408396.333481,-9.940218,1.184242,0.172764,-0.007941,-0.006872,0.000764
1765408396.335492,-9.879243,1.153754,0.062171,-0.008399,-0.004276,-0.000611
1765408396.338476,-9.733380,1.188426,-0.111789,-0.007483,-0.005651,-0.000916
1765408396.340510,-9.788378,1.148972,0.057389,-0.008247,-0.010079,-0.003512
1765408396.343498,-9.880439,1.154950,0.089072,-0.010232,-0.011759,-0.001374
1765408396.345594,-9.800333,1.188426,-0.045433,-0.007483,-0.003360,-0.001222
1765408396.348527,-9.704685,1.145385,-0.041846,-0.008094,-0.003360,-0.002596
1765408396.350557,-9.791965,1.178862,0.054400,-0.005803,-0.004276,-0.000764
1765408396.351826,-9.878048,1.160330,0.139885,-0.007330,-0.005040,0.000764
1765408396.356479,-9.802128,1.140005,-0.014347,-0.009316,-0.005803,-0.000153
1765408396.356979,-9.795551,1.183046,-0.054400,-0.010690,-0.007330,0.001069
1765408396.361513,-9.903752,1.145385,0.151243,-0.010843,-0.007636,-0.001985
1765408396.363614,-9.934240,1.211143,0.058584,-0.009010,-0.007636,-0.000153
1765408396.365689,-9.765661,1.188426,-0.077714,-0.008552,-0.007483,-0.002291
1765408396.368586,-9.780008,1.160330,0.025705,-0.009468,-0.008705,-0.003971
1765408396.369543,-9.900764,1.151363,0.138092,-0.009621,-0.009163,-0.000611
1765408396.373582,-9.901959,1.183644,0.107604,-0.008247,-0.006109,-0.000153
1765408396.375559,-9.856527,1.207556,-0.016738,-0.005803,-0.004887,-0.001833
1765408396.378641,-9.843375,1.171688,0.037661,-0.008399,-0.007178,-0.000764
1765408396.380554,-9.930654,1.145385,0.199665,-0.009163,-0.012065,0.001527
1765408396.383567,-9.875058,1.194404,0.053802,-0.006261,-0.002596,-0.001374
1765408396.385536,-9.803323,1.166906,-0.059780,-0.007330,-0.002902,-0.000153
1765408396.388484,-9.817670,1.171688,0.111191,-0.008094,-0.010079,-0.000916
1765408396.391540,-9.876852,1.226686,0.060976,-0.007330,-0.007025,-0.001527
1765408396.392478,-9.758488,1.223099,-0.031086,-0.007483,-0.005803,-0.001680
1765408396.396504,-9.731586,1.171688,-0.060976,-0.008705,-0.006261,0.001680
1765408396.398515,-9.872069,1.173481,0.090866,-0.008247,-0.009010,0.000000
1765408396.401482,-9.899570,1.132233,0.109397,-0.010232,-0.008552,-0.001985
1765408396.403553,-9.820060,1.171688,0.007771,-0.005192,-0.004276,-0.002596
1765408396.405590,-9.788378,1.134624,0.045433,-0.007941,-0.007636,-0.001985
1765408396.408505,-9.855330,1.155547,0.104615,-0.010537,-0.008858,-0.000153
1765408396.410515,-9.924078,1.215327,0.100430,-0.008552,-0.005345,-0.000153
1765408396.413532,-9.738162,1.181851,-0.058584,-0.010232,-0.005956,0.001680
1765408396.414482,-9.746531,1.184840,-0.088474,-0.010232,-0.008705,-0.001069
1765408396.418599,-9.916306,1.168101,0.176949,-0.007178,-0.007941,0.000458
1765408396.420590,-9.980869,1.158536,0.179340,-0.008858,-0.007941,-0.000611
1765408396.423552,-9.874461,1.189622,0.007771,-0.008858,-0.005345,-0.000611
1765408396.425580,-9.862504,1.180655,0.083692,-0.009927,-0.006720,0.000153
1765408396.428575,-9.979673,1.169297,0.242109,-0.007941,-0.006720,-0.000458
1765408396.430565,-9.985652,1.153754,0.191296,-0.006720,-0.002902,-0.002138
1765408396.433539,-9.905546,1.160928,0.076518,-0.007483,-0.002902,0.001374
1765408396.435573,-9.905546,1.160928,0.076518,-0.007483,-0.002596,0.001374
1765408396.438549,-9.835604,1.192013,0.081301,-0.007636,-0.008552,0.001680
1765408396.440527,-9.880439,1.172884,0.077714,-0.008705,-0.009316,0.000764
1765408396.443545,-9.861309,1.202176,0.074127,-0.008094,-0.008399,-0.000305
1765408396.444558,-9.784791,1.180057,-0.043639,-0.007789,-0.007789,0.000458
1765408396.448480,-9.784791,1.180057,-0.043639,-0.007789,-0.009010,0.000458
1765408396.449503,-9.892993,1.148972,0.139885,-0.006720,-0.006567,-0.000153
1765408396.453589,-9.925871,1.153754,0.127929,-0.006872,-0.006567,-0.001985
1765408396.456539,-9.836202,1.180057,0.043042,-0.011148,-0.004581,-0.000916
1765408396.458477,-9.797942,1.211143,-0.031683,-0.006720,-0.009316,-0.000611
1765408396.461494,-9.791965,1.154950,0.014347,-0.008399,-0.009010,0.003665
1765408396.462485,-9.815877,1.139407,0.075323,-0.008705,-0.007025,0.000153
1765408396.465519,-9.800931,1.209349,0.047226,-0.004429,-0.007025,-0.001527
1765408396.468568,-9.814680,1.214730,0.028694,-0.005498,-0.006109,0.000458
1765408396.470507,-9.848158,1.159732,0.082496,-0.006567,-0.008552,-0.000305
1765408396.473530,-9.956957,1.178862,0.154830,-0.009163,-0.008399,-0.003665
1765408396.475549,-9.915709,1.184840,0.075323,-0.009774,-0.005040,-0.002902
1765408396.476587,-9.811094,1.170492,-0.073529,-0.006872,-0.005040,0.000000
1765408396.480558,-9.829028,1.140602,0.028694,-0.009621,-0.009621,-0.000305
1765408396.482557,-9.953370,1.195002,0.111191,-0.007636,-0.008705,-0.001985
1765408396.484569,-9.854733,1.224294,0.001196,-0.005498,-0.008705,-0.001680
1765408396.488580,-9.802725,1.186035,0.049020,-0.008399,-0.007178,0.001833
1765408396.490613,-9.860114,1.165710,0.159015,-0.008094,-0.007330,0.000611
1765408396.493531,-9.945002,1.190818,0.172166,-0.008094,-0.008399,0.000611
1765408396.495530,-9.842180,1.192013,-0.050813,-0.006872,-0.003360,0.000153
1765408396.498543,-9.824244,1.149569,-0.038259,-0.007789,-0.003054,0.000611
1765408396.501560,-9.824244,1.149569,-0.038259,-0.007789,-0.007178,0.000611
1765408396.503560,-9.997607,1.177666,0.194883,-0.007025,-0.005956,-0.001374
1765408396.505550,-9.893590,1.173481,0.025705,-0.004581,-0.005345,-0.000611
1765408396.508516,-9.903154,1.158536,0.127331,-0.007025,-0.005956,-0.003665
1765408396.511549,-10.007172,1.178264,0.208034,-0.007789,-0.009163,-0.001527
1765408396.513486,-9.988641,1.189622,0.141081,-0.005651,-0.005956,-0.000153
1765408396.516520,-9.897178,1.192013,-0.004782,-0.006720,-0.004734,-0.000611
1765408396.518469,-9.849353,1.174079,0.023912,-0.009927,-0.008094,0.000153
1765408396.521509,-9.927666,1.129244,0.185318,-0.006720,-0.008858,-0.001374
1765408396.523482,-9.834408,1.168699,0.079507,-0.007941,-0.007178,-0.001222
1765408396.526472,-9.790769,1.177666,-0.022716,-0.010385,-0.007941,-0.002749
1765408396.526972,-9.832017,1.157341,0.030488,-0.008094,-0.001374,-0.002291
1765408396.531565,-9.937828,1.159732,0.120158,-0.006720,-0.007636,-0.000764
1765408396.533561,-9.835006,1.192611,0.013152,-0.007941,-0.003665,-0.001680
1765408396.536540,-9.732782,1.162123,-0.109995,-0.007330,-0.003665,0.000153
1765408396.538550,-9.806311,1.149569,0.101626,-0.008399,-0.007636,0.000458
1765408396.541553,-9.924078,1.200382,0.130320,-0.009468,-0.008094,-0.001527
1765408396.543485,-9.805116,1.196796,-0.029890,-0.008705,-0.004123,0.000611
1765408396.546503,-9.752509,1.164515,-0.021521,-0.009010,-0.006109,-0.001222
1765408396.548471,-9.861309,1.177666,0.157819,-0.007483,-0.009927,-0.000458
1765408396.551468,-9.935436,1.213534,0.156026,-0.008552,-0.009468,-0.001374
1765408396.553569,-9.795551,1.201578,-0.016141,-0.008247,-0.005192,-0.001069
1765408396.556548,-9.745934,1.145983,-0.087279,-0.005498,-0.005192,-0.001069
1765408396.558564,-9.861907,1.183644,0.115973,-0.005498,-0.011912,-0.001069
1765408396.561525,-9.994618,1.175275,0.248685,-0.010690,-0.010232,-0.000916
1765408396.563541,-9.882233,1.169297,0.057389,-0.007483,-0.004734,-0.001069
1765408396.565528,-9.889405,1.164515,0.072932,-0.008552,-0.006567,-0.001374
1765408396.568552,-10.050812,1.160928,0.266619,-0.008858,-0.006872,-0.000458
1765408396.570552,-10.051410,1.153754,0.231946,-0.009163,-0.005498,-0.000764
1765408396.573494,-9.893590,1.176470,0.076518,-0.007483,-0.003360,0.000000
1765408396.575522,-9.799137,1.230273,-0.083094,-0.007636,-0.006720,-0.000611
1765408396.578462,-9.787780,1.178264,0.065758,-0.007025,-0.006872,0.001374
1765408396.581497,-9.840983,1.182449,0.060378,-0.006872,-0.008094,-0.001527
1765408396.583474,-9.863700,1.148972,0.053802,-0.005498,-0.005956,-0.000458
1765408396.586507,-9.830223,1.169895,-0.025108,-0.008705,-0.005651,-0.001833
1765408396.588503,-9.833811,1.190818,0.033477,-0.007636,-0.004734,-0.000611
1765408396.590466,-9.952174,1.134624,0.210426,-0.008399,-0.006872,0.000305
1765408396.593518,-10.010758,1.194404,0.237327,-0.010232,-0.006872,-0.003360
1765408396.594514,-9.873264,1.221903,0.040650,-0.009010,-0.003971,-0.000916
1765408396.598486,-9.801530,1.195600,-0.013152,-0.008705,-0.007636,-0.000305
1765408396.599552,-9.808702,1.174079,0.088474,-0.007941,-0.007025,-0.002138
1765408396.603549,-9.856527,1.155547,0.058584,-0.007025,-0.005651,-0.000458
1765408396.605562,-9.760879,1.156145,-0.087279,-0.007178,-0.003665,-0.002749
1765408396.608516,-9.760879,1.156145,-0.087279,-0.007178,-0.005040,-0.002749
1765408396.611523,-9.888808,1.171688,0.161406,-0.008858,-0.007330,-0.002138
1765408396.613542,-9.989238,1.157341,0.196078,-0.008858,-0.007330,0.000305
1765408396.614525,-9.898373,1.190818,0.057389,-0.008552,-0.005192,-0.000458
1765408396.616481,-9.802725,1.176470,-0.046628,-0.011454,-0.006414,-0.000611
1765408396.621529,-9.845766,1.144189,0.090866,-0.008247,-0.010079,-0.002291
1765408396.623490,-9.927068,1.156145,0.106408,-0.006414,-0.003512,-0.001222
1765408396.624463,-9.840983,1.211143,-0.042444,-0.008247,-0.003512,-0.002138
1765408396.628458,-9.807508,1.150765,-0.022716,-0.010079,-0.006720,-0.001680
1765408396.629464,-9.926469,1.171688,0.167384,-0.008705,-0.008247,0.001222
1765408396.633547,-9.947989,1.173481,0.127331,-0.006872,-0.007025,0.000153
1765408396.636556,-9.796746,1.132233,-0.059780,-0.008247,-0.003207,-0.000305
1765408396.638477,-9.742945,1.175275,-0.112386,-0.008094,-0.003207,-0.002443
1765408396.639489,-9.793160,1.179459,0.054400,-0.010232,-0.006109,-0.001222
1765408396.643506,-9.838593,1.158536,0.093257,-0.005651,-0.006720,0.001222
1765408396.646471,-9.739358,1.206360,-0.108800,-0.006567,-0.005651,0.002443
1765408396.648548,-9.721423,1.166308,-0.087279,-0.007483,-0.009010,-0.001527
1765408396.651470,-9.812290,1.165112,0.068149,-0.005498,-0.009010,-0.001680
1765408396.653476,-9.941415,1.150765,0.195481,-0.008094,-0.008094,-0.000458
1765408396.655603,-9.879243,1.133429,0.093257,-0.008552,-0.005956,-0.003360
1765408396.658548,-9.768650,1.203371,-0.060378,-0.008247,-0.005956,0.000153
1765408396.659611,-9.768650,1.203371,-0.060378,-0.008247,-0.006261,0.000153
1765408396.663750,-9.821855,1.139407,0.125538,-0.009163,-0.007941,0.000000
