time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408709.284621,-7.513748,0.946915,-6.119678,-0.008552,-0.003512,0.000764
1765408709.286648,-7.620755,0.975012,-5.999521,-0.008552,-0.007789,0.000764
1765408709.289612,-7.919654,0.931372,-5.639646,-0.009774,-0.009774,-0.001680
1765408709.291549,-8.044595,0.968436,-5.571496,-0.006872,-0.010690,-0.001222
1765408709.294595,-7.863461,0.992348,-5.900287,-0.007636,-0.001833,-0.002596
1765408709.296535,-7.606407,0.975012,-6.102941,-0.005803,-0.003818,-0.000458
1765408709.299576,-7.749880,0.937948,-5.848876,-0.008552,-0.007789,-0.001527
1765408709.301550,-8.066713,0.913438,-5.499760,-0.008247,-0.008858,-0.000153
1765408709.304612,-8.182089,0.967240,-5.503347,-0.007483,-0.007483,0.000305
1765408709.306607,-7.901721,0.983979,-5.871592,-0.008858,-0.003054,0.000458
1765408709.309588,-7.589669,0.955284,-6.084409,-0.008247,-0.010843,-0.000916
1765408709.311588,-7.704447,0.909852,-5.869200,-0.010690,-0.010843,-0.000916
1765408709.314514,-7.704447,0.909852,-5.869200,-0.010690,-0.011912,-0.000916
1765408709.316562,-8.168340,0.930177,-5.508727,-0.007025,-0.005345,-0.000458
1765408709.319600,-7.893949,0.945720,-5.835126,-0.006261,0.000916,0.000611
1765408709.320577,-7.580104,0.960067,-6.096962,-0.005803,-0.008399,0.000458
1765408709.324525,-7.622549,0.944524,-6.035389,-0.008094,-0.008399,0.002138
1765408709.327502,-7.904111,0.951698,-5.636059,-0.007025,-0.009774,0.000153
1765408709.329517,-8.036823,0.955284,-5.609755,-0.009774,-0.010232,-0.001985
1765408709.331550,-7.812648,0.966643,-5.894309,-0.008552,-0.005040,-0.001222
1765408709.332526,-7.605212,0.976805,-6.077234,-0.007330,-0.004581,0.001833
1765408709.336586,-7.724174,0.958871,-5.842897,-0.007330,-0.007789,0.000305
1765408709.339508,-7.724174,0.958871,-5.842897,-0.007330,-0.012981,0.000305
1765408709.341516,-8.170731,0.932568,-5.465088,-0.006720,-0.001374,-0.001069
1765408709.344553,-7.922046,0.940339,-5.830941,-0.005345,-0.001374,-0.000611
1765408709.347521,-7.639884,0.955284,-6.108321,-0.007178,-0.004887,-0.001985
1765408709.349552,-7.698468,0.948111,-5.913437,-0.009468,-0.012217,-0.005651
1765408709.351567,-7.936393,0.906265,-5.571496,-0.009468,-0.009010,-0.005651
1765408709.354583,-8.046987,0.945122,-5.612147,-0.008858,-0.007483,0.000153
1765408709.356530,-7.831181,0.974414,-5.828550,-0.008552,-0.002291,0.000153
1765408709.359521,-7.598038,0.961860,-6.157938,-0.006720,-0.004429,0.000458
1765408709.361621,-7.654829,0.895504,-5.931372,-0.010690,-0.006720,0.000764
1765408709.364529,-7.974652,0.907460,-5.609157,-0.009774,-0.009316,-0.001374
1765408709.366532,-8.004542,0.982783,-5.668340,-0.008858,-0.007178,-0.001222
1765408709.367525,-7.787541,1.013271,-5.964849,-0.007330,-0.005040,0.001222
1765408709.372571,-7.605212,0.988761,-6.125657,-0.006872,-0.004276,-0.001222
1765408709.373071,-7.820420,0.913438,-5.710186,-0.008858,-0.012065,-0.000764
1765408709.375621,-8.121711,0.930177,-5.476446,-0.008552,-0.012065,-0.004429
1765408709.379544,-8.091821,0.998924,-5.593615,-0.005192,0.001222,-0.002291
1765408709.381523,-7.759445,0.981588,-6.010282,-0.006414,0.001222,-0.000916
1765408709.384590,-7.522716,0.904471,-6.103538,-0.007636,-0.003360,-0.000611
1765408709.386586,-7.761836,0.928383,-5.740674,-0.010232,-0.009010,-0.000611
1765408709.389581,-8.039813,0.947513,-5.551769,-0.012370,-0.012217,0.000764
1765408709.391532,-8.039813,0.947513,-5.551769,-0.012370,-0.003665,0.000764
1765408709.394518,-7.696077,0.993544,-6.056312,-0.008552,-0.002291,-0.000611
1765408709.396519,-7.578909,0.973218,-6.055117,-0.007789,-0.008705,-0.001069
1765408709.399514,-7.916068,0.944524,-5.649210,-0.008858,-0.012675,-0.000764
1765408709.401728,-8.104973,0.943328,-5.488402,-0.008247,-0.009316,0.000764
1765408709.402588,-8.024270,0.987566,-5.648612,-0.008399,-0.001985,-0.000764
1765408709.406533,-7.689501,0.945720,-6.072453,-0.004887,-0.000764,-0.000305
1765408709.409518,-7.666188,0.917025,-5.971424,-0.010843,-0.006261,0.001222
1765408709.412495,-7.974652,0.912243,-5.564322,-0.009316,-0.009774,-0.002291
1765408709.414497,-8.137254,0.942133,-5.481826,-0.008705,-0.007941,-0.001985
1765408709.417163,-7.980032,0.988761,-5.697632,-0.007178,-0.001985,0.001222
1765408709.419481,-7.629124,0.964849,-6.025825,-0.010385,-0.002902,0.000764
1765408709.421542,-7.719989,0.911047,-5.897895,-0.008094,-0.006872,0.000611
1765408709.424560,-8.034432,0.918221,-5.570301,-0.010232,-0.011454,0.002443
1765408709.426555,-8.066713,0.956480,-5.634863,-0.006109,-0.006720,-0.001527
1765408709.429501,-7.809659,0.996533,-5.934959,-0.005192,-0.002291,-0.002443
1765408709.431578,-7.590864,0.956480,-6.046149,-0.008247,-0.002749,-0.001833
1765408709.434548,-7.757053,0.925992,-5.805834,-0.006872,-0.011606,-0.001680
1765408709.436519,-8.051171,0.972023,-5.517694,-0.007483,-0.008247,-0.003665
1765408709.439535,-8.046389,0.979196,-5.652797,-0.009316,-0.008247,-0.002596
1765408709.441582,-7.803682,0.958273,-5.905068,-0.008705,-0.003665,-0.000764
1765408709.442554,-7.700262,0.929579,-5.891917,-0.008094,-0.005498,0.000916
1765408709.446486,-7.840745,0.907460,-5.682687,-0.009010,-0.008094,-0.001985
1765408709.449511,-7.959109,0.943926,-5.692251,-0.006872,-0.007025,-0.000611
1765408709.452545,-7.796508,1.019847,-5.895504,-0.005651,-0.007025,-0.000764
1765408709.454517,-7.655427,1.001913,-6.022237,-0.004581,-0.002902,-0.000916
1765408709.456507,-7.792921,0.920612,-5.740076,-0.004581,-0.009468,0.000458
1765408709.459508,-8.015303,0.927786,-5.581061,-0.009621,-0.007941,0.000764
1765408709.461528,-8.021879,0.998326,-5.668340,-0.006720,-0.002138,-0.001222
1765408709.463490,-7.777378,0.970827,-5.978000,-0.005651,-0.002443,-0.001680
1765408709.466582,-7.700262,0.870397,-5.890721,-0.008705,-0.005803,-0.000611
1765408709.469569,-7.933404,0.873386,-5.639646,-0.009468,-0.009010,0.000153
1765408709.471533,-8.051171,0.988761,-5.601386,-0.007789,-0.005498,-0.000458
1765408709.474524,-7.876015,0.998924,-5.918818,-0.007483,-0.000916,-0.000458
1765408709.476542,-7.562171,0.919416,-6.118484,-0.007025,-0.003665,0.000764
1765408709.479509,-7.662601,0.921808,-5.912242,-0.008094,-0.011759,-0.000611
1765408709.480493,-8.026661,0.973218,-5.566713,-0.010537,-0.010232,-0.002749
1765408709.484511,-8.070300,0.976805,-5.593017,-0.008247,-0.004581,-0.000916
1765408709.486529,-7.807866,0.995935,-5.919416,-0.006109,-0.002291,0.000458
1765408709.489554,-7.693686,0.918221,-5.919416,-0.007178,-0.001985,-0.000764
1765408709.491525,-7.871830,0.878766,-5.645623,-0.008094,-0.006567,0.000153
1765408709.494521,-8.073887,0.963056,-5.569105,-0.007178,-0.005345,-0.001374
1765408709.496597,-7.951936,0.967240,-5.716762,-0.007330,-0.005345,-0.002443
1765408709.499482,-7.728956,0.942133,-5.969631,-0.007330,-0.000458,-0.002443
1765408709.501541,-7.719989,0.896102,-5.882352,-0.005956,-0.003971,0.000305
1765408709.504523,-7.914872,0.931372,-5.638450,-0.009163,-0.009621,0.000611
1765408709.505532,-8.012314,0.981588,-5.621114,-0.008858,-0.007025,0.000611
1765408709.509225,-7.798900,0.985772,-5.934959,-0.006109,-0.003207,0.001985
1765408709.510462,-7.798900,0.985772,-5.934959,-0.006109,-0.003054,0.001985
1765408709.514524,-7.711022,0.925394,-5.866809,-0.007178,-0.013744,0.001069
1765408709.517533,-7.950740,0.960067,-5.670731,-0.007636,-0.013744,0.000611
1765408709.519523,-7.950740,0.960067,-5.670731,-0.007636,-0.009163,0.000611
1765408709.520532,-7.922644,0.972023,-5.798660,-0.004887,-0.003665,-0.001222
1765408709.524547,-7.922644,0.972023,-5.798660,-0.004887,-0.003054,-0.001222
1765408709.526529,-7.785747,0.960067,-5.860831,-0.006109,-0.009621,0.000764
1765408709.529587,-8.039214,0.909852,-5.543997,-0.007941,-0.009621,-0.000153
1765408709.532533,-8.104973,0.923003,-5.479434,-0.007330,-0.008247,0.000153
1765408709.534557,-7.921448,0.986370,-5.791487,-0.007789,-0.007025,-0.000916
1765408709.537525,-7.703251,1.001913,-6.070061,-0.007636,-0.004123,-0.000916
1765408709.538025,-7.745097,0.951100,-5.845886,-0.007330,-0.010232,0.000000
1765408709.542569,-7.987804,0.908656,-5.576278,-0.006872,-0.014050,-0.000916
1765408709.544517,-7.991390,0.940937,-5.609755,-0.007941,-0.006109,-0.001680
1765408709.547499,-7.741510,0.993544,-6.055714,-0.009163,-0.003665,0.000153
1765408709.549535,-7.647058,0.946317,-6.023433,-0.008552,-0.006720,-0.002596
1765408709.551509,-7.896938,0.877571,-5.643233,-0.006261,-0.010690,-0.000916
1765408709.554532,-8.109755,0.905667,-5.487804,-0.009927,-0.013439,-0.000305
1765408709.557475,-8.131275,1.013869,-5.565518,-0.007483,-0.004581,0.000764
1765408709.559498,-7.886776,1.004902,-5.894309,-0.006872,-0.005651,0.000916
1765408709.562560,-7.794116,0.888331,-5.858440,-0.009621,-0.005651,-0.000611
1765408709.564526,-7.794116,0.888331,-5.858440,-0.009621,-0.011912,-0.000611
1765408709.566514,-8.058345,0.988163,-5.643233,-0.007330,-0.009010,-0.002138
1765408709.569488,-7.898731,0.999522,-5.852462,-0.007941,-0.002443,-0.000611
1765408709.571476,-7.660808,0.933764,-6.044954,-0.007025,-0.009163,0.000611
1765408709.574512,-7.699664,0.918221,-5.875178,-0.007941,-0.009163,0.000000
1765408709.576543,-7.699664,0.918221,-5.875178,-0.007941,-0.011454,0.000000
1765408709.577538,-8.000956,0.974414,-5.642634,-0.007941,-0.010843,-0.003207
1765408709.582483,-7.797704,0.967240,-5.960066,-0.006109,-0.003207,-0.001527
1765408709.584502,-7.638689,0.954089,-6.023433,-0.009927,-0.004276,-0.000916
1765408709.586508,-7.787541,0.952295,-5.787899,-0.007178,-0.012217,-0.000153
1765408709.589533,-8.083451,0.925992,-5.498565,-0.009163,-0.013286,0.000916
1765408709.591555,-8.094213,0.948709,-5.585844,-0.008247,-0.006109,0.000458
1765408709.594537,-7.859875,0.970229,-5.860831,-0.006567,-0.003512,0.000916
1765408709.596486,-7.613581,0.972023,-6.018651,-0.009316,-0.005192,-0.001374
1765408709.600386,-7.804279,0.923601,-5.792084,-0.007941,-0.010996,0.001069
1765408709.602536,-8.010521,0.944524,-5.510521,-0.007330,-0.009927,-0.000305
1765408709.605565,-8.010521,0.946915,-5.651601,-0.008247,-0.007789,0.000000
1765408709.607549,-7.768411,0.980392,-5.958272,-0.007789,-0.003818,0.000305
1765408709.609563,-7.571735,0.972621,-6.120276,-0.007330,-0.003360,0.000305
1765408709.612547,-7.747488,0.942133,-5.833930,-0.008552,-0.007636,-0.000153
1765408709.614479,-8.009922,0.900287,-5.554758,-0.009010,-0.010690,-0.002291
1765408709.617522,-7.953131,0.991750,-5.749640,-0.008399,-0.006414,0.000153
1765408709.619544,-7.783357,1.036585,-5.982185,-0.010079,-0.004276,-0.001680
1765408709.622544,-7.783357,1.036585,-5.982185,-0.010079,-0.009316,-0.001680
1765408709.624532,-7.916068,0.889526,-5.598995,-0.007636,-0.007330,-0.000916
1765408709.626468,-8.135460,0.947513,-5.494978,-0.009927,-0.006414,-0.000764
1765408709.629472,-7.893352,0.973218,-5.901482,-0.010996,-0.003665,-0.000305
1765408709.630549,-7.584887,0.920612,-6.119081,-0.007178,-0.004123,-0.001222
1765408709.632484,-7.659612,0.881157,-5.949306,-0.008858,-0.006261,-0.001069
1765408709.636479,-7.946555,0.918221,-5.615136,-0.009621,-0.014966,-0.001680
1765408709.639489,-7.986608,0.992348,-5.701817,-0.007178,-0.006567,-0.002596
1765408709.642489,-7.758249,1.040172,-5.947512,-0.005192,-0.003207,-0.003360
1765408709.644481,-7.624341,0.916427,-5.988163,-0.009316,-0.003207,0.000305
1765408709.646555,-7.809659,0.876375,-5.667742,-0.010690,-0.012523,0.001069
1765408709.649473,-8.035628,0.939144,-5.595408,-0.008094,-0.010537,-0.000305
1765408709.651538,-7.939980,0.995935,-5.810019,-0.007178,-0.005651,-0.000458
1765408709.654510,-7.679339,0.941535,-6.001912,-0.007330,-0.006872,0.000305
1765408709.655542,-7.643471,0.902678,-5.938546,-0.009927,-0.006872,-0.003054
1765408709.659506,-7.847321,0.930177,-5.666546,-0.007941,-0.011759,-0.000916
1765408709.662507,-7.973456,1.019847,-5.719751,-0.008858,-0.008399,-0.000764
1765408709.664538,-7.774987,1.000717,-5.914036,-0.007636,-0.002749,0.000764
1765408709.666510,-7.560975,0.961262,-6.108321,-0.007178,-0.002902,-0.002138
1765408709.669495,-7.734934,0.927786,-5.878766,-0.007636,-0.008705,-0.001069
1765408709.670462,-8.028454,0.980392,-5.563725,-0.007636,-0.013134,-0.001680
1765408709.674465,-8.118124,0.950502,-5.590626,-0.008094,-0.008247,-0.001833
1765408709.677466,-7.834767,0.944524,-5.876374,-0.007178,-0.001680,0.001069
1765408709.679628,-7.627928,0.961262,-6.115495,-0.004887,-0.004887,0.000611
1765408709.680478,-7.741510,0.980392,-5.884743,-0.006261,-0.010079,-0.001222
1765408709.684496,-7.999162,0.948111,-5.601386,-0.006109,-0.009316,-0.000764
1765408709.685495,-8.131874,0.949306,-5.482424,-0.007025,-0.007330,-0.000458
1765408709.689535,-7.994977,1.005500,-5.716762,-0.007483,-0.002749,-0.001527
1765408709.691488,-7.698468,0.932568,-6.034193,-0.008247,-0.002291,-0.000611
1765408709.692479,-7.760042,0.961262,-5.930176,-0.007636,-0.008858,-0.001680
1765408709.695479,-8.000956,0.915830,-5.553562,-0.007483,-0.010690,-0.000305
1765408709.699113,-8.060138,0.902678,-5.548182,-0.009163,-0.003054,-0.001374
1765408709.702495,-7.823409,1.006695,-5.895504,-0.007178,-0.003054,-0.001527
1765408709.702995,-7.538856,1.059302,-6.194404,-0.008552,-0.002291,-0.000458
1765408709.705518,-7.616570,0.974414,-5.960066,-0.007330,-0.008552,0.000000
1765408709.709496,-7.910090,0.905667,-5.579865,-0.012370,-0.012523,-0.001374
1765408709.712521,-8.112743,0.952893,-5.524868,-0.010079,-0.003207,-0.000611
1765408709.715593,-7.908895,0.994739,-5.853658,-0.005651,-0.003207,-0.002138
1765408709.716552,-7.565757,0.933166,-6.174078,-0.004734,-0.002902,0.000153
1765408709.719462,-7.675155,0.930177,-5.910449,-0.005345,-0.007025,-0.000764
1765408709.721521,-7.994977,0.960067,-5.572692,-0.009163,-0.014813,-0.000305
1765408709.724534,-7.994977,0.960067,-5.572692,-0.009163,-0.011912,-0.000305
1765408709.725470,-8.071496,0.988761,-5.675514,-0.006720,-0.005498,-0.000305
1765408709.729483,-7.743304,0.961262,-6.023433,-0.009163,-0.002291,-0.001374
1765408709.732475,-7.639884,0.893113,-6.014466,-0.003665,-0.013286,-0.001069
1765408709.734467,-7.923242,0.921808,-5.652199,-0.008247,-0.013286,-0.001374
1765408709.737501,-7.923242,0.921808,-5.652199,-0.008247,-0.010079,-0.001374
1765408709.739514,-7.942370,0.972621,-5.756217,-0.006872,-0.003360,0.000153
1765408709.742485,-7.629124,1.013271,-6.121472,-0.008552,-0.001833,-0.001527
1765408709.744495,-7.523313,0.983979,-6.073648,-0.007025,-0.014355,0.000305
1765408709.746485,-7.822811,0.943328,-5.683285,-0.005345,-0.014355,-0.001069
1765408709.749490,-7.822811,0.943328,-5.683285,-0.005345,-0.010385,-0.001069
1765408709.751496,-7.837159,1.000717,-5.875178,-0.008705,-0.003207,-0.002138
1765408709.754508,-7.618364,1.003108,-6.116690,-0.006414,-0.005498,-0.000611
1765408709.756564,-7.708034,0.927786,-5.869798,-0.009774,-0.010843,-0.002443
1765408709.759475,-8.093017,0.920612,-5.442969,-0.009774,-0.010843,0.001985
1765408709.761446,-8.326159,0.974414,-5.308464,-0.008552,-0.007636,-0.001680
1765408709.763457,-8.049975,0.945122,-5.753228,-0.007941,-0.002443,-0.001069
1765408709.767474,-7.598636,0.944524,-6.140602,-0.007025,-0.002443,0.000458
1765408709.769479,-7.543041,0.964251,-6.119081,-0.006261,-0.006872,-0.000764
1765408709.770531,-7.889167,0.942133,-5.656981,-0.006720,-0.014966,0.000764
1765408709.774466,-8.152797,0.921808,-5.427427,-0.007941,-0.010079,0.000764
1765408709.775500,-8.003346,0.943328,-5.658775,-0.006872,-0.003665,-0.000916
1765408709.779529,-7.751075,0.915830,-6.015064,-0.007178,-0.002138,-0.000916
1765408709.781560,-7.601027,0.913438,-6.068866,-0.007178,-0.004429,-0.000916
1765408709.784493,-7.840745,0.969632,-5.746652,-0.008094,-0.008705,-0.001069
1765408709.786488,-8.041606,0.946915,-5.494978,-0.009316,-0.008094,-0.001527
1765408709.789572,-7.968674,0.988761,-5.767575,-0.007483,-0.005956,-0.003207
1765408709.791521,-7.669775,0.997130,-6.063486,-0.006567,-0.002902,0.000611
1765408709.797259,-7.669775,0.997130,-6.063486,-0.006567,-0.007330,0.000611
1765408709.797592,-7.852701,0.909852,-5.656981,-0.008705,-0.013286,-0.001374
1765408709.797926,-8.116331,0.897896,-5.460306,-0.007789,-0.010385,-0.001985
1765408709.801502,-8.053562,0.966643,-5.652797,-0.006567,-0.003360,-0.000916
1765408709.804514,-7.767814,0.958871,-5.948110,-0.007330,-0.000916,-0.000458
1765408709.806493,-7.629722,0.939144,-5.963653,-0.007330,-0.003207,-0.000458
1765408709.809526,-7.835963,0.978599,-5.686274,-0.009927,-0.008247,-0.000153
1765408709.811496,-7.944164,1.027020,-5.714370,-0.009316,-0.007483,-0.001985
1765408709.814493,-7.828191,1.037781,-5.890721,-0.009621,-0.003512,0.001069
1765408709.816532,-7.700262,0.945720,-5.907460,-0.008094,-0.006414,-0.000916
1765408709.819477,-7.796508,0.852463,-5.744858,-0.009927,-0.010385,-0.000764
1765408709.821479,-7.992586,0.938546,-5.630679,-0.009010,-0.006872,-0.000916
1765408709.824528,-7.977044,1.023434,-5.712577,-0.009774,-0.003512,-0.001374
1765408709.825526,-7.899329,0.970827,-5.793878,-0.005651,-0.002138,-0.001222
1765408709.829477,-7.859276,0.899091,-5.732902,-0.008094,-0.004581,0.000305
1765408709.831488,-7.966283,0.925394,-5.691056,-0.007330,-0.007178,0.001222
1765408709.834499,-7.883189,1.013869,-5.879961,-0.005803,-0.009621,-0.000305
1765408709.836511,-7.785747,0.978599,-5.887135,-0.008094,-0.006567,0.000305
1765408709.839494,-7.826996,0.871592,-5.720946,-0.009927,-0.007636,0.000916
1765408709.841570,-8.003346,0.922405,-5.619320,-0.011148,-0.010843,-0.001680
1765408709.844473,-8.053562,1.038976,-5.704805,-0.006872,-0.006109,-0.002443
1765408709.845470,-7.869440,0.949904,-5.797464,-0.008858,-0.005040,0.000916
1765408709.849484,-7.825202,0.919416,-5.798660,-0.006872,-0.004276,-0.001985
1765408709.851472,-7.760641,0.939742,-5.891917,-0.007941,-0.009927,0.000305
1765408709.854482,-7.780965,1.041368,-5.943328,-0.006261,-0.006872,-0.001680
1765408709.856449,-7.815638,1.010282,-5.816595,-0.008247,-0.006567,0.000611
1765408709.859459,-7.928622,0.896700,-5.632472,-0.007330,-0.007178,-0.002138
1765408709.861520,-7.917861,0.916427,-5.689860,-0.007789,-0.007330,-0.001222
1765408709.862541,-7.859875,1.005500,-5.856647,-0.006567,-0.005803,0.000000
1765408709.866475,-7.800693,0.964849,-5.856050,-0.005956,-0.006414,-0.002291
1765408709.869457,-7.857483,0.905069,-5.682089,-0.009621,-0.006414,0.000153
1765408709.871495,-7.886178,0.961262,-5.752032,-0.008247,-0.006567,-0.000764
1765408709.874481,-7.876613,1.009684,-5.876374,-0.008705,-0.006567,0.000458
1765408709.877455,-7.754064,0.991152,-5.948110,-0.006567,-0.004123,-0.001222
1765408709.879468,-7.868244,0.907460,-5.728120,-0.008552,-0.008858,-0.001985
1765408709.882496,-7.994977,0.881157,-5.549976,-0.007789,-0.007330,-0.000764
1765408709.884473,-8.048779,0.975610,-5.642634,-0.006109,-0.003360,-0.000764
1765408709.886464,-7.881395,1.001913,-5.881754,-0.009163,-0.005040,-0.002291
1765408709.888442,-7.881395,1.001913,-5.881754,-0.009163,-0.006872,-0.002291
1765408709.891593,-7.867646,0.907460,-5.694643,-0.009927,-0.011148,0.001527
1765408709.892518,-7.991390,0.966045,-5.657579,-0.010537,-0.005803,-0.000458
1765408709.896510,-7.899927,0.991152,-5.824365,-0.008552,-0.004429,-0.000916
1765408709.901274,-7.646460,0.946915,-6.037780,-0.008399,-0.002902,-0.001069
1765408709.901774,-7.687110,0.876973,-5.887733,-0.009010,-0.007483,-0.001985
1765408709.904540,-7.914872,0.903874,-5.637852,-0.009621,-0.007941,-0.001222
1765408709.907509,-8.004542,1.021042,-5.664753,-0.008094,-0.007941,0.000000
1765408709.909470,-7.782758,0.998924,-5.938546,-0.008094,-0.002902,0.000000
1765408709.912438,-7.576518,0.963056,-6.077833,-0.008247,-0.004887,0.000458
1765408709.914433,-7.770204,0.913438,-5.780726,-0.006720,-0.009927,-0.001374
1765408709.917490,-8.052366,0.903874,-5.497967,-0.007025,-0.007330,-0.000305
1765408709.919447,-8.048182,0.951698,-5.608560,-0.008858,-0.007330,-0.000764
1765408709.921488,-7.841941,0.958871,-5.924198,-0.005956,0.001222,0.000153
1765408709.924467,-7.685317,0.912243,-5.940937,-0.010537,-0.010843,0.000305
1765408709.927424,-7.809659,0.970827,-5.798660,-0.008858,-0.010843,-0.001680
1765408709.927924,-7.907699,1.007891,-5.765183,-0.005498,-0.004734,-0.002596
1765408709.932463,-7.862266,0.973218,-5.836322,-0.007483,-0.004734,0.000611
1765408709.934493,-7.901721,0.904471,-5.712577,-0.008094,-0.004581,-0.001680
