time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410069.423328,-2.651841,-0.491989,9.373504,-0.007789,-0.005192,-0.000305
1765410069.424338,-2.821018,-0.567312,9.681969,-0.008552,-0.010996,-0.000305
1765410069.428340,-2.953132,-0.557150,9.754900,-0.008247,-0.008094,-0.000153
1765410069.430324,-2.788139,-0.532042,9.517574,-0.012370,-0.004429,-0.000764
1765410069.431333,-2.781564,-0.496174,9.543877,-0.008247,-0.005345,-0.002596
1765410069.435387,-2.866451,-0.552367,9.666426,-0.009163,-0.010232,0.000153
1765410069.436411,-2.903515,-0.527857,9.635341,-0.006261,-0.007178,-0.002596
1765410069.441798,-2.802486,-0.507532,9.506814,-0.006720,-0.003971,-0.000153
1765410069.442298,-2.864060,-0.533835,9.672404,-0.010537,-0.009927,0.000764
1765410069.443346,-2.913677,-0.538618,9.704088,-0.010232,-0.009927,0.000305
1765410069.448313,-2.913677,-0.538618,9.704088,-0.010232,-0.005803,0.000305
1765410069.450286,-2.731946,-0.518890,9.507411,-0.007025,-0.004429,0.000000
1765410069.453308,-2.833572,-0.555954,9.647297,-0.008247,-0.007330,-0.000764
1765410069.455402,-2.851506,-0.517695,9.661644,-0.006414,-0.006720,0.000458
1765410069.458346,-2.697273,-0.502152,9.414154,-0.008705,-0.005345,0.000764
1765410069.460358,-2.785150,-0.566117,9.578550,-0.006109,-0.009316,0.000305
1765410069.463431,-2.949545,-0.579866,9.824244,-0.007178,-0.007789,0.001680
1765410069.465311,-2.871831,-0.550574,9.643112,-0.008705,-0.003207,-0.001680
1765410069.468307,-2.709828,-0.492587,9.438066,-0.008705,-0.004734,-0.003971
1765410069.470342,-2.734338,-0.521282,9.527737,-0.005345,-0.006567,0.001069
1765410069.473330,-2.909492,-0.540411,9.751313,-0.009621,-0.012370,0.000153
1765410069.475344,-2.899330,-0.515304,9.637732,-0.006872,-0.005192,-0.002749
1765410069.478268,-2.663797,-0.506934,9.424915,-0.010232,-0.005192,-0.000458
1765410069.478768,-2.663797,-0.506934,9.424915,-0.010232,-0.006720,-0.000458
1765410069.483322,-2.935796,-0.564323,9.800333,-0.010232,-0.009163,-0.001985
1765410069.485315,-2.896939,-0.513510,9.661644,-0.008399,-0.005192,-0.001680
1765410069.488294,-2.642874,-0.510521,9.359158,-0.008858,-0.006872,-0.002138
1765410069.490357,-2.728359,-0.532640,9.527737,-0.008399,-0.006872,-0.001680
1765410069.493278,-2.728359,-0.532640,9.527737,-0.008399,-0.012523,-0.001680
1765410069.495317,-2.927427,-0.487207,9.697512,-0.007330,-0.007789,-0.000764
1765410069.498352,-2.754663,-0.483022,9.472739,-0.006567,-0.001527,-0.000153
1765410069.500333,-2.835366,-0.551769,9.629362,-0.007330,-0.008705,-0.001527
1765410069.503354,-2.965088,-0.547585,9.771041,-0.007330,-0.010996,0.001680
1765410069.505325,-2.845528,-0.526064,9.551649,-0.008858,-0.002138,0.000764
1765410069.506378,-2.728359,-0.526064,9.488282,-0.006567,-0.007178,0.002749
1765410069.510491,-2.894548,-0.538020,9.735771,-0.008552,-0.007178,0.001527
1765410069.513369,-2.999760,-0.560736,9.824244,-0.011454,-0.008399,-0.003054
1765410069.515374,-2.818029,-0.505141,9.524748,-0.007789,-0.004429,-0.002749
1765410069.518353,-2.794715,-0.503945,9.540888,-0.007025,-0.006109,-0.002443
1765410069.520360,-2.877809,-0.554161,9.734576,-0.007941,-0.010996,0.000305
1765410069.523376,-2.911884,-0.536227,9.649688,-0.010079,-0.009927,0.000153
1765410069.525352,-2.837159,-0.497967,9.529531,-0.009163,-0.006109,-0.001985
1765410069.526380,-2.844930,-0.549976,9.634145,-0.007178,-0.008552,-0.001222
1765410069.530515,-2.942372,-0.521282,9.775824,-0.008399,-0.008858,-0.000764
1765410069.533368,-2.785150,-0.541607,9.500835,-0.006872,-0.004887,-0.002749
1765410069.535356,-2.723577,-0.524868,9.429697,-0.007789,-0.007941,-0.001833
1765410069.538375,-2.847919,-0.512912,9.653275,-0.007789,-0.011148,-0.001833
1765410069.540397,-2.849115,-0.527260,9.699306,-0.004734,-0.006261,-0.000764
1765410069.545902,-2.740315,-0.509326,9.475728,-0.006109,-0.005651,-0.001222
1765410069.546402,-2.783357,-0.512315,9.551649,-0.008399,-0.005803,-0.002291
1765410069.548393,-2.914873,-0.552367,9.765063,-0.007789,-0.012065,0.000000
1765410069.550372,-2.916667,-0.533238,9.720228,-0.009927,-0.008094,0.000000
1765410069.553386,-2.666188,-0.483620,9.367526,-0.007789,-0.009163,-0.001680
1765410069.555345,-2.656623,-0.492587,9.460783,-0.010537,-0.009163,0.001374
1765410069.558302,-2.943568,-0.555954,9.794355,-0.009316,-0.009774,-0.000916
1765410069.559274,-2.889765,-0.512315,9.701099,-0.009010,-0.007636,-0.000458
1765410069.561375,-2.681731,-0.521282,9.421328,-0.007941,-0.001680,-0.000305
1765410069.565284,-2.769010,-0.534433,9.568387,-0.009163,-0.005651,-0.000305
1765410069.568361,-2.923242,-0.524868,9.796746,-0.009468,-0.007941,0.000000
1765410069.570329,-2.853897,-0.512315,9.677187,-0.009010,-0.006414,0.000000
1765410069.571380,-2.635103,-0.488403,9.355571,-0.008399,-0.000458,-0.001374
1765410069.575403,-2.764227,-0.530846,9.608439,-0.009927,-0.005956,-0.001222
1765410069.578336,-3.003347,-0.528455,9.838593,-0.007789,-0.008399,-0.001374
1765410069.580357,-2.804878,-0.497967,9.558823,-0.006567,-0.004123,-0.000764
1765410069.582312,-2.685318,-0.509326,9.420133,-0.007025,-0.001985,-0.001527
1765410069.585308,-2.828790,-0.532042,9.675991,-0.009163,-0.008552,-0.000153
1765410069.588290,-2.947154,-0.534433,9.738162,-0.008399,-0.008858,0.000916
1765410069.590354,-2.719990,-0.489000,9.482305,-0.007636,-0.004734,0.000153
1765410069.593326,-2.748684,-0.505739,9.534313,-0.007636,-0.005651,0.000153
1765410069.595361,-2.944763,-0.564323,9.801530,-0.007636,-0.008705,-0.002902
1765410069.598296,-2.997369,-0.533238,9.763867,-0.008247,-0.007330,0.000153
1765410069.599403,-2.791726,-0.481229,9.452414,-0.008247,-0.002749,-0.001680
1765410069.603351,-2.773792,-0.509923,9.499043,-0.006720,-0.005345,-0.001527
1765410069.605352,-2.960305,-0.554758,9.818267,-0.009163,-0.010537,-0.001222
1765410069.608301,-2.964490,-0.526064,9.752509,-0.008552,-0.006720,-0.001985
1765410069.610333,-2.742109,-0.466284,9.450620,-0.007941,-0.004429,0.000458
1765410069.613333,-2.795313,-0.532042,9.564800,-0.009927,-0.006872,-0.000458
1765410069.615475,-3.002152,-0.576877,9.864896,-0.009621,-0.003207,-0.001833
1765410069.618393,-2.901721,-0.529651,9.601864,-0.011148,-0.003207,-0.000305
1765410069.620375,-2.709828,-0.479436,9.381873,-0.006109,0.001527,0.000000
1765410069.621381,-2.776183,-0.515304,9.607842,-0.007178,-0.005040,-0.001527
1765410069.625438,-2.978240,-0.545194,9.845766,-0.010232,-0.010690,0.000153
1765410069.626398,-2.863462,-0.530249,9.585126,-0.006872,-0.007178,-0.001833
1765410069.629387,-2.724772,-0.518890,9.424915,-0.004734,-0.005498,0.000764
1765410069.633462,-2.832974,-0.533835,9.648493,-0.007483,-0.008858,-0.002596
1765410069.635858,-2.950143,-0.529651,9.740554,-0.006261,-0.008705,-0.003971
1765410069.636358,-2.798900,-0.526064,9.582734,-0.007178,-0.003360,0.000458
1765410069.640352,-2.814442,-0.529053,9.589311,-0.011912,-0.006567,-0.001374
1765410069.643330,-2.930416,-0.526064,9.709468,-0.009163,-0.009163,-0.002138
1765410069.645322,-2.871831,-0.523673,9.617407,-0.008552,-0.004276,-0.000305
1765410069.648297,-2.750478,-0.497370,9.466762,-0.007330,-0.009163,0.001833
1765410069.648797,-2.831779,-0.561932,9.626971,-0.009927,-0.009163,0.000458
1765410069.651407,-2.908895,-0.553563,9.701099,-0.004887,-0.009316,-0.000305
1765410069.655352,-2.833572,-0.540411,9.577354,-0.006567,-0.004123,0.000000
1765410069.658280,-2.780368,-0.535629,9.559420,-0.010385,-0.003818,-0.000458
1765410069.660319,-2.898134,-0.536227,9.686153,-0.008247,-0.003512,-0.001680
1765410069.661335,-2.901721,-0.540411,9.628167,-0.006414,-0.003512,-0.001069
1765410069.665354,-2.780368,-0.535031,9.487684,-0.006414,-0.004429,-0.001069
1765410069.668292,-2.900526,-0.538020,9.690338,-0.006109,-0.009621,0.000764
1765410069.670325,-2.942372,-0.561932,9.751313,-0.008094,-0.007025,0.000305
1765410069.673317,-2.856289,-0.532640,9.590506,-0.009163,-0.009010,0.000000
1765410069.675337,-2.754065,-0.512912,9.513390,-0.009316,-0.006567,0.000153
1765410069.678352,-2.859875,-0.502750,9.674795,-0.007330,-0.008705,0.000153
1765410069.680340,-2.831181,-0.480033,9.597081,-0.005345,-0.009010,-0.000305
1765410069.681335,-2.748684,-0.514706,9.475728,-0.005498,-0.009010,-0.001527
1765410069.683373,-2.752271,-0.539216,9.563604,-0.007636,-0.010232,-0.000916
1765410069.688351,-2.803682,-0.511717,9.635341,-0.007789,-0.008094,-0.000458
1765410069.690315,-2.734338,-0.502750,9.518172,-0.009468,-0.004734,-0.000153
1765410069.693381,-2.785150,-0.521879,9.569583,-0.007025,-0.006872,-0.000153
1765410069.695391,-2.971066,-0.549976,9.781802,-0.008552,-0.006872,-0.001680
1765410069.698364,-2.954328,-0.548183,9.707077,-0.010079,-0.004581,-0.002138
1765410069.700361,-2.831181,-0.477642,9.511596,-0.008705,-0.003512,-0.000916
1765410069.703369,-2.844332,-0.522477,9.634145,-0.010385,-0.005345,-0.001069
1765410069.705367,-2.914873,-0.567910,9.762672,-0.005498,-0.008552,-0.000611
1765410069.708357,-2.858082,-0.534433,9.616212,-0.007636,-0.004123,0.001222
1765410069.710380,-2.706839,-0.500359,9.363939,-0.008094,-0.004887,-0.001374
1765410069.713336,-2.829985,-0.515304,9.668818,-0.007941,-0.009468,-0.003207
1765410069.715407,-3.014108,-0.532042,9.898971,-0.006261,-0.009468,-0.001069
1765410069.718393,-2.899330,-0.533238,9.604255,-0.007789,-0.003665,-0.002138
1765410069.720403,-2.727164,-0.496772,9.428502,-0.004887,-0.003207,-0.000916
1765410069.721372,-2.777379,-0.548780,9.576159,-0.008858,-0.007789,0.000611
1765410069.725422,-2.945959,-0.512912,9.828429,-0.008399,-0.008399,-0.001527
1765410069.728396,-2.832376,-0.511717,9.544475,-0.009316,-0.002749,-0.000153
1765410069.730368,-2.832376,-0.511717,9.544475,-0.009316,-0.005956,-0.000153
1765410069.733355,-2.868244,-0.529651,9.710664,-0.008094,-0.008858,-0.000153
1765410069.735372,-2.965088,-0.557150,9.854136,-0.006567,-0.010079,-0.002596
1765410069.738332,-2.752271,-0.545194,9.447632,-0.007330,-0.004123,-0.001069
1765410069.740372,-2.672764,-0.507532,9.353179,-0.009621,-0.004123,-0.001680
1765410069.743320,-2.866451,-0.512912,9.733380,-0.009163,-0.013134,-0.000611
1765410069.745331,-2.991391,-0.516499,9.793160,-0.010079,-0.007483,-0.001374
1765410069.748352,-2.832974,-0.548780,9.560616,-0.009163,-0.003207,-0.001833
1765410069.750323,-2.822811,-0.554161,9.566593,-0.005803,-0.005192,-0.000305
1765410069.753344,-2.941176,-0.517097,9.795551,-0.008399,-0.008552,-0.000611
1765410069.755374,-2.896939,-0.503348,9.646699,-0.009010,-0.007789,-0.001069
1765410069.758322,-2.756456,-0.515304,9.506814,-0.007636,-0.006720,0.000305
1765410069.758822,-2.885581,-0.529651,9.693925,-0.008247,-0.009010,-0.001833
1765410069.763336,-2.998565,-0.524868,9.827832,-0.009468,-0.007941,0.000000
1765410069.765348,-2.888570,-0.492587,9.568985,-0.009621,-0.005651,-0.000153
1765410069.767434,-2.777379,-0.517695,9.488880,-0.008247,-0.001374,-0.000305
1765410069.770340,-2.879603,-0.565519,9.705881,-0.009621,-0.007178,-0.001374
1765410069.772391,-2.899330,-0.546389,9.704685,-0.007178,-0.006872,-0.001527
1765410069.774311,-2.697273,-0.493783,9.439262,-0.005956,-0.002291,-0.001680
1765410069.776402,-2.739717,-0.514706,9.561213,-0.007941,-0.005192,0.001680
1765410069.780358,-2.882592,-0.600191,9.745934,-0.007330,-0.008247,-0.001985
1765410069.783344,-2.821616,-0.525466,9.605451,-0.008094,-0.002902,-0.001374
1765410069.784322,-2.647058,-0.460306,9.376493,-0.008858,-0.004734,-0.002749
1765410069.788345,-2.672166,-0.501554,9.522954,-0.008858,-0.008858,-0.002749
1765410069.790390,-2.859875,-0.554758,9.741750,-0.004887,-0.010385,0.001527
1765410069.793356,-2.850310,-0.557150,9.582734,-0.008247,-0.007178,-0.000458
1765410069.795319,-2.796509,-0.508130,9.519367,-0.008858,-0.003054,-0.000305
1765410069.798357,-2.910090,-0.505739,9.726207,-0.009621,-0.006109,-0.002138
1765410069.800336,-2.922046,-0.515304,9.729793,-0.006872,-0.007636,-0.001833
1765410069.803315,-2.783357,-0.520086,9.488282,-0.007789,-0.007636,-0.001527
1765410069.805342,-2.740315,-0.527260,9.557627,-0.007330,-0.007483,0.000611
1765410069.807325,-2.953132,-0.510521,9.797942,-0.009621,-0.006261,-0.000611
1765410069.808335,-2.910688,-0.475849,9.656264,-0.010537,-0.006261,0.000000
1765410069.813374,-2.734338,-0.518293,9.456598,-0.007789,-0.002291,0.001527
1765410069.815423,-2.739120,-0.565519,9.582734,-0.010385,-0.006567,-0.002596
1765410069.818484,-2.739120,-0.565519,9.582734,-0.010385,-0.009010,-0.002596
1765410069.820444,-2.730751,-0.516499,9.514585,-0.009163,-0.002749,-0.000153
1765410069.823394,-2.760042,-0.503945,9.587517,-0.006109,-0.002749,-0.001985
1765410069.825454,-2.873625,-0.575084,9.720228,-0.010232,-0.005498,-0.000611
1765410069.826427,-2.847919,-0.492587,9.594690,-0.008247,-0.009774,-0.002443
1765410069.830405,-2.770205,-0.475849,9.469152,-0.008247,-0.005345,-0.001833
1765410069.833439,-2.846724,-0.542802,9.678382,-0.006261,-0.008399,0.000764
1765410069.835390,-2.947752,-0.542802,9.765063,-0.006109,-0.008399,-0.000305
1765410069.838590,-2.810856,-0.598996,9.582136,-0.005803,-0.005040,-0.000458
1765410069.840325,-2.741511,-0.516499,9.502629,-0.006567,-0.005956,-0.000153
1765410069.843343,-2.833572,-0.536227,9.691534,-0.010079,-0.008094,-0.001527
1765410069.845389,-2.858680,-0.543400,9.609037,-0.006567,-0.003971,-0.000458
1765410069.846372,-2.717599,-0.524271,9.399808,-0.005498,-0.007025,0.001222
1765410069.850459,-2.778575,-0.548780,9.579147,-0.008858,-0.010232,-0.003818
1765410069.853325,-2.929220,-0.526064,9.759085,-0.007330,-0.007483,-0.002596
1765410069.855356,-2.785748,-0.511717,9.554040,-0.008247,-0.002902,0.000611
1765410069.856361,-2.725968,-0.496772,9.451816,-0.009468,-0.002749,0.000916
1765410069.858343,-2.816834,-0.547585,9.636537,-0.009774,-0.008094,0.000611
1765410069.863350,-2.816834,-0.547585,9.636537,-0.009774,-0.008094,0.000611
1765410069.865346,-2.817432,-0.456121,9.536106,-0.005651,-0.004276,-0.001069
1765410069.868328,-2.780966,-0.532042,9.572572,-0.008399,-0.004276,-0.000916
1765410069.868828,-2.780966,-0.532042,9.572572,-0.008399,-0.007025,-0.000916
1765410069.873360,-2.856289,-0.524868,9.642514,-0.007789,-0.007178,-0.001527
1765410069.875333,-2.717001,-0.511717,9.442849,-0.010079,-0.003971,-0.000305
1765410069.878358,-2.825203,-0.520684,9.659253,-0.005040,-0.006567,-0.000916
1765410069.880344,-2.901124,-0.525466,9.728598,-0.007025,-0.006567,0.000000
1765410069.881383,-2.818627,-0.516499,9.573768,-0.008552,-0.006109,0.000611
1765410069.885366,-2.749282,-0.549976,9.514585,-0.008247,-0.007636,-0.001985
1765410069.886400,-2.871831,-0.521282,9.698708,-0.005956,-0.009316,-0.003665
1765410069.890399,-2.871831,-0.521282,9.698708,-0.005956,-0.010079,-0.003665
1765410069.893360,-2.790531,-0.538020,9.548659,-0.008094,-0.006567,-0.000305
1765410069.895332,-2.824007,-0.509326,9.628167,-0.003665,-0.008094,-0.000916
1765410069.898339,-2.825203,-0.533238,9.632950,-0.004581,-0.006720,-0.000764
1765410069.900354,-2.798900,-0.486609,9.534313,-0.009621,-0.006720,0.000153
1765410069.903403,-2.739120,-0.510521,9.496053,-0.006872,-0.004887,0.000153
1765410069.905400,-2.876614,-0.512912,9.671208,-0.006720,-0.011454,0.000153
1765410069.906425,-2.829387,-0.521282,9.593494,-0.008247,-0.007483,-0.001833
1765410069.910394,-2.798302,-0.521282,9.581538,-0.009774,-0.007483,0.001069
1765410069.913325,-2.878407,-0.500956,9.646699,-0.005192,-0.007483,0.000305
1765410069.915391,-2.852104,-0.518293,9.617407,-0.005192,-0.004887,0.000305
1765410069.918403,-2.782759,-0.497370,9.561213,-0.009163,-0.003665,-0.000153
1765410069.920339,-2.874222,-0.551769,9.686751,-0.006872,-0.004429,-0.003207
1765410069.923365,-2.936393,-0.536227,9.748923,-0.007941,-0.004429,-0.001222
1765410069.925420,-2.798900,-0.474653,9.537301,-0.006872,-0.004429,-0.000611
1765410069.928412,-2.798900,-0.474653,9.537301,-0.006872,-0.003971,-0.000611
1765410069.930453,-2.871831,-0.545194,9.764465,-0.008552,-0.008094,0.000458
1765410069.933386,-2.846724,-0.552367,9.659253,-0.011148,-0.009468,-0.000764
1765410069.935386,-2.682329,-0.473458,9.374700,-0.007789,-0.006567,-0.000458
1765410069.938357,-2.714610,-0.489000,9.467957,-0.011148,-0.006567,0.002749
1765410069.940364,-2.978837,-0.552367,9.845766,-0.011912,-0.013134,-0.000916
1765410069.943352,-2.954328,-0.532042,9.757292,-0.006720,-0.008094,-0.001374
1765410069.945319,-2.737924,-0.497370,9.368722,-0.006261,-0.004734,0.000000
1765410069.946326,-2.737924,-0.497370,9.460783,-0.006261,-0.006414,0.000000
1765410069.950459,-2.882592,-0.552367,9.782400,-0.010232,-0.010996,-0.002291
1765410069.953396,-2.917264,-0.561932,9.715446,-0.008705,-0.008247,-0.001069
1765410069.955381,-2.728957,-0.498565,9.383667,-0.008094,-0.003971,-0.000153
1765410069.958384,-2.719392,-0.565519,9.494260,-0.006872,-0.008094,-0.001374
1765410069.960401,-2.941176,-0.590626,9.809300,-0.008247,-0.012217,-0.001985
1765410069.963396,-2.922644,-0.515304,9.683165,-0.006872,-0.006872,-0.002291
1765410069.965374,-2.697273,-0.515304,9.385460,-0.009468,-0.005803,-0.000153
1765410069.968379,-2.801889,-0.526064,9.630558,-0.008858,-0.010079,0.001374
1765410069.968879,-2.984815,-0.545194,9.848158,-0.006261,-0.011454,-0.000764
1765410069.971377,-2.959110,-0.535629,9.675991,-0.005803,-0.006872,-0.001069
1765410069.975354,-2.739120,-0.511717,9.414154,-0.008094,-0.003971,-0.001833
1765410069.978356,-2.820421,-0.524868,9.649688,-0.008552,-0.009316,-0.001680
1765410069.980389,-2.898134,-0.520086,9.726207,-0.005803,-0.005651,-0.001833
1765410069.983371,-2.769608,-0.506934,9.491271,-0.005956,-0.005651,-0.001222
1765410069.985336,-2.704447,-0.510521,9.421328,-0.007636,-0.004734,0.001069
1765410069.988368,-2.883787,-0.557150,9.762074,-0.009774,-0.009927,-0.003512
1765410069.990380,-2.938785,-0.549976,9.738162,-0.009927,-0.007025,-0.001374
1765410069.993359,-2.697273,-0.518890,9.417742,-0.007483,-0.004429,0.000000
1765410069.993859,-2.681731,-0.553563,9.461381,-0.006567,-0.004429,0.000305
1765410069.998423,-2.858680,-0.554758,9.732184,-0.008094,-0.009010,0.000000
1765410070.000421,-2.797704,-0.549976,9.655666,-0.009316,-0.009927,-0.001680
1765410070.001427,-2.730751,-0.496174,9.459588,-0.005803,-0.004123,-0.000305
1765410070.005379,-2.787541,-0.499761,9.593494,-0.008552,-0.009774,0.000000
1765410070.008382,-2.945959,-0.524868,9.789574,-0.010690,-0.009621,-0.002443
1765410070.010410,-2.839550,-0.498565,9.519965,-0.007330,-0.004123,-0.001069
1765410070.013402,-2.705643,-0.498565,9.422523,-0.007636,-0.006872,-0.001833
1765410070.015412,-2.884983,-0.523673,9.726207,-0.007941,-0.009010,-0.001069
1765410070.018422,-2.977044,-0.508728,9.759683,-0.005803,-0.009316,-0.000305
1765410070.020387,-2.833572,-0.518890,9.560018,-0.007941,-0.004429,0.000305
1765410070.023447,-2.832376,-0.525466,9.600070,-0.007025,-0.006261,-0.000153
1765410070.025408,-2.948350,-0.536824,9.795551,-0.006872,-0.007941,-0.001222
1765410070.028415,-2.893950,-0.554758,9.615016,-0.006872,-0.007178,-0.001833
1765410070.030435,-2.779770,-0.498565,9.514585,-0.007636,-0.006109,-0.000764
1765410070.031428,-2.875418,-0.552965,9.681969,-0.012370,-0.008094,-0.001069
1765410070.033429,-2.945959,-0.548780,9.767454,-0.009010,-0.010079,-0.001527
1765410070.038391,-2.759445,-0.491392,9.479913,-0.009621,-0.004276,-0.000305
1765410070.040407,-2.696676,-0.539216,9.469152,-0.007941,-0.004276,0.001222
1765410070.043403,-2.696676,-0.539216,9.469152,-0.007941,-0.009621,0.001222
1765410070.045403,-2.839550,-0.495576,9.623384,-0.009468,-0.005651,0.000458
1765410070.048412,-2.657221,-0.493783,9.353777,-0.008247,-0.005803,-0.000458
1765410070.048912,-2.731946,-0.502750,9.576159,-0.005803,-0.008552,-0.000611
1765410070.053394,-2.938187,-0.512912,9.769846,-0.008399,-0.008552,-0.002902
1765410070.053894,-2.890961,-0.500956,9.716641,-0.005803,-0.004581,0.000916
1765410070.058410,-2.739717,-0.492587,9.435676,-0.007483,-0.000764,0.001222
1765410070.060425,-2.816834,-0.534433,9.603060,-0.007330,-0.006872,-0.000305
1765410070.063395,-3.015303,-0.515901,9.819464,-0.010385,-0.009621,-0.001222
1765410070.065377,-2.881396,-0.545194,9.624580,-0.007025,-0.006261,-0.000611
1765410070.068412,-2.817432,-0.521879,9.548061,-0.006720,-0.005803,0.000305
1765410070.070400,-2.852702,-0.506934,9.662840,-0.007025,-0.005345,0.000611
1765410070.073374,-2.873027,-0.535031,9.610233,-0.009621,-0.005345,-0.001069
1765410070.074368,-2.873625,-0.504543,9.609037,-0.009774,-0.007330,-0.001069
