time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4350000000000005,-0.5927120749974354,-1.211866239998137,-0.3137034679986427,-1.8702525500021085,-0.10443437199954828,1.942338079998393,0.4900977080012802,0.03999982940000003,0.04,-2.9880399900415537,-0.48645682632289816,9.312519299984864,0.01457510355250549,-0.07596389801366896,-0.05854116890838078
5.4375,-0.5928046624974317,-1.2119334999981344,-0.3137524699986407,-1.8701764250021116,-0.10445067999954763,1.9423960999983905,0.49005149000128206,0.03999982850000003,0.04,-2.986539825041614,-0.4866854622896668,9.313065749984842,0.014484650627509128,-0.07558238507375434,-0.05823860675839295
5.44,-0.592897249997428,-1.2120007599981315,-0.3138014719986388,-1.8701003000021146,-0.10446698799954697,1.9424541199983882,0.4900052720012839,0.039999827600000024,0.04,-2.9850396600416738,-0.48691409825643545,9.31361219998482,0.014394197702512733,-0.07520087213383958,-0.05793604460840501
5.4425,-0.5929898374974243,-1.2120680199981289,-0.3138504739986368,-1.8700241750021178,-0.10448329599954631,1.942512139998386,0.48995905400128575,0.039999826700000025,0.04,-2.983539495041734,-0.48714273422320403,9.314158649984797,0.014303744777516371,-0.07481935919392496,-0.05763348245841718
5.445,-0.5930824249974206,-1.2121352799981262,-0.3138994759986348,-1.8699480500021208,-0.10449960399954566,1.9425701599983836,0.4899128360012876,0.03999982580000003,0.04,-2.9820393300417942,-0.48737137018997273,9.314705099984776,0.014213291852519976,-0.0744378462540102,-0.05733092030842924
5.4475,-0.5931750124974169,-1.2122025399981236,-0.31394847799863285,-1.8698719250021238,-0.104515911999545,1.9426281799983813,0.48986661800128944,0.03999982490000003,0.04,-2.9805391650418542,-0.4876000061567413,9.315251549984753,0.014122838927523614,-0.07405633331409558,-0.05702835815844141
5.45,-0.5932675999974132,-1.212269799998121,-0.3139974799986309,-1.8697958000021269,-0.10453221999954436,1.9426861999983789,0.4898204000012913,0.03999982400000003,0.04,-2.9790390000419142,-0.48782864212351,9.315797999984731,0.01403238600252722,-0.07367482037418083,-0.05672579600845347
5.4525,-0.5933568649975073,-1.2123346599981888,-0.31404470899868114,-1.8697223900020499,-0.10454794599956084,1.942742134998438,0.4897758380012444,0.039999823400000016,0.04,-2.9772457800500765,-0.4878846690043062,9.316363949984195,0.013943259602488878,-0.0732976358489223,-0.05642626535836447
5.455,-0.5934461299975086,-1.2123995199981898,-0.3140919379986818,-1.8696489800020488,-0.10456367199956107,1.9427980699984388,0.4897312760012437,0.03999982280000002,0.04,-2.97545256005005,-0.4879406958802798,9.316929899984203,0.013854133202487568,-0.07292045132378457,-0.05612673470836006
5.4575000000000005,-0.5935353949975098,-1.2124643799981907,-0.3141391669986825,-1.8695755700020478,-0.10457939799956131,1.9428540049984395,0.4896867140012431,0.03999982220000002,0.04,-2.9736593400500233,-0.48799672275625333,9.317495849984212,0.013765006802486256,-0.07254326679864684,-0.05582720405835566
5.46,-0.5936246599975111,-1.2125292399981917,-0.3141863959986832,-1.8695021600020467,-0.10459512399956154,1.9429099399984404,0.48964215200124245,0.03999982160000002,0.04,-2.971866120049998,-0.4880527496322269,9.31806179998422,0.013675880402484977,-0.07216608227350925,-0.05552767340835136
5.4625,-0.5937139249975124,-1.2125940999981926,-0.3142336249986839,-1.8694287500020457,-0.10461084999956177,1.9429658749984413,0.4895975900012418,0.03999982100000002,0.04,-2.9700729000499715,-0.48810877650820045,9.318627749984229,0.013586754002483666,-0.07178889774837152,-0.05522814275834695
5.465,-0.5938031899975137,-1.2126589599981936,-0.3142808539986846,-1.8693553400020446,-0.104626575999562,1.943021809998442,0.4895530280012411,0.03999982040000002,0.04,-2.9682796800499456,-0.488164803384174,9.319193699984236,0.013497627602482387,-0.07141171322323392,-0.054928612108342656
5.4675,-0.5938913549976061,-1.2127229949982627,-0.3143275029987333,-1.8692828450019676,-0.10464210849957825,1.9430770599984994,0.4895090105011954,0.039999819850000014,0.04,-2.966569430043004,-0.48825011849002686,9.319745099985456,0.013409058602435322,-0.0710362900152056,-0.05463005935825928
5.47,-0.593977319997605,-1.212785379998262,-0.3143729919987327,-1.8692121800019685,-0.10465725399957805,1.9431309399984988,0.48946608200119596,0.03999981940000001,0.04,-2.965025120043024,-0.4883940100629773,9.320267399985449,0.013321604402436451,-0.07066438944183757,-0.05433346240826311
5.4725,-0.594063284997604,-1.2128477649982612,-0.31441848099873215,-1.8691415150019695,-0.10467239949957786,1.9431848199984982,0.48942315350119653,0.03999981895000001,0.04,-2.9634808100430434,-0.48853790163592775,9.320789699985442,0.013234150202437551,-0.07029248886846941,-0.054036865458266845
5.4750000000000005,-0.5941492499976029,-1.2129101499982604,-0.31446396999873155,-1.8690708500019704,-0.10468754499957766,1.9432386999984976,0.48938022500119704,0.03999981850000001,0.04,-2.961936500043063,-0.4886817932088782,9.321311999985436,0.013146696002438651,-0.06992058829510125,-0.05374026850827057
5.4775,-0.5942352149976017,-1.2129725349982596,-0.31450945899873095,-1.8690001850019713,-0.10470269049957748,1.9432925799984968,0.4893372965011976,0.03999981805000001,0.04,-2.9603921900430827,-0.48882568478182864,9.32183429998543,0.013059241802439782,-0.06954868772173323,-0.05344367155827441
5.48,-0.5943211799976006,-1.2130349199982589,-0.3145549479987304,-1.8689295200019722,-0.10471783599957728,1.9433464599984962,0.4892943680011982,0.039999817600000015,0.04,-2.9588478800431024,-0.48896957635477906,9.322356599985422,0.012971787602440882,-0.06917678714836507,-0.053147074608278146
5.4825,-0.5944071449975995,-1.213097304998258,-0.3146004369987298,-1.8688588550019731,-0.10473298149957708,1.9434003399984956,0.4892514395011987,0.03999981715000001,0.04,-2.9573035700431225,-0.48911346792772953,9.322878899985415,0.012884333402442013,-0.06880488657499705,-0.05285047765828198
5.485,-0.5944909699976881,-1.2131581499983217,-0.3146447979987765,-1.868789930001901,-0.10474774599959286,1.9434528599985519,0.48920959000115405,0.03999981580000005,0.04,-2.955816740040733,-0.48925835787843813,9.323382499986192,0.012798031302394835,-0.06843679026792227,-0.05255630960818393
5.4875,-0.594573724997687,-1.213218224998321,-0.31468859499877594,-1.8687218750019021,-0.10476231999959267,1.9435046999985512,0.4891682800011546,0.03999981400000005,0.04,-2.954358650040752,-0.4894037470180885,9.323876749986185,0.012712305252395945,-0.06807059609423335,-0.05226335600818772
5.49,-0.594656479997686,-1.2132782999983203,-0.3147323919987754,-1.868653820001903,-0.10477689399959249,1.9435565399985506,0.48912697000115507,0.03999981220000005,0.04,-2.9529005600407703,-0.48954913615773893,9.32437099998618,0.012626579202397022,-0.0677044019205443,-0.0519704024081914
5.4925,-0.594739234997685,-1.2133383749983195,-0.3147761889987748,-1.8685857650019038,-0.1047914679995923,1.9436083799985497,0.4890856600011556,0.03999981040000005,0.04,-2.951442470040789,-0.48969452529738927,9.324865249986173,0.012540853152398132,-0.0673382077468554,-0.051677448808195185
5.495,-0.594821989997684,-1.2133984499983186,-0.31481998599877425,-1.8685177100019046,-0.10480604199959212,1.943660219998549,0.48904435000115615,0.03999980860000005,0.04,-2.9499843800408074,-0.4898399144370397,9.325359499986167,0.012455127102399209,-0.06697201357316634,-0.05138449520819887
5.4975000000000005,-0.5949047449976829,-1.2134585249983179,-0.3148637829987737,-1.8684496550019054,-0.10482061599959193,1.9437120599985485,0.48900304000115663,0.03999980680000005,0.04,-2.948526290040826,-0.4899853035766901,9.32585374998616,0.012369401052400288,-0.0666058193994773,-0.051091541608202555
5.5,-0.5949874999976819,-1.2135185999983171,-0.31490757999877317,-1.8683816000019065,-0.10483518999959174,1.9437638999985478,0.48896173000115717,0.03999980500000005,0.04,-2.9470682000408446,-0.4901306927163405,9.326347999986154,0.012283675002401396,-0.06623962522578838,-0.050798588008206344
5.5025,-0.5950670209977714,-1.2135764249983794,-0.31494967749882025,-1.8683161700018336,-0.10484920449960725,1.9438137299986036,0.48892202350111275,0.03999980395000003,0.04,-2.9458051250353976,-0.4903434589445568,9.326810149987047,0.012199390902362064,-0.06587852836667187,-0.05050901825811519
5.505,-0.5951465419977704,-1.2136342499983788,-0.3149917749988197,-1.8682507400018344,-0.10486321899960706,1.943863559998603,0.4888823170011133,0.03999980290000003,0.04,-2.9445420500354142,-0.49055622517466035,9.327272299987042,0.012115106802363154,-0.06551743150769826,-0.05021944850811894
5.5075,-0.5952260629977694,-1.213692074998378,-0.31503387249881915,-1.8681853100018353,-0.10487723349960688,1.9439133899986023,0.4888426105011138,0.03999980185000003,0.04,-2.94327897503543,-0.49076899140476404,9.327734449987036,0.012030822702364214,-0.06515633464872453,-0.04992987875812258
5.51,-0.5953055839977683,-1.2137498999983771,-0.3150759699988186,-1.8681198800018362,-0.1048912479996067,1.9439632199986017,0.48880290400111426,0.039999800800000034,0.04,-2.942015900035446,-0.4909817576348676,9.328196599987029,0.011946538602365303,-0.06479523778975092,-0.049640309008126327
5.5125,-0.5953851049977673,-1.2138077249983765,-0.3151180674988181,-1.868054450001837,-0.10490526249960652,1.944013049998601,0.4887631975011148,0.03999979975000003,0.04,-2.9407528250354624,-0.4911945238649713,9.328658749987024,0.011862254502366363,-0.06443414093077719,-0.049350739258129966
5.515,-0.5954646259977663,-1.2138655499983757,-0.31516016499881755,-1.8679890200018379,-0.10491927699960635,1.9440628799986004,0.4887234910011153,0.03999979870000003,0.04,-2.9394897500354786,-0.4914072900950749,9.329120899987018,0.011777970402367454,-0.06407304407180359,-0.04906116950813371
5.5175,-0.5955430999978536,-1.2139226099984395,-0.3152017084988637,-1.8679244800017636,-0.10493310649962177,1.944112054998655,0.4886843065010718,0.03999979760000004,0.04,-2.938143495042507,-0.4915703684073666,9.329587399986645,0.011694232352322479,-0.06371369232492305,-0.0487729016080276
5.5200000000000005,-0.5956194799978526,-1.2139781399984388,-0.3152421439988632,-1.8678617200017644,-0.1049465659996216,1.9441599199986543,0.48864616600107225,0.03999979640000004,0.04,-2.936630880042526,-0.49163407087146954,9.33006259998664,0.011611586402323518,-0.0633578308026702,-0.048487237408031195
5.5225,-0.5956958599978516,-1.214033669998438,-0.3152825794988627,-1.8677989600017653,-0.10496002549962143,1.9442077849986537,0.48860802550107274,0.039999795200000035,0.04,-2.9351182650425454,-0.4916977733355724,9.330537799986633,0.011528940452324587,-0.06300196928041747,-0.04820157320803489
5.525,-0.5957722399978507,-1.2140891999984373,-0.31532301499886217,-1.867736200001766,-0.10497348499962125,1.9442556499986532,0.48856988500107323,0.03999979400000003,0.04,-2.9336056500425647,-0.49176147579967533,9.331012999986628,0.011446294502325626,-0.06264610775816461,-0.047915909008038486
5.5275,-0.5958486199978497,-1.2141447299984367,-0.31536345049886166,-1.8676734400017667,-0.10498694449962108,1.9443035149986525,0.48853174450107373,0.03999979280000004,0.04,-2.932093035042584,-0.4918251782637782,9.331488199986621,0.011363648552326695,-0.06229024623591188,-0.04763024480804218
5.53,-0.5959249999978486,-1.214200259998436,-0.31540388599886116,-1.8676106800017676,-0.1050004039996209,1.9443513799986518,0.4884936040010742,0.039999791600000036,0.04,-2.930580420042603,-0.4918888807278811,9.331963399986616,0.011281002602327735,-0.06193438471365902,-0.04734458060804577
5.5325,-0.5960013799978477,-1.2142557899984352,-0.3154443214988606,-1.8675479200017684,-0.10501386349962073,1.9443992449986511,0.4884554635010747,0.03999979040000003,0.04,-2.9290678050426227,-0.491952583191984,9.33243859998661,0.011198356652328803,-0.0615785231914063,-0.04705891640804946
5.535,-0.5960756959979341,-1.2143098099984984,-0.31548365599890665,-1.8674868000016998,-0.10502696199963583,1.9444458299987046,0.48841834800103184,0.03999978970000001,0.04,-2.92772148003561,-0.4920684486587563,9.332888399987677,0.011116841802282014,-0.06122683101387918,-0.04677579400794558
5.5375000000000005,-0.5961489799979331,-1.2143630749984977,-0.31552243999890617,-1.8674265000017005,-0.10503987999963567,1.944491774998704,0.4883817450010323,0.039999789250000015,0.04,-2.926458300035626,-0.492210395630171,9.333325499987673,0.011035892502283031,-0.060877223508979304,-0.04649394250794912
5.54,-0.5962222639979322,-1.214416339998497,-0.3155612239989057,-1.8673662000017013,-0.1050527979996355,1.9445377199987035,0.4883451420010328,0.03999978880000001,0.04,-2.925195120035642,-0.4923523426015856,9.333762599987667,0.010954943202284078,-0.060527616004079556,-0.04621209100795276
5.5425,-0.5962955479979313,-1.2144696049984964,-0.31560000799890514,-1.867305900001702,-0.10506571599963534,1.944583664998703,0.48830853900103327,0.039999788350000016,0.04,-2.923931940035658,-0.4924942895730003,9.33419969998766,0.010873993902285096,-0.06017800849917968,-0.04593023950795631
5.545,-0.5963688319979303,-1.2145228699984958,-0.31563879199890466,-1.8672456000017028,-0.10507863399963517,1.9446296099987024,0.48827193600103375,0.039999787900000014,0.04,-2.922668760035674,-0.49263623654441496,9.334636799987656,0.010793044602286143,-0.05982840099427994,-0.04564838800795995
5.5475,-0.5964421159979294,-1.214576134998495,-0.31567757599890417,-1.8671853000017036,-0.10509155199963502,1.9446755549987018,0.4882353330010342,0.03999978745000001,0.04,-2.92140558003569,-0.49277818351582964,9.33507389998765,0.01071209530228716,-0.059478793489380066,-0.0453665365079635
5.55,-0.5965153999979285,-1.2146293999984943,-0.3157163599989037,-1.8671250000017043,-0.10510446999963485,1.9447214999987013,0.4881987300010347,0.039999787000000016,0.04,-2.9201424000357066,-0.49292013048724426,9.335510999987644,0.010631146002288207,-0.05912918598448032,-0.04508468500796714
5.5525,-0.596585629998012,-1.2146804749985542,-0.3157535299989478,-1.8670672650016342,-0.10511684499964971,1.944765554998753,0.488163651000993,0.039999786400000015,0.04,-2.919066840030446,-0.49313230662937374,9.335906399988808,0.010551907902242995,-0.05878508203705662,-0.044806952357861786
5.555,-0.5966558599980092,-1.2147315499985523,-0.3157906999989463,-1.8670095300016365,-0.1051292199996492,1.944809609998751,0.4881285720009944,0.03999978580000002,0.04,-2.9179912800304892,-0.49334448277348825,9.336301799988792,0.010472669802246181,-0.05844097808978861,-0.044529219707872957
5.5575,-0.5967260899980064,-1.21478262499855,-0.31582786999894485,-1.8669517950016388,-0.10514159499964872,1.9448536649987493,0.4880934930009958,0.03999978520000002,0.04,-2.916915720030532,-0.49355665891760286,9.336697199988775,0.01039343170224934,-0.05809687414252048,-0.04425148705788402
5.5600000000000005,-0.5967963199980035,-1.214833699998548,-0.31586503999894333,-1.866894060001641,-0.10515396999964823,1.9448977199987476,0.4880584140009972,0.03999978460000002,0.04,-2.915840160030575,-0.4937688350617175,9.33709259998876,0.010314193602252499,-0.05775277019525235,-0.043973754407895096
5.5625,-0.5968665499980007,-1.214884774998546,-0.31590220999894186,-1.8668363250016435,-0.10516634499964772,1.9449417749987459,0.4880233350009986,0.03999978400000002,0.04,-2.914764600030618,-0.49398101120583204,9.337487999988744,0.010234955502255685,-0.057408666247984345,-0.04369602175790627
5.565,-0.5969367799979979,-1.214935849998544,-0.3159393799989404,-1.8667785900016458,-0.10517871999964723,1.9449858299987441,0.487988256001,0.039999783400000016,0.04,-2.9136890400306608,-0.49419318734994666,9.337883399988728,0.010155717402258844,-0.057064562300716215,-0.043418289107917334
5.5675,-0.5970060179980813,-1.2149861899986059,-0.3159760229989847,-1.8667216600015781,-0.10519092024966191,1.9450292499987976,0.487953676500958,0.03999978265000003,0.04,-2.9125384350371073,-0.4943571254591769,9.33828439998824,0.010077029952213462,-0.056722432943395656,-0.04314198210780144
5.57,-0.5970732719980822,-1.2150350599986066,-0.3160116119989852,-1.8666663400015773,-0.10520277099966209,1.945071399998798,0.48792009600095754,0.03999978160000003,0.04,-2.9112377400370884,-0.4944245874862508,9.338696599988246,0.009999443802212321,-0.056384252766476954,-0.04286852640779742
5.5725,-0.5971405259980832,-1.2150839299986071,-0.3160472009989857,-1.8666110200015766,-0.10521462174966226,1.9451135499987988,0.487886515500957,0.03999978055000003,0.04,-2.90993704503707,-0.49449204951332465,9.339108799988251,0.009921857652211206,-0.05604607258955837,-0.04259507070779349
5.575,-0.5972077799980842,-1.215132799998608,-0.31608278999898626,-1.8665557000015758,-0.10522647249966242,1.9451556999987993,0.48785293500095656,0.03999977950000003,0.04,-2.9086363500370505,-0.49455951154039857,9.339520999988258,0.009844271502210065,-0.05570789241263966,-0.04232161500778947
