time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410679.091051,-8.593375,2.190937,4.550454,-0.005345,-0.003818,-0.000611
1765410679.092104,-8.521042,2.214251,4.450023,-0.007636,-0.006872,-0.001833
1765410679.096073,-8.493543,2.205882,4.469153,-0.008247,-0.008247,-0.003207
1765410679.097119,-8.603538,2.201100,4.562410,-0.007941,-0.010537,-0.002596
1765410679.100338,-8.719511,2.243543,4.722620,-0.007789,-0.007636,0.001069
1765410679.104116,-8.684838,2.165830,4.625776,-0.009774,-0.002902,0.000153
1765410679.106090,-8.605929,2.202295,4.574366,-0.007636,-0.004429,0.000000
1765410679.109087,-8.590386,2.233381,4.543878,-0.009927,-0.005651,0.000305
1765410679.111120,-8.582017,2.214251,4.593495,-0.008247,-0.006567,0.000611
1765410679.114056,-8.650166,2.210665,4.559421,-0.008094,-0.007025,0.000611
1765410679.117067,-8.707555,2.203491,4.604256,-0.006261,-0.007025,0.001222
1765410679.119044,-8.676469,2.178383,4.654471,-0.005651,-0.006872,0.000764
1765410679.124378,-8.654949,2.208273,4.628766,-0.007178,-0.005192,-0.001222
1765410679.124878,-8.574843,2.225609,4.509803,-0.007178,-0.005956,-0.001222
1765410679.126104,-8.519846,2.157460,4.496652,-0.007330,-0.008094,0.000000
1765410679.129040,-8.596962,2.186155,4.599473,-0.008094,-0.005956,-0.000458
1765410679.131003,-8.665709,2.213056,4.638928,-0.007789,-0.005803,0.000000
1765410679.132029,-8.705164,2.161645,4.674796,-0.008858,-0.005345,0.001069
1765410679.137053,-8.691415,2.173601,4.601266,-0.009010,-0.004734,-0.001985
1765410679.139035,-8.578431,2.186753,4.547465,-0.008399,-0.005040,-0.000458
1765410679.140992,-8.580822,2.196317,4.561214,-0.007178,-0.007178,-0.002902
1765410679.143995,-8.663319,2.198709,4.647297,-0.007941,-0.009774,-0.000153
1765410679.146012,-8.706360,2.132951,4.677187,-0.010690,-0.003360,0.000000
1765410679.149033,-8.607124,2.192730,4.567192,-0.005651,-0.003360,-0.000916
1765410679.151058,-8.532997,2.226805,4.479913,-0.009163,-0.003665,0.000764
1765410679.154048,-8.473815,2.189144,4.459588,-0.007636,-0.007330,0.000458
1765410679.156042,-8.616690,2.209469,4.604854,-0.007178,-0.009010,-0.001222
1765410679.159077,-8.720706,2.190339,4.708273,-0.006567,-0.002138,-0.000611
1765410679.162018,-8.604733,2.167623,4.558823,-0.007178,-0.002138,0.000305
1765410679.164003,-8.492348,2.147895,4.411764,-0.006872,-0.004887,-0.002291
1765410679.166103,-8.489956,2.199904,4.457197,-0.006261,-0.005803,-0.001222
1765410679.169009,-8.572453,2.198709,4.560019,-0.006414,-0.008094,-0.000458
1765410679.172011,-8.654350,2.207078,4.592300,-0.008247,-0.005956,-0.001222
1765410679.174052,-8.648971,2.183166,4.583930,-0.006261,-0.006261,0.001222
1765410679.177093,-8.648971,2.183166,4.583930,-0.006261,-0.005956,0.001222
1765410679.179087,-8.709349,2.178383,4.721425,-0.006720,-0.005803,-0.001833
1765410679.181025,-8.608320,2.201100,4.542085,-0.008399,-0.005803,-0.001680
1765410679.183991,-8.516259,2.217838,4.433285,-0.009163,-0.008552,-0.000764
1765410679.185997,-8.580822,2.176590,4.567192,-0.005956,-0.009927,0.003054
1765410679.189098,-8.677665,2.242946,4.662242,-0.005956,-0.006720,0.003054
1765410679.191077,-8.741032,2.218436,4.719033,-0.010232,-0.003665,0.000764
1765410679.192058,-8.697990,2.157460,4.632950,-0.006567,-0.003665,0.000916
1765410679.195088,-8.576039,2.210665,4.479913,-0.007025,-0.005956,-0.001527
1765410679.199125,-8.631037,2.210665,4.537302,-0.005192,-0.006567,-0.001985
1765410679.202043,-8.640601,2.199904,4.606647,-0.008094,-0.009621,-0.001527
1765410679.204038,-8.747010,2.180774,4.696317,-0.009163,-0.009163,-0.000916
1765410679.207005,-8.755380,2.208273,4.735772,-0.008247,-0.006261,-0.001833
1765410679.209057,-8.711143,2.197513,4.643113,-0.008705,-0.004429,0.000305
1765410679.212095,-8.598158,2.207675,4.524151,-0.007636,-0.006872,-0.003054
1765410679.214096,-8.583810,2.220229,4.546269,-0.007789,-0.006872,-0.002138
1765410679.216082,-8.646580,2.190339,4.646102,-0.009774,-0.006567,-0.002138
1765410679.217066,-8.690817,2.164634,4.647297,-0.009468,-0.006567,-0.003818
1765410679.224408,-8.702773,2.153276,4.647895,-0.009621,-0.007636,-0.002138
1765410679.224908,-8.604136,2.193926,4.522955,-0.007941,-0.004429,0.000000
1765410679.226031,-8.550931,2.202295,4.534911,-0.008552,-0.004429,0.000458
1765410679.229088,-8.489358,2.192730,4.514585,-0.007789,-0.005498,-0.001069
1765410679.231057,-8.568268,2.203491,4.565997,-0.005956,-0.008399,-0.001222
1765410679.234060,-8.598158,2.166427,4.560019,-0.008705,-0.008247,0.000305
1765410679.237032,-8.580224,2.178383,4.557627,-0.009927,-0.006414,-0.000153
1765410679.239152,-8.511477,2.213056,4.464371,-0.006720,-0.007636,-0.000611
1765410679.241051,-8.528215,2.220229,4.471544,-0.008705,-0.003971,0.001527
1765410679.244045,-8.591581,2.164036,4.615016,-0.010385,-0.007789,0.000916
1765410679.247069,-8.685436,2.189144,4.763868,-0.007941,-0.006872,-0.001985
1765410679.247569,-8.678861,2.205882,4.613821,-0.007330,-0.006720,-0.000458
1765410679.252034,-8.554519,2.190937,4.508010,-0.009468,-0.007483,0.000458
1765410679.254061,-8.530008,2.172405,4.508608,-0.008399,-0.005040,-0.001833
1765410679.257032,-8.631037,2.230990,4.621592,-0.005803,-0.007789,-0.003360
1765410679.259052,-8.718913,2.191535,4.697513,-0.009163,-0.007483,-0.001833
1765410679.262015,-8.672883,2.132951,4.633548,-0.010079,-0.005192,-0.001374
1765410679.264091,-8.632233,2.177188,4.593495,-0.009010,-0.005345,-0.000764
1765410679.266095,-8.595168,2.217838,4.532520,-0.010843,-0.006261,-0.001374
1765410679.269037,-8.596364,2.195122,4.591105,-0.007789,-0.004734,0.001222
1765410679.270039,-8.676469,2.202893,4.646102,-0.005498,-0.006567,-0.001680
1765410679.274001,-8.653753,2.189144,4.644906,-0.009468,-0.003512,-0.001985
1765410679.276058,-8.671687,2.177188,4.633548,-0.007483,-0.003512,-0.002596
1765410679.279039,-8.597560,2.183166,4.580344,-0.009163,-0.006109,0.000764
1765410679.282064,-8.519846,2.193328,4.454208,-0.010079,-0.006109,0.001374
1765410679.284038,-8.524628,2.207078,4.527140,-0.007636,-0.008399,0.000611
1765410679.286046,-8.623265,2.166427,4.580941,-0.007483,-0.008247,-0.001374
1765410679.287061,-8.667502,2.173601,4.666427,-0.007483,-0.007025,0.002291
1765410679.291078,-8.675274,2.212458,4.571975,-0.006872,-0.005192,-0.000458
1765410679.294064,-8.526422,2.198111,4.475131,-0.009010,-0.007483,-0.000305
1765410679.296080,-8.495337,2.172405,4.456001,-0.011606,-0.006567,-0.004123
1765410679.299143,-8.596364,2.197513,4.555236,-0.009927,-0.007178,-0.002596
1765410679.301121,-8.687230,2.166427,4.723816,-0.009010,-0.010232,0.001680
1765410679.304104,-8.706360,2.171210,4.646102,-0.006872,-0.004276,0.000305
1765410679.307053,-8.617886,2.215447,4.536107,-0.007178,-0.006109,-0.001985
1765410679.309101,-8.502510,2.196317,4.485892,-0.007789,-0.008247,0.000000
1765410679.311093,-8.519846,2.213056,4.460784,-0.009621,-0.007789,-0.001527
1765410679.314076,-8.608320,2.204089,4.554638,-0.007178,-0.008858,-0.000916
1765410679.316071,-8.665709,2.234576,4.622787,-0.005040,-0.009163,-0.001222
1765410679.320304,-8.748205,2.189144,4.725011,-0.008552,-0.007789,-0.001527
1765410679.321058,-8.657340,2.180774,4.578550,-0.009927,-0.003512,-0.003818
1765410679.324064,-8.588593,2.215447,4.514585,-0.008399,-0.006567,-0.003665
1765410679.327106,-8.577235,2.185557,4.560019,-0.007178,-0.008247,-0.000764
1765410679.329046,-8.613103,2.199306,4.591105,-0.008247,-0.008552,-0.000764
1765410679.332086,-8.744618,2.219631,4.736370,-0.009927,-0.002291,-0.002443
1765410679.334073,-8.750597,2.192730,4.710066,-0.007941,-0.002291,-0.001833
1765410679.337053,-8.709947,2.162840,4.665829,-0.007941,-0.005803,-0.001833
1765410679.339081,-8.650166,2.177188,4.552845,-0.009927,-0.004429,-0.001833
1765410679.341067,-8.585604,2.194524,4.518172,-0.008858,-0.006261,-0.001527
1765410679.344054,-8.584408,2.181970,4.556432,-0.008247,-0.008552,-0.001222
1765410679.346079,-8.632830,2.216642,4.618603,-0.007025,-0.007483,-0.000764
1765410679.349017,-8.632830,2.216642,4.618603,-0.007025,-0.008399,-0.000764
1765410679.351032,-8.713532,2.174796,4.664036,-0.007483,-0.007330,0.000153
1765410679.354018,-8.592179,2.192132,4.570181,-0.008399,-0.007330,0.000305
1765410679.356028,-8.592179,2.192132,4.570181,-0.008399,-0.006567,0.000305
1765410679.357018,-8.622667,2.208273,4.610832,-0.006109,-0.007178,-0.000153
1765410679.361055,-8.622667,2.208273,4.610832,-0.006109,-0.006109,-0.000153
1765410679.362056,-8.663319,2.162840,4.629364,-0.008094,-0.005956,-0.001833
1765410679.367002,-8.593375,2.225012,4.531324,-0.005956,-0.005956,0.000458
1765410679.369085,-8.529411,2.219034,4.480511,-0.008247,-0.003818,-0.000305
1765410679.370102,-8.500716,2.208273,4.509803,-0.008094,-0.010079,-0.001374
1765410679.374013,-8.587995,2.210665,4.597082,-0.008858,-0.010996,-0.001222
1765410679.376027,-8.601147,2.197513,4.636537,-0.007636,-0.004123,-0.000458
1765410679.379059,-8.603538,2.181372,4.583333,-0.008858,-0.004123,-0.002443
1765410679.381022,-8.564083,2.239359,4.489478,-0.006567,-0.002902,-0.002291
1765410679.383097,-8.511477,2.222620,4.482305,-0.008858,-0.004734,-0.000458
1765410679.386081,-8.601147,2.223218,4.573768,-0.009010,-0.010843,-0.000458
1765410679.389049,-8.708154,2.184361,4.689143,-0.009163,-0.008858,-0.003054
1765410679.391025,-8.723098,2.203491,4.647297,-0.008705,-0.005040,-0.000458
1765410679.394049,-8.626254,2.172405,4.607843,-0.007941,-0.005192,-0.000305
1765410679.396064,-8.620276,2.181372,4.582735,-0.008705,-0.009163,-0.000153
1765410679.399152,-8.671687,2.190339,4.615016,-0.007941,-0.009163,-0.002443
1765410679.400393,-8.671687,2.190339,4.615016,-0.007941,-0.009163,-0.002443
1765410679.402061,-8.674078,2.168221,4.658058,-0.005192,-0.005498,-0.000916
1765410679.407113,-8.620276,2.164036,4.570779,-0.008399,-0.005040,0.001222
1765410679.409156,-8.571257,2.192730,4.533118,-0.008399,-0.006872,0.001527
1765410679.411112,-8.611309,2.199904,4.565997,-0.006872,-0.006872,0.001680
1765410679.414088,-8.611309,2.199904,4.565997,-0.006872,-0.004276,0.001680
1765410679.416051,-8.660927,2.197513,4.653275,-0.010537,-0.006109,-0.000305
1765410679.419152,-8.701577,2.153276,4.707675,-0.008399,-0.006261,0.001069
1765410679.421082,-8.628048,2.167623,4.602462,-0.006414,-0.006720,-0.001680
1765410679.422101,-8.524628,2.213056,4.481109,-0.005498,-0.005345,-0.001527
1765410679.426071,-8.528812,2.221425,4.500238,-0.007330,-0.004429,0.001069
1765410679.429104,-8.548540,2.194524,4.569583,-0.009468,-0.006872,0.000153
1765410679.431030,-8.634026,2.193926,4.607843,-0.006261,-0.009316,-0.000458
1765410679.434128,-8.579626,2.171210,4.581539,-0.007789,-0.007178,0.002138
1765410679.436101,-8.481586,2.183166,4.457197,-0.009774,-0.004123,-0.001833
1765410679.439143,-8.437349,2.242946,4.415949,-0.007025,-0.004429,-0.002596
1765410679.441106,-8.552127,2.239359,4.533715,-0.008399,-0.010690,0.002291
1765410679.443088,-8.636416,2.158058,4.624581,-0.010079,-0.007789,0.002138
1765410679.446079,-8.636416,2.158058,4.624581,-0.010079,-0.005956,0.002138
1765410679.449138,-8.644188,2.182568,4.562410,-0.009163,-0.005040,-0.004123
1765410679.451091,-8.561692,2.180774,4.551649,-0.005956,-0.007941,0.001985
1765410679.454043,-8.596364,2.202893,4.511597,-0.007636,-0.007636,0.000153
1765410679.456051,-8.635818,2.195122,4.618603,-0.007330,-0.005956,-0.000305
1765410679.459068,-8.635818,2.195122,4.618603,-0.007330,-0.007178,-0.000305
1765410679.462046,-8.751195,2.216642,4.704088,-0.006109,-0.005498,-0.002902
1765410679.464065,-8.741630,2.175394,4.709468,-0.009927,-0.004429,-0.000458
1765410679.465063,-8.680057,2.202295,4.661644,-0.006109,-0.003512,-0.001833
1765410679.469005,-8.607722,2.199904,4.503825,-0.007178,-0.005192,-0.000916
1765410679.471047,-8.497129,2.207078,4.463175,-0.005345,-0.005956,0.001222
1765410679.473073,-8.567670,2.205284,4.518172,-0.007789,-0.007178,0.000611
1765410679.475021,-8.645384,2.201100,4.642515,-0.007330,-0.005040,-0.002291
1765410679.479094,-8.738043,2.198111,4.727402,-0.006720,-0.005651,-0.001069
1765410679.481103,-8.690817,2.225012,4.598278,-0.008552,-0.005651,-0.003054
1765410679.484100,-8.604136,2.207078,4.518172,-0.009010,-0.008399,0.001374
1765410679.486087,-8.548540,2.150884,4.519966,-0.010079,-0.010232,0.001833
1765410679.489087,-8.666307,2.221425,4.615016,-0.009010,-0.006109,-0.000458
1765410679.491111,-8.692012,2.221425,4.697513,-0.007178,-0.005192,-0.002749
1765410679.494117,-8.686034,2.129364,4.632950,-0.007789,-0.005192,-0.000916
1765410679.496085,-8.657340,2.132951,4.623385,-0.006261,-0.005956,-0.002902
1765410679.497098,-8.586202,2.217838,4.561214,-0.009316,-0.004734,0.000458
1765410679.501126,-8.564083,2.181372,4.579746,-0.010232,-0.008247,0.000764
1765410679.504067,-8.593973,2.168818,4.629364,-0.010232,-0.008094,-0.001985
1765410679.505109,-8.662123,2.216642,4.625776,-0.009316,-0.009010,-0.002749
1765410679.509058,-8.644786,2.169416,4.683763,-0.005803,-0.008858,0.000000
1765410679.512086,-8.589190,2.179579,4.585126,-0.005803,-0.005192,-0.002291
1765410679.514100,-8.518650,2.210665,4.458393,-0.009468,-0.007483,-0.001374
1765410679.516185,-8.489956,2.195719,4.453610,-0.008552,-0.007025,-0.000611
1765410679.519226,-8.476804,2.202295,4.508608,-0.007789,-0.007636,-0.000458
1765410679.522114,-8.558703,2.192730,4.598278,-0.008705,-0.007636,-0.000305
1765410679.522614,-8.608320,2.197513,4.579148,-0.007941,-0.006109,0.001374
1765410679.526188,-8.596364,2.207078,4.513390,-0.009927,-0.007483,-0.000916
1765410679.529124,-8.525824,2.203491,4.516977,-0.007789,-0.006567,-0.002291
1765410679.531081,-8.479794,2.214251,4.476326,-0.007941,-0.005345,-0.003665
1765410679.534082,-8.599951,2.191535,4.589909,-0.009010,-0.008094,0.000916
1765410679.536166,-8.663319,2.165830,4.691535,-0.009163,-0.007483,-0.001527
1765410679.539200,-8.739837,2.203491,4.683165,-0.009621,-0.007483,0.000764
1765410679.541208,-8.631037,2.223816,4.595887,-0.007483,-0.006872,-0.001069
1765410679.543168,-8.564083,2.180176,4.508608,-0.008705,-0.004887,0.000000
1765410679.546149,-8.611309,2.205882,4.577952,-0.007330,-0.008552,0.000458
1765410679.549093,-8.700381,2.225609,4.671209,-0.008094,-0.005345,-0.000305
1765410679.552127,-8.778095,2.212458,4.736968,-0.009316,-0.005345,0.001527
1765410679.554098,-8.733260,2.174199,4.641319,-0.012217,-0.005192,-0.000305
1765410679.556095,-8.708751,2.219034,4.605451,-0.011606,-0.007789,0.000000
1765410679.557189,-8.663319,2.195122,4.642515,-0.009468,-0.006414,-0.001069
1765410679.561124,-8.622667,2.198709,4.565997,-0.009774,-0.006414,-0.000611
1765410679.563088,-8.559300,2.206480,4.494260,-0.007178,-0.009621,-0.002749
1765410679.565116,-8.626852,2.250119,4.558823,-0.007178,-0.010537,-0.003665
1765410679.567089,-8.676469,2.197513,4.681970,-0.006720,-0.009163,-0.000305
1765410679.571032,-8.747608,2.204686,4.688546,-0.007789,-0.009163,-0.001222
1765410679.572093,-8.747608,2.204686,4.688546,-0.007789,-0.007636,-0.001222
1765410679.575033,-8.562289,2.207675,4.483500,-0.009927,-0.008094,-0.002902
1765410679.579059,-8.604733,2.208273,4.626972,-0.005956,-0.009621,-0.001374
1765410679.582086,-8.699185,2.193926,4.666427,-0.009010,-0.007789,-0.002291
1765410679.584107,-8.738641,2.186753,4.722620,-0.005803,-0.007789,-0.003665
1765410679.586218,-8.738641,2.186753,4.722620,-0.005803,-0.004887,-0.003665
1765410679.589025,-8.596962,2.197513,4.510401,-0.011301,-0.007025,-0.000458
1765410679.592045,-8.562888,2.201698,4.536107,-0.010996,-0.005803,0.000305
1765410679.594092,-8.665709,2.198709,4.641319,-0.008247,-0.006872,-0.002443
1765410679.596164,-8.672883,2.175394,4.655666,-0.010996,-0.006872,0.000458
1765410679.599065,-8.616690,2.162243,4.601864,-0.007330,-0.005040,-0.002443
1765410679.603208,-8.530606,2.196317,4.488282,-0.008858,-0.005498,-0.001985
1765410679.604071,-8.476804,2.202893,4.458393,-0.005651,-0.005498,-0.002443
1765410679.606084,-8.537780,2.177188,4.540291,-0.006414,-0.007941,-0.001833
1765410679.609099,-8.599951,2.213056,4.655069,-0.007178,-0.007941,-0.000458
1765410679.613079,-8.631634,2.190339,4.610832,-0.008399,-0.004276,-0.001527
1765410679.614177,-8.582017,2.219631,4.540889,-0.008094,-0.003512,-0.000611
1765410679.617126,-8.595168,2.214251,4.519368,-0.007025,-0.006414,-0.002138
1765410679.619136,-8.602343,2.196915,4.622190,-0.007025,-0.009621,-0.002138
1765410679.621132,-8.715924,2.186155,4.670014,-0.007941,-0.008858,-0.000153
1765410679.624125,-8.760161,2.213056,4.702892,-0.007178,-0.006720,-0.002749
1765410679.627075,-8.653753,2.189144,4.586322,-0.008247,-0.004429,0.000305
1765410679.629088,-8.561692,2.175394,4.487685,-0.008094,-0.006567,-0.001222
1765410679.630141,-8.561692,2.175394,4.487685,-0.008094,-0.009621,-0.001222
1765410679.634109,-8.690817,2.198709,4.640123,-0.006261,-0.009927,0.000916
1765410679.637077,-8.731467,2.161047,4.751315,-0.008247,-0.009927,-0.003054
1765410679.639110,-8.709947,2.204089,4.619201,-0.007330,-0.004276,-0.004123
1765410679.642131,-8.574843,2.181970,4.514585,-0.009468,-0.003054,-0.000764
1765410679.644080,-8.522237,2.202295,4.509803,-0.009468,-0.006720,-0.000764
1765410679.647067,-8.585604,2.193926,4.560019,-0.005956,-0.006109,-0.000153
1765410679.649047,-8.598756,2.207078,4.613223,-0.007636,-0.010996,0.000305
1765410679.650096,-8.641797,2.201100,4.599473,-0.008552,-0.006414,-0.001833
1765410679.654091,-8.572453,2.190339,4.510999,-0.008552,-0.006261,-0.001527
1765410679.657111,-8.558703,2.204089,4.458990,-0.007025,-0.006261,-0.000916
1765410679.659106,-8.627449,2.189144,4.613821,-0.006567,-0.006720,-0.000305
1765410679.661128,-8.700381,2.200502,4.680176,-0.010232,-0.005345,0.000764
1765410679.664063,-8.703969,2.193926,4.630559,-0.009010,-0.007941,-0.000458
1765410679.667059,-8.676469,2.178383,4.607843,-0.009468,-0.005956,-0.001069
1765410679.669105,-8.593375,2.146102,4.531324,-0.007941,-0.005345,-0.001833
1765410679.671187,-8.586202,2.211860,4.521759,-0.008247,-0.004123,-0.001069
1765410679.674117,-8.674078,2.235772,4.570779,-0.007789,-0.008858,-0.000916
1765410679.676146,-8.642992,2.189144,4.636537,-0.006109,-0.006720,-0.002443
1765410679.679098,-8.678861,2.167623,4.638928,-0.009010,-0.008094,-0.004887
1765410679.681173,-8.664514,2.199904,4.616211,-0.007483,-0.006261,-0.004429
1765410679.684143,-8.582017,2.226207,4.540889,-0.008094,-0.004734,-0.001222
1765410679.686203,-8.574843,2.171210,4.568388,-0.008094,-0.007941,-0.000611
1765410679.689110,-8.666904,2.223816,4.656264,-0.009468,-0.009163,0.000764
1765410679.692063,-8.706360,2.186753,4.674199,-0.007178,-0.008705,-0.002902
1765410679.694773,-8.607124,2.173601,4.550454,-0.008094,-0.002749,-0.001680
1765410679.697103,-8.522237,2.203491,4.473936,-0.005803,-0.003054,-0.000305
1765410679.697603,-8.497726,2.218436,4.503825,-0.006109,-0.009621,-0.000458
1765410679.702069,-8.575441,2.186753,4.612625,-0.006414,-0.005956,-0.000305
1765410679.704085,-8.675274,2.179579,4.675394,-0.007789,-0.006720,-0.000153
1765410679.705183,-8.684838,2.184361,4.611430,-0.007636,-0.005040,0.000611
1765410679.707231,-8.581420,2.216642,4.542085,-0.009468,-0.006414,-0.001833
1765410679.712165,-8.566474,2.186753,4.508608,-0.007636,-0.004734,0.001833
1765410679.712665,-8.497129,2.209469,4.457197,-0.008399,-0.004123,-0.001374
1765410679.715133,-8.560496,2.232185,4.525346,-0.006872,-0.010385,-0.001985
1765410679.719113,-8.699185,2.209469,4.658058,-0.008705,-0.007941,-0.002443
1765410679.722092,-8.646580,2.160449,4.613821,-0.008094,-0.007330,-0.000764
1765410679.724122,-8.675274,2.190339,4.621592,-0.008705,-0.009621,0.002138
1765410679.726076,-8.675274,2.190339,4.621592,-0.008705,-0.003512,0.002138
1765410679.731117,-8.519846,2.175394,4.458393,-0.006872,-0.004887,0.000916
1765410679.731185,-8.598756,2.221425,4.577952,-0.005651,-0.005192,-0.000764
1765410679.734180,-8.651959,2.202295,4.597082,-0.008858,-0.006720,-0.001069
1765410679.737090,-8.664514,2.202295,4.642515,-0.010537,-0.007330,-0.000305
1765410679.739087,-8.603538,2.198709,4.539693,-0.006720,-0.006720,-0.000611
1765410679.742111,-8.580822,2.222620,4.526542,-0.009316,-0.007789,-0.001527
