time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.22,-0.37698403199992414,-0.3460288240000987,-0.25161619199994173,-2.02102344000007,0.3255131479999276,2.019793199999905,0.32739717600010276,0.04,0.039999798399999995,-8.533538599999511,2.2236005306270203,4.297337899998102,-0.010947689599697477,-0.020166981965914398,-0.00023199833821775903
6.2225,-0.3769864259999241,-0.34602570700009877,-0.25161803099994173,-2.0210212200000703,0.32551543399992755,2.019796199999905,0.3273939330001028,0.04,0.03999979869999999,-8.53355404999951,2.2235174894359204,4.297397824998101,-0.010957239049697358,-0.020147695206716915,-0.00022512454921784546
6.2250000000000005,-0.3769888199999241,-0.34602259000009883,-0.2516198699999417,-2.02101900000007,0.3255177199999275,2.019799199999905,0.32739069000010285,0.04,0.039999798999999996,-8.53356949999951,2.2234344482448205,4.2974577499981,-0.010966788499697237,-0.02012840844751943,-0.00021825076021793192
6.2275,-0.3769912139999241,-0.34601947300009883,-0.2516217089999417,-2.0210167800000702,0.3255200059999275,2.019802199999905,0.32738744700010286,0.04,0.03999979929999999,-8.53358494999951,2.22335140705372,4.297517674998099,-0.010976337949697114,-0.020109121688321956,-0.00021137697121802082
6.23,-0.37699360799992404,-0.3460163560000989,-0.25162354799994163,-2.0210145600000704,0.3255222919999275,2.019805199999905,0.32738420400010293,0.04,0.03999979959999999,-8.53360039999951,2.22326836586262,4.297577599998099,-0.010985887399696994,-0.020089834929124476,-0.00020450318221810725
6.2325,-0.376996001999924,-0.34601323900009895,-0.25162538699994164,-2.0210123400000706,0.32552457799992746,2.019808199999905,0.32738096100010294,0.04,0.039999799899999994,-8.53361584999951,2.2231853246715203,4.297637524998097,-0.010995436849696871,-0.020070548169927,-0.00019762939321819615
6.235,-0.3769982649999302,-0.3460102960000907,-0.2516271369999459,-2.021010170000068,0.32552674399993314,2.019811159999907,0.32737789500009457,0.04,0.03999980049999998,-8.533630199999562,2.2231229543702438,4.297686649998611,-0.011004525099718719,-0.02005278989726618,-0.00019147390418406733
6.2375,-0.3770004624999302,-0.3460074400000907,-0.2516288424999458,-2.021008025000068,0.3255288499999331,2.019814099999907,0.3273749175000946,0.04,0.03999980124999998,-8.533643999999562,2.2230709195153553,4.29773037499861,-0.011013382749718604,-0.02003579586798288,-0.00018567756518414228
6.24,-0.37700265999993016,-0.34600458400009076,-0.25163054799994583,-2.021005880000068,0.32553095599993304,2.0198170399999067,0.3273719400000946,0.04,0.03999980199999998,-8.533657799999562,2.2230188846604673,4.29777409999861,-0.011022240399718494,-0.020018801838699574,-0.0001798812261842152
6.2425,-0.3770048574999302,-0.3460017280000908,-0.2516322534999458,-2.0210037350000682,0.32553306199993304,2.0198199799999066,0.3273689625000947,0.04,0.03999980274999998,-8.533671599999561,2.222966849805579,4.29781782499861,-0.011031098049718378,-0.020001807809416274,-0.00017408488718429014
6.245,-0.37700705499993015,-0.34599887200009083,-0.2516339589999458,-2.021001590000068,0.325535167999933,2.0198229199999065,0.32736598500009473,0.04,0.03999980349999998,-8.53368539999956,2.2229148149506908,4.2978615499986095,-0.011039955699718267,-0.019984813780132966,-0.00016828854818436303
6.2475000000000005,-0.3770092524999301,-0.3459960160000909,-0.25163566449994573,-2.020999445000068,0.325537273999933,2.0198258599999064,0.3273630075000948,0.04,0.03999980424999998,-8.533699199999562,2.2228627800958023,4.297905274998609,-0.011048813349718155,-0.01996781975084966,-0.00016249220918443594
6.25,-0.3770114499999301,-0.34599316000009095,-0.25163736999994574,-2.0209973000000683,0.32553937999993293,2.0198287999999063,0.3273600300000948,0.04,0.03999980499999998,-8.533712999999562,2.2228107452409143,4.297948999998608,-0.01105767099971804,-0.01995082572156636,-0.0001566958701845109
6.2525,-0.3770134374999367,-0.34599053650008355,-0.25163892999995036,-2.0209951850000674,0.3255413074999386,2.019831664999909,0.3273572775000877,0.04,0.03999980425000002,-8.53368915000076,2.222754275800596,4.297975699999149,-0.011065690749744611,-0.019934028387604556,-0.00015074998568934605
6.255,-0.3770154249999367,-0.3459879130000836,-0.2516404899999503,-2.0209930700000673,0.3255432349999386,2.0198345299999088,0.3273545250000877,0.04,0.03999980350000002,-8.533665300000761,2.2226978063601366,4.29800239999915,-0.011073710499744508,-0.019917231053649016,-0.00014480410118942295
6.2575,-0.37701741249993664,-0.3459852895000836,-0.25164204999995027,-2.0209909550000673,0.3255451624999386,2.0198373949999087,0.32735177250008773,0.04,0.03999980275000002,-8.533641450000761,2.222641336919677,4.298029099999149,-0.011081730249744407,-0.019900433719693474,-0.00013885821668949773
6.26,-0.3770193999999366,-0.34598266600008365,-0.2516436099999503,-2.0209888400000673,0.32554708999993853,2.0198402599999086,0.3273490200000878,0.04,0.03999980200000002,-8.533617600000762,2.2225848674792172,4.298055799999148,-0.011089749999744304,-0.019883636385737934,-0.00013291233218957463
6.2625,-0.37702138749993663,-0.3459800425000837,-0.25164516999995024,-2.0209867250000673,0.32554901749993853,2.0198431249999085,0.32734626750008783,0.04,0.03999980125000002,-8.533593750000762,2.222528398038758,4.298082499999149,-0.011097769749744203,-0.01986683905178239,-0.00012696644768964938
6.265000000000001,-0.3770233749999366,-0.3459774190000837,-0.2516467299999502,-2.0209846100000672,0.3255509449999385,2.0198459899999084,0.32734351500008785,0.04,0.03999980050000002,-8.533569900000762,2.2224719285982983,4.298109199999148,-0.011105789499744103,-0.019850041717826845,-0.00012102056318972416
6.2675,-0.3770253084999417,-0.3459748650000771,-0.25164825299995375,-2.0209825550000615,0.32555281849994366,2.019848804999913,0.32734083600008085,0.04,0.0399998,-8.533546200000748,2.2224151253718603,4.29813482999925,-0.011113457149777718,-0.019833292626376047,-0.00011507076819017554
6.2700000000000005,-0.3770271339999417,-0.34597245000007715,-0.25164970199995373,-2.0209806200000617,0.32555458399994364,2.019851519999913,0.3273383040000809,0.04,0.0399998,-8.533522800000748,2.2223576545733685,4.29815831999925,-0.01112042059977763,-0.019816640019948584,-0.00010911315219025047
6.2725,-0.3770289594999417,-0.34597003500007717,-0.2516511509999537,-2.020978685000062,0.3255563494999436,2.019854234999913,0.3273357720000809,0.04,0.0399998,-8.533499400000748,2.222300183774877,4.2981818099992495,-0.011127384049777539,-0.019799987413521125,-0.00010315553619032751
6.275,-0.3770307849999417,-0.3459676200000772,-0.2516525999999537,-2.0209767500000617,0.3255581149999436,2.0198569499999133,0.32733324000008096,0.04,0.0399998,-8.533476000000748,2.2222427129763846,4.29820529999925,-0.011134347499777451,-0.01978333480709366,-9.719792019040244e-05
6.2775,-0.37703261049994163,-0.3459652050000772,-0.2516540489999537,-2.020974815000062,0.32555988049994355,2.019859664999913,0.32733070800008096,0.04,0.0399998,-8.533452600000748,2.222185242177893,4.298228789999249,-0.01114131094977736,-0.0197666822006662,-9.124030419047949e-05
6.28,-0.37703443599994163,-0.34596279000007724,-0.2516554979999537,-2.020972880000062,0.3255616459999435,2.019862379999913,0.327328176000081,0.04,0.0399998,-8.533429200000748,2.222127771379401,4.298252279999249,-0.011148274399777273,-0.019750029594238733,-8.52826881905544e-05
6.2825,-0.3770362614999416,-0.34596037500007726,-0.25165694699995367,-2.020970945000062,0.3255634114999435,2.019865094999913,0.3273256440000811,0.04,0.0399998,-8.533405800000748,2.2220703005809095,4.298275769999249,-0.011155237849777183,-0.019733376987811274,-7.932507219063145e-05
6.285,-0.37703798799994637,-0.3459580830000714,-0.2516583209999572,-2.0209691700000545,0.3255650849999479,2.019867379999934,0.3273232450000747,0.04,0.0399998,-8.533396250000084,2.2220152854936646,4.298308239998818,-0.011161846999794108,-0.019717440195880287,-7.346033918624653e-05
6.2875000000000005,-0.37703966499994634,-0.34595585250007144,-0.2516596574999572,-2.020967475000054,0.3255667124999479,2.0198694499999337,0.3273209125000747,0.04,0.0399998,-8.533393625000084,2.2219614982622202,4.298345199998817,-0.011168278999794027,-0.019701861311249083,-6.764204768631971e-05
6.29,-0.3770413419999463,-0.34595362200007146,-0.25166099399995717,-2.0209657800000542,0.3255683399999479,2.0198715199999335,0.32731858000007474,0.04,0.0399998,-8.533391000000083,2.2219077110307754,4.298382159998816,-0.011174710999793943,-0.019686282426617886,-6.182375618639495e-05
6.2925,-0.3770430189999463,-0.3459513915000715,-0.2516623304999572,-2.0209640850000543,0.3255699674999479,2.019873589999934,0.32731624750007476,0.04,0.0399998,-8.533388375000085,2.221853923799331,4.298419119998816,-0.011181142999793862,-0.019670703541986682,-5.600546468646812e-05
6.295,-0.3770446959999463,-0.3459491610000715,-0.2516636669999571,-2.0209623900000544,0.32557159499994787,2.0198756599999337,0.3273139150000748,0.04,0.0399998,-8.533385750000084,2.2218001365678863,4.298456079998815,-0.01118757499979378,-0.019655124657355482,-5.0187173186543366e-05
6.2975,-0.37704637299994626,-0.3459469305000715,-0.25166500349995713,-2.0209606950000545,0.3255732224999478,2.0198777299999335,0.3273115825000748,0.04,0.0399998,-8.533383125000084,2.221746349336442,4.298493039998815,-0.011194006999793699,-0.019639545772724278,-4.436888168661654e-05
6.3,-0.37704804999994623,-0.34594470000007155,-0.2516663399999571,-2.020959000000054,0.3255748499999478,2.0198797999999334,0.3273092500000748,0.04,0.0399998,-8.533380500000083,2.221692562104997,4.298529999998815,-0.011200438999793616,-0.01962396688809308,-3.855059018669178e-05
6.3025,-0.3770495829999508,-0.34594265250006573,-0.2516675684999606,-2.020957410000051,0.32557634699995197,2.0198816599999403,0.32730711850006844,0.04,0.03999980149999995,-8.533396924999472,2.221652650834411,4.298573349998609,-0.011206448299807104,-0.019611623138585478,-3.429123798672359e-05
6.305,-0.3770511159999508,-0.34594060500006574,-0.25166879699996053,-2.020955820000051,0.32557784399995193,2.0198835199999405,0.32730498700006844,0.04,0.03999980299999995,-8.533413349999472,2.2216127395642697,4.298616699998608,-0.011212457599807026,-0.01959927938918169,-3.003188583677867e-05
6.3075,-0.3770526489999508,-0.3459385575000658,-0.25167002549996054,-2.020954230000051,0.3255793409999519,2.0198853799999403,0.3273028555000685,0.04,0.03999980449999995,-8.533429774999473,2.221572828294129,4.298660049998608,-0.011218466899806951,-0.019586935639777894,-2.577253368683224e-05
6.3100000000000005,-0.3770541819999507,-0.3459365100000658,-0.25167125399996054,-2.020952640000051,0.3255808379999519,2.01988723999994,0.3273007240000685,0.04,0.03999980599999995,-8.533446199999473,2.2215329170239877,4.298703399998607,-0.011224476199806875,-0.0195745918903741,-2.1513181536885807e-05
6.3125,-0.3770557149999507,-0.3459344625000658,-0.2516724824999605,-2.020951050000051,0.3255823349999519,2.0198890999999404,0.32729859250006854,0.04,0.03999980749999995,-8.533462624999473,2.2214930057538465,4.298746749998607,-0.011230485499806797,-0.01956224814097031,-1.7253829386940886e-05
6.315,-0.37705724799995066,-0.3459324150000659,-0.2516737109999605,-2.0209494600000513,0.32558383199995183,2.01989095999994,0.32729646100006854,0.04,0.03999980899999995,-8.533479049999473,2.2214530944837056,4.298790099998605,-0.011236494799806722,-0.019549904391566515,-1.2994477236994455e-05
6.3175,-0.37705873949995466,-0.3459304245000604,-0.2516749069999636,-2.0209479300000455,0.3255852919999554,2.019892794999943,0.3272943810000636,0.04,0.03999980975000002,-8.533490049999996,2.221412682534597,4.298828249999107,-0.011242355774820962,-0.019537953473986774,-8.945981766695869e-06
6.32,-0.37706014799995463,-0.3459285480000604,-0.2516760379999636,-2.020946520000045,0.3255866779999554,2.0198945799999426,0.3272924040000636,0.04,0.03999980900000002,-8.533490199999996,2.2213712692274075,4.298855999999107,-0.011247920099820891,-0.019526788220168876,-5.319199716741482e-06
6.3225,-0.37706155649995465,-0.34592667150006046,-0.25167716899996356,-2.0209451100000453,0.3255880639999554,2.019896364999943,0.32729042700006367,0.04,0.03999980825000002,-8.533490349999996,2.2213298559202177,4.298883749999106,-0.01125348442482082,-0.019515622966350978,-1.6924176667883823e-06
6.325,-0.3770629649999546,-0.34592479500006046,-0.25167829999996355,-2.0209437000000454,0.32558944999995537,2.0198981499999427,0.3272884500000637,0.04,0.03999980750000002,-8.533490499999996,2.2212884426130284,4.2989114999991065,-0.01125904874982075,-0.01950445771253308,1.9343643831660055e-06
6.327500000000001,-0.37706437349995464,-0.34592291850006046,-0.25167943099996354,-2.020942290000045,0.32559083599995536,2.0198999349999425,0.3272864730000637,0.04,0.03999980675000002,-8.533490649999996,2.221247029305839,4.298939249999106,-0.01126461307482068,-0.01949329245871518,5.5611464331203915e-06
6.33,-0.3770657819999546,-0.3459210420000605,-0.2516805619999635,-2.0209408800000452,0.3255922219999553,2.0199017199999427,0.3272844960000637,0.04,0.03999980600000002,-8.533490799999996,2.2212056159986497,4.298966999999106,-0.011270177399820608,-0.019482127204897285,9.187928483073493e-06
6.3325000000000005,-0.3770671904999546,-0.3459191655000605,-0.2516816929999635,-2.0209394700000454,0.3255936079999553,2.0199035049999425,0.3272825190000637,0.04,0.03999980525000002,-8.533490949999996,2.22116420269146,4.298994749999105,-0.011275741724820538,-0.019470961951079384,1.281471053302788e-05
6.335,-0.37706852099995836,-0.345917383000056,-0.25168277299996594,-2.020938150000041,0.32559493099995834,2.019905289999943,0.32728065600005823,0.04,0.039999805,-8.533492099999947,2.2211272478114843,4.299020549999199,-0.01128100554983501,-0.0194603169340265,1.6378850386012724e-05
6.3375,-0.37706981249995836,-0.345915647500056,-0.25168382749996593,-2.020936875000041,0.32559622249995834,2.0199070749999426,0.3272788500000583,0.04,0.039999805,-8.533493749999947,2.2210925221454385,4.299045374999198,-0.011286119124834945,-0.019449932035393875,1.9911669135968293e-05
6.34,-0.3770711039999583,-0.34591391200005606,-0.2516848819999659,-2.020935600000041,0.3255975139999583,2.0199088599999424,0.3272770440000583,0.04,0.039999805,-8.533495399999946,2.2210577964793927,4.299070199999198,-0.01129123269983488,-0.019439547136761253,2.344448788592261e-05
6.3425,-0.3770723954999583,-0.34591217650005607,-0.2516859364999659,-2.020934325000041,0.3255988054999583,2.019910644999942,0.3272752380000583,0.04,0.039999805,-8.533497049999946,2.221023070813347,4.299095024999198,-0.011296346274834815,-0.01942916223812863,2.6977306635878177e-05
6.345,-0.37707368699995825,-0.3459104410000561,-0.25168699099996594,-2.0209330500000413,0.32560009699995823,2.0199124299999425,0.3272734320000584,0.04,0.039999805,-8.533498699999948,2.2209883451473016,4.299119849999197,-0.01130145984983475,-0.01941877733949601,3.0510125385832492e-05
6.3475,-0.37707497849995825,-0.3459087055000561,-0.25168804549996593,-2.020931775000041,0.32560138849995823,2.0199142149999423,0.3272716260000584,0.04,0.039999805,-8.533500349999947,2.220953619481256,4.299144674999197,-0.011306573424834685,-0.019408392440863384,3.404294413578806e-05
6.3500000000000005,-0.37707626999995825,-0.3459069700000561,-0.2516890999999659,-2.0209305000000413,0.32560267999995823,2.019915999999942,0.3272698200000584,0.04,0.039999805,-8.533501999999947,2.22091889381521,4.299169499999197,-0.011311686999834621,-0.019398007542230762,3.757576288574363e-05
6.3525,-0.3770774504999618,-0.3459053785000515,-0.25169005999996896,-2.0209294350000344,0.32560386049996176,2.019917754999943,0.32726815800005377,0.04,0.039999805,-8.53349675000017,2.220883667470164,4.2991892249993615,-0.011316531849843249,-0.019387822691680674,4.1068683436988826e-05
6.355,-0.3770786309999618,-0.3459037870000515,-0.25169101999996896,-2.0209283700000347,0.3256050409999618,2.019919509999943,0.3272664960000538,0.04,0.039999805,-8.53349150000017,2.2208484411251024,4.299208949999361,-0.011321376699843188,-0.019377637841137052,4.456160398694489e-05
6.3575,-0.3770798114999618,-0.3459021955000515,-0.2516919799999689,-2.0209273050000345,0.32560622149996177,2.019921264999943,0.3272648340000538,0.04,0.039999805,-8.53348625000017,2.2208132147800406,4.299228674999361,-0.011326221549843125,-0.019367452990593434,4.8054524536899726e-05
