time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.205,-8.696640209518737,2.159102048367864,4.647588257886602,-0.009542519158277588,-0.007087660001298965,-0.0029997504189127593
7.2075000000000005,-8.700711383986492,2.155234500726115,4.647791884712606,-0.009594617660583239,-0.0074516684912646,-0.002427688432811481
7.21,-8.569368170445863,2.199394883855626,4.530767877927813,-0.008340269690021213,-0.004429,0.00029928890021229976
7.2125,-8.50841480028076,2.1956903607861475,4.520875882732801,-0.008025147964436036,-0.005167145250351083,-0.0005963945718298453
7.215,-8.551635170937267,2.2012227719738426,4.555160261845479,-0.006342363904093134,-0.007787520629692211,-0.0011897503124243048
7.2175,-8.589019955922517,2.177758296945059,4.561846608815496,-0.007864568980628999,-0.008293469812638921,-0.00016183818355020702
7.22,-8.588612076380265,2.1727909490798227,4.558745784359407,-0.009355447120737964,-0.007271329318893054,6.12153999198137e-05
7.2225,-8.544229703657214,2.196536959257762,4.5088003733873085,-0.008247890971659705,-0.007053810175438679,-0.0003927979217274261
7.2250000000000005,-8.524609762988076,2.218683990734465,4.4699989907344655,-0.008277446202134895,-0.004760412931574615,0.0010664911738863503
7.2275,-8.572468062474917,2.180985362408026,4.571740878127092,-0.009878265551839484,-0.0066373856410256865,0.001100294492753616
7.23,-8.64114603048176,2.177295589636525,4.693625066296638,-0.00909431826224045,-0.0073047302972481555,-0.0006160244358594328
7.2325,-8.662907882225666,2.203964551791531,4.600245415363914,-0.007604306073583562,-0.006817893140385528,-0.00034047691141134585
7.235,-8.593285392242208,2.1955964371335495,4.540998939614452,-0.008801430806856563,-0.007245117729481552,0.00017241656645491688
7.2375,-8.541121267795816,2.180807393977889,4.508336867278287,-0.00888368374500127,-0.006147654246059965,-0.0007942624323686537
7.24,-8.583769275807727,2.203580250108342,4.568730974451497,-0.007017572172377633,-0.006502844798972993,-0.0026455733023032957
7.2425,-8.679322855154005,2.2093103785436146,4.663308855673304,-0.007649243266847161,-0.007620859988197848,-0.0025209483724774957
7.245,-8.694214727196652,2.1601006394979057,4.663191361506274,-0.009654497238493756,-0.006253720334727951,-0.0015867148117154647
7.2475000000000005,-8.650817804639935,2.1569632520822433,4.611806861752603,-0.00949873692890752,-0.00527504981279434,-0.0010428863672905396
7.25,-8.603546762641285,2.2086488268887567,4.5463037596668645,-0.010428639500297442,-0.0060539327781082685,-0.0012361058893515765
7.2525,-8.596000136868719,2.2020329656272257,4.573281487001628,-0.00871812876499149,-0.005198564382495746,0.00043221012641849713
7.255,-8.673012427795632,2.2008008882180903,4.645920011077812,-0.00610209366311598,-0.006102136992236948,-0.0017264102184509757
7.2575,-8.658678039870011,2.1921249109514345,4.64516530391286,-0.008607267111994027,-0.00417435238611039,-0.0019188731660348055
7.26,-8.668059958664811,2.179606027556793,4.635845085730182,-0.007884454056560243,-0.003512,-0.0024724290032451844
7.2625,-8.61986509472926,2.181367197184676,4.596353284875627,-0.008657481644405442,-0.005327552875310081,-0.0002470367111891145
7.265000000000001,-8.556378194999985,2.1885509950126125,4.5135026566708465,-0.009648402030264989,-0.006109,0.0010872480769231916
7.2675,-8.522457226115941,2.200836230676329,4.494032747613529,-0.008744992178743874,-0.007359461690821339,0.0009573614541062527
7.2700000000000005,-8.60341439158872,2.1746079775492664,4.570113596661138,-0.007513791113749668,-0.008277589864640193,-0.0009745205176922161
7.2725,-8.66959334099828,2.1840568977316157,4.641011233148555,-0.007318588091874894,-0.006531764275624683,0.0015512809567333617
7.275,-8.67443014595525,2.208239055504781,4.582230237034831,-0.0069383400439194665,-0.005391020131758399,-0.00015952409045071536
7.2775,-8.572390216965832,2.2025416157042486,4.505038196435648,-0.008349746541041099,-0.0067754973458957705,-0.0003522491951453283
7.28,-8.502093208585615,2.177992103036894,4.4601588340113505,-0.011041769101230217,-0.006766089176915686,-0.003293171967833962
7.2825,-8.563342711275775,2.189306297660152,4.5228004373628,-0.010475791350509984,-0.006978290937962121,-0.003095109227057024
7.285,-8.665221501234337,2.173956287000962,4.682984525940224,-0.009232105004821535,-0.00949229587270996,0.0006443173384766822
7.2875000000000005,-8.700189841112536,2.1696672990089523,4.671167746355485,-0.007561587020459976,-0.006197038491047529,0.0007484902493603681
7.29,-8.660222765313282,2.194278617343359,4.588742039679843,-0.007031572233810336,-0.005231868969197208,-0.0008891843641361744
7.2925,-8.556545725038392,2.2052764319441174,4.509409923422574,-0.007502841457508859,-0.0072456792735743685,-0.0009296640046561641
7.295,-8.515919577555954,2.20926479180371,4.466470699049672,-0.009206071186116032,-0.007892732203470991,-0.001181150491920951
7.2975,-8.580616203066112,2.206896829951242,4.5252495677212154,-0.007942974748620952,-0.008523264835744658,-0.0011073219694668038
7.3,-8.653365701457929,2.228018817566919,4.608129427079343,-0.005499843738049904,-0.009097400215105135,-0.001156185133843185
7.3025,-8.706069310699565,2.2123488661304473,4.672799029685709,-0.006758209503210722,-0.008490784778641363,-0.001371218080432594
7.305,-8.707477485678188,2.1853923982295322,4.659364244097431,-0.009168302560859425,-0.005871962870693992,-0.0025538721214028674
7.3075,-8.609681229492383,2.204811013248732,4.534206344923856,-0.008867715939086241,-0.005629874873096555,-0.003711932944162431
7.3100000000000005,-8.582701474808369,2.1999427133317613,4.5381521381895205,-0.007765653261227169,-0.00743843531624763,-0.00216021794497954
7.3125,-8.596387815533982,2.192898699029126,4.5766183203883495,-0.007748825242718447,-0.008409864077669903,-0.000764
7.315,-8.682143063242115,2.209975804093799,4.667363257893517,-0.00912893214649853,-0.005265227875459943,-0.001645407186887519
7.3175,-8.74779512035997,2.2053363495896345,4.722392583383731,-0.008871679539236968,-0.002291,-0.0021188582673386455
7.32,-8.729196217377387,2.176993975582044,4.686776789154328,-0.007941,-0.004139943384271077,-0.001833
7.3225,-8.677849396162715,2.1705437255960485,4.605165650909957,-0.009007322765106775,-0.0050652721655303585,-0.001833
7.325,-8.59942476331332,2.1908128889315743,4.52559443620648,-0.009086840432172774,-0.0058688244417768745,-0.0015925053061224216
7.327500000000001,-8.584773200051085,2.185803379131543,4.5447492625798285,-0.008433569591315337,-0.007852440370370807,-0.0013151321200510276
7.33,-8.622376685547447,2.209157027906759,4.60518155906758,-0.007288804680951217,-0.007713775125971237,-0.000862872785495628
7.3325000000000005,-8.63283,2.216642,4.618603,-0.007025,-0.008126183353351872,-0.000764
7.335,-8.697909498305725,2.1828966568102235,4.655240962460955,-0.007394339176526258,-0.007536939782300066,-2.451522953148791e-05
7.3375,-8.627782598147542,2.187045813605879,4.597716995847961,-0.008130255956563507,-0.00733,0.00026040491855638985
7.34,-8.592179,2.192132,4.570181,-0.008399,-0.006713576363420763,0.000305
7.3425,-8.622667,2.208273,4.610832,-0.006109,-0.006880374540514936,-0.000153
7.345,-8.622667,2.208273,4.610832,-0.006109,-0.006218357210016602,-0.000153
7.3475,-8.647962541086525,2.176490088121477,4.607838962371653,-0.007624594344661303,-0.005956,-0.0013300026396721443
7.3500000000000005,-8.612608672807898,2.2079155241648656,4.558283700361522,-0.006543921658230669,-0.005956,-0.00017199463003108586
7.3525,-8.558371896161152,2.2217406511983517,4.503517535185989,-0.007209706942886614,-0.004786019448323187,4.0462506581193396e-05
7.355,-8.512766716452095,2.2086032663155333,4.521853716452094,-0.008199486398439489,-0.010205611292367816,-0.001353013177273819
7.3575,-8.56855717286759,2.2101322798439407,4.577644172867592,-0.00868785025115824,-0.01079177575957082,-0.001255851782492078
7.36,-8.598631866818183,2.200028133181816,4.628991791690347,-0.007869690142045261,-0.005437363622157999,-0.0006041041477271514
7.3625,-8.602814739891484,2.186254535094756,4.599426823008574,-0.008488353888495642,-0.004123,-0.0018425519383501235
7.365,-8.571722116749662,2.2281317927268374,4.507649823660866,-0.007010574109072993,-0.003138405057694511,-0.0023204296222518964
7.3675,-8.51282907114093,2.2226290168232663,4.48368410653243,-0.008860291901565981,-0.004826113333332752,-0.000458
7.37,-8.587953559731545,2.22313001430489,4.560310749779486,-0.008987635743048903,-0.009944162857143075,-0.000458
7.3725000000000005,-8.67544969015023,2.196236777919505,4.653881197043958,-0.009116238952526333,-0.009464671106112607,-0.002260590331753989
7.375,-8.720200436293437,2.199781792712355,4.655410721283784,-0.008793803812741311,-0.005780290299227799,-0.0009613508687258687
7.3775,-8.655302160416293,2.181729182341713,4.619677146886378,-0.008170160242844653,-0.00514640790980054,-0.0003508920381612985
7.38,-8.621528239640323,2.179493640539517,4.5879944902792245,-0.008544961344060537,-0.00833117604353978,-0.0001848401514434534
7.3825,-8.654869982402722,2.1874058106670793,4.60445658382335,-0.008190911525633036,-0.009163,-0.0016939196417543798
7.385,-8.67204381813036,2.187038245751861,4.621439323281869,-0.007530756152087258,-0.008616057947398982,-0.0022151199142369017
7.3875,-8.662566555563943,2.167325579848985,4.639383836234069,-0.005878167843322435,-0.005400006588013198,-0.00045855477111837696
7.390000000000001,-8.635942918965544,2.165254654620103,4.596194282338829,-0.007465134918358077,-0.00517336769797069,0.0005994232789053845
7.3925,-8.595590194062316,2.1784862033002694,4.551813045218811,-0.008399,-0.005962589128253069,0.0013755969891469356
7.3950000000000005,-8.601682069254032,2.1981796516236,4.558094177269632,-0.007239030941004027,-0.006872,0.0016432247976597143
7.3975,-8.611309,2.199904,4.565997,-0.006872,-0.005101295894888671,0.00168
7.4,-8.650588761545011,2.198011180663184,4.635090051475784,-0.009773373011053741,-0.005727082327220057,0.00010858787805138339
7.4025,-8.688336482125008,2.1676848755039613,4.689955832167292,-0.009095389353425177,-0.006211490560467434,0.0006214607242253541
7.405,-8.64481461031747,2.16435149408771,4.626453423402086,-0.006866633946880535,-0.006615335525633166,-0.001053153289685345
7.4075,-8.52572504173443,2.2152503456681276,4.4861246097843965,-0.005978349057714136,-0.005104825471142931,-0.0008463307020600988
7.41,-8.528359863657439,2.220520619251697,4.498170859441476,-0.007132028255360104,-0.004527985872319948,0.0007884679863072216
7.4125000000000005,-8.54228199679296,2.20305738119792,4.54758577613584,-0.008789795881151138,-0.006097045527433223,0.0004435682754282309
7.415,-8.616799269343899,2.1940465061054715,4.600133027432533,-0.006907259331517644,-0.008823496786333295,-0.00033487419658332403
7.4175,-8.59694189595197,2.178440659787591,4.589911744983835,-0.007302627040172598,-0.007858540175465306,0.0013116752593508268
7.42,-8.50439667949245,2.1803842325172202,4.486127288754083,-0.009312155867069415,-0.004833797897281077,-0.0009090790670693437
7.4225,-8.451905916585934,2.223274402163185,4.429522336694094,-0.007929603921937168,-0.004328305638372945,-0.002344922229014893
7.425,-8.524989544279805,2.2402070898226865,4.505871078600912,-0.008074139276171845,-0.009209684867621488,0.0011355455914496431
7.4275,-8.636416,2.158058,4.624581,-0.010079,-0.007755984082901424,0.002138
7.43,-8.636416,2.158058,4.624581,-0.010079,-0.006223867854922454,0.002138
7.4325,-8.641657393184724,2.1745874064536252,4.582653226494152,-0.009461254740452034,-0.005338254740452034,-0.002084383264224692
7.4350000000000005,-8.58066205187498,2.1811865324023434,4.554123504560544,-0.006693453408202309,-0.007273911650391364,0.0005804582421890551
7.4375,-8.585781212826104,2.1961417116549553,4.523821901704224,-0.007123220741458687,-0.0077290938534851795,0.0007121735724093369
7.44,-8.627778995730745,2.196705390839367,4.596799844658694,-0.007392349452689006,-0.006298310720645524,-0.00021167957734782744
7.4425,-8.635818,2.195122,4.618603,-0.00733,-0.006802874777935787,-0.000305
7.445,-8.696797654328273,2.2064958627381923,4.663783978446766,-0.006684670706164815,-0.006290077630103923,-0.0016775799967976856
7.4475,-8.746003042555202,2.1942522602526906,4.707008306435234,-0.008181440514818348,-0.004917738368166366,-0.0015753775227302143
7.45,-8.669435558546024,2.2019439131607594,4.638470359731455,-0.006265968561751591,-0.0037586858594412273,-0.0016983506350549968
7.452500000000001,-8.623561151288245,2.200427555826781,4.538382531169688,-0.006943921715253571,-0.004824131414056127,-0.001116794936494364
7.455,-8.519065258435306,2.205655028220458,4.471237977814104,-0.005708577818776209,-0.005804459654367145,0.0007979250537132927
7.4575000000000005,-8.570419762927802,2.205135957072214,4.52257164191435,-0.007772759152998667,-0.007102350913096188,0.000508318217869569
7.46,-8.65951194834699,2.2006442597307423,4.6554579321634275,-0.00723699178178413,-0.005133160690704748,-0.002104678618590505
7.4625,-8.71638387739406,2.198809681374385,4.707559589217989,-0.006862588035588802,-0.005508178213533183,-0.0013546435729336326
7.465,-8.701654655191078,2.218838625962495,4.627910011792081,-0.008131583612627452,-0.005651,-0.002598472418703871
7.4675,-8.631847441991878,2.212811401791423,4.543781450423985,-0.008863579902951276,-0.00752047941770765,-4.160740116103574e-05
7.47,-8.560995531979849,2.1634735057931436,4.519564078560115,-0.009839505005999385,-0.009821341137508769,0.001730167257019381
7.4725,-8.629203703161414,2.1992005766701137,4.585069849002627,-0.009346795743463353,-0.007407979279980732,0.0002637951807993829
7.4750000000000005,-8.686054035811056,2.221425,4.67839165505951,-0.0076026251855337386,-0.005404544375073383,-0.002217986735776313
7.4775,-8.687973170647208,2.1592271630901,4.653893237620558,-0.0075908010596446775,-0.005192,-0.0015105968210659684
7.48,-8.663799383028827,2.1321435208432282,4.625538202713834,-0.006604972163799039,-0.00578401391810048,-0.002454926232130307
7.4825,-8.580469415038769,2.208387100628589,4.566016941566144,-0.009553399874519072,-0.005644464802604259,0.0005373060716188168
7.485,-8.566741417084343,2.185754740512575,4.577518693819474,-0.010121908673572134,-0.007824782936963879,0.0007272227664989884
7.4875,-8.584571522740168,2.1727666833563037,4.613757359027155,-0.010232,-0.008142123988650192,-0.0011203408836642035
7.49,-8.659783598833544,2.21026946960333,4.633600586458978,-0.008841966643723774,-0.008989489590050104,-0.0023780584411035163
7.4925,-8.648807832298498,2.1803714739648647,4.670311192334718,-0.006617944734649772,-0.008893260916500645,-0.0006377122332912682
7.495,-8.615703250859841,2.1747323533259846,4.6321651309637755,-0.005803,-0.006940283647243965,-0.0011984419433071674
7.4975000000000005,-8.552206265435588,2.1958772190625075,4.51868058417137,-0.007724539370266056,-0.0063931587168566265,-0.001810221936552804
7.5,-8.497430549113778,2.199612309090909,4.45485593184677,-0.008790610405946255,-0.007144305202973127,-0.000809755174385363
7.5025,-8.481492773067814,2.1999506134660924,4.4890008572700975,-0.008061014435123384,-0.007418174548020463,-0.0005125454896118972
7.505,-8.51695580793197,2.197605662610419,4.552569618789726,-0.00823807820688513,-0.007636,-0.00038299021216874995
7.5075,-8.60655389381721,2.1989259144896605,4.569434415994658,-0.008234366249499825,-0.006311963356904712,0.001035727738492146
7.51,-8.59819046842962,2.205616794703135,4.523435576362913,-0.009623607034022564,-0.0072730997304869096,-0.0005661662174781823
7.5125,-8.549418670564348,2.2046908027121397,4.515777197287861,-0.00850413192042212,-0.006873389541209851,-0.0018310812017865224
7.515000000000001,-8.49012069142299,2.2118370265107243,4.48544592902533,-0.007906899259259303,-0.0056191520077969155,-0.0033567472514623876
7.5175,-8.562313707495038,2.1986504301167864,4.554330909713198,-0.00867515254468899,-0.007232918938587497,-0.0005189262794946083
7.5200000000000005,-8.64738514866035,2.1722935091637057,4.665981194037318,-0.009124528227891579,-0.007636635638942777,-0.0009127088937197952
7.5225,-8.71315154291372,2.190356822429671,4.68608401612447,-0.009461273669652673,-0.007483,-3.498039918280204e-05
7.525,-8.661710797197795,2.218085807646643,4.620493136689607,-0.008085762669199336,-0.007044258180954535,-0.0005522254571363965
