time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.47,-7.4811607915534255,-1.5763856423465088,6.146298469491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.4940584381245205,-1.599706284676212,6.096772527442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.524267985683174,-1.6163995042369776,6.119437514343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.551056180395834,-1.6028753181572775,6.096040574829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.526517330535906,-1.6699773592514757,6.063769523914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.592865259420092,-1.6402602851353731,6.165625885586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.492123937265026,-1.6499394615434373,6.023633748663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.4329779817428046,-1.6371789772349998,6.067738400984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.472677181101783,-1.6255185018999723,6.05706910360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.536083048012733,-1.6150093760243076,6.101443061068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.480423697235278,-1.7102458917065313,6.128707115911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.539699240295585,-1.6608303405906768,6.06035927946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.4287156537615475,-1.6574976650991748,6.060802415474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.535449556627064,-1.6962657558910093,6.051603976405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.447770345434997,-1.6361120417192876,6.106062710120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.523919158954337,-1.5811894824381947,6.052770370464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.482492712500079,-1.6007193246313813,6.142829527686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.561233551736189,-1.6850975744175583,6.119351805655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.496477641227958,-1.6690017843649192,6.138383521227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.471592968387936,-1.6086527508753707,6.061379962647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.4808878853081024,-1.6114796801926108,6.083468419261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.591674655030722,-1.5968210429395249,6.036100610925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.521109403293763,-1.654475618353947,6.145292435280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.550936067084771,-1.607178331438032,6.109691105259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.514971248255187,-1.6321483216904735,6.057809784516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.469555545474535,-1.624868066535125,6.05243400614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.507912605577912,-1.5596631395728207,6.084556055109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.484583188253943,-1.6766352423846822,6.063432495881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.541467214000167,-1.6673444095128598,5.98221724090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.515384257921915,-1.6701706210544676,6.135908479364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.538447938217687,-1.6520484485558296,6.064881317452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.477474115538064,-1.6419636714981136,6.081693293892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.593129844390646,-1.6710541841395896,6.085784941879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.462378452438844,-1.6704740541383238,6.138510646274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.475598135136546,-1.6496149909493956,6.073307860086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.593438370441461,-1.6824948372280024,6.103872301829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.501335262005638,-1.6508513263426399,6.038414627797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.474883637867467,-1.6572194305031391,6.0691200473668845,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.507767608568496,-1.596684651000878,6.101067359893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.462831072917644,-1.5966363309083642,6.107754818733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.4558481370978145,-1.7022169620584977,6.084106884041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.529103835302795,-1.7359647575484656,6.102202368260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.504773245390599,-1.6600080780588296,6.082471983530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.470761904793385,-1.6313592712587337,6.056825439341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.498407579340238,-1.6838690358383515,6.118323542897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.4962961214803965,-1.5938151144862691,6.107844315498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.470242357370126,-1.6248756694439501,6.050757532039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.55484274508584,-1.6957865638515572,6.1079714410468124,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.623131297298455,-1.6364731533392625,6.115320757355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.496973161433566,-1.6827370753746624,6.122041632067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.429409136982731,-1.6079301866716598,6.084226957542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.506301760990898,-1.611839026314537,6.114942522393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.530463103126702,-1.5659037015001747,6.154120192604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.4946544838342115,-1.6547626153525643,6.115758202982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.458426445166485,-1.5768767673041852,6.113785468871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.483889193920349,-1.6765961824178006,6.102453064311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.574012973584163,-1.6193715705395773,6.173658757962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.472745619484385,-1.6552423813576047,6.055860799300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.4889544699793325,-1.715167738190682,6.1060229400963335,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.49979220153801,-1.6811554330778982,6.10380225596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.53510037092788,-1.6223541948176379,6.159680785061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.512737426114052,-1.6740737119099205,6.155556928946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.458559066718286,-1.6690511508765886,6.10918753112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.429990859590459,-1.711308008588757,6.1881392494577465,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.575104364349031,-1.624197642661305,6.146570582953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.501278240583869,-1.62164107038317,6.130656115203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.513148483383339,-1.6266207565166286,6.079225208186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.4805117617830446,-1.6968349339016882,6.090416928471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.582693173998162,-1.6244624174411395,6.109372426504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.5684967818176325,-1.5952980420409661,6.108798268618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.529925012039837,-1.6080454456360893,6.187446407061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.491533338960285,-1.6202756205049809,6.091063564873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.499034024834499,-1.6257885236876262,6.099738271801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.5045320517991225,-1.6424824084050276,6.114075224511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.491503237654253,-1.616467901030639,6.111557397783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.526859876520914,-1.6401378334998742,6.042154689838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.503466596601087,-1.6648050389749829,6.123797781345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.539006915482852,-1.6026656826322396,6.073135850550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.537368698671923,-1.6705179973714144,6.048651004861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.493413430893789,-1.6918539014465717,6.152211400687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.5195364432284695,-1.6952867460115948,6.192207710566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.534255775242891,-1.618427843397931,6.076735140600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.566497087019666,-1.59344137354639,6.00344959279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.4919430341360655,-1.604558383433366,6.09991956145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.557519686853452,-1.5226076072118795,6.127761221062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.5224675068209805,-1.6466732931847734,6.012104151957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.52680942620539,-1.655384356843497,6.1061538533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.585285219405836,-1.6814591850831622,6.1177907018442514,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.513105726190961,-1.6178551361639137,6.059559609441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.540610356469594,-1.6983286375375477,6.0657755455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.532393974685449,-1.678611521105067,6.090406983221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.547724338222224,-1.6074327240526365,6.114418121425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.541525788779344,-1.6469987410497062,6.090718104335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.516812984285399,-1.7174845216553456,6.105232594251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.478127820240734,-1.6161515361889038,6.1123095478384055,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.490439852708499,-1.610970906384764,6.086078785594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.521354614143167,-1.6556032561693745,6.124695994668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.499762991924076,-1.641242289896545,6.134689657845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.503116276057061,-1.6155289706263443,6.134685343287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.488997411846401,-1.705822747806371,6.109068294413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.5370378971827865,-1.6103068677727188,6.087902385122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.455011139821968,-1.635087946969285,6.112209840875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.466030231169907,-1.6635263172978365,6.128231922710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.425988027691271,-1.638720637757052,6.024063901527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.498618037840171,-1.6219530828912487,6.117311964010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.580069214036299,-1.6259596796234013,6.103305908121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.549053352510461,-1.6700094152178118,6.1374342594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.46601991265902,-1.6347237477949343,6.055187141806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.469274951040272,-1.660487237402706,6.096092636684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.511775772285408,-1.6269285261977853,6.135421687485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.639173937067694,-1.6960031463829082,6.073615019024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.579400764279805,-1.602162541367496,6.100644293055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.531875092305011,-1.6097217281285603,6.078336543589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.508361740003269,-1.6266629456203061,6.1417889429619965,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.523611676127973,-1.6645003637726712,6.138940507995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.468181980237966,-1.672235308708369,6.015199219818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.483136043844674,-1.647348770606606,6.042519229554697,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
