time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410469.346099,-7.476087,-1.693567,6.403036,-0.006261,-0.005803,0.000458
1765410469.349029,-7.653036,-1.690578,6.536345,-0.005803,-0.007330,-0.002291
1765410469.351069,-7.602821,-1.702534,6.433524,-0.009468,-0.007330,-0.001985
1765410469.354037,-7.540649,-1.687590,6.337278,-0.005192,-0.004734,0.000764
1765410469.356140,-7.594451,-1.681014,6.450861,-0.007483,-0.007483,0.001680
1765410469.359083,-7.715805,-1.702534,6.548900,-0.010996,-0.005040,-0.001222
1765410469.360110,-7.715207,-1.695361,6.513629,-0.008399,-0.005345,-0.002596
1765410469.364062,-7.541845,-1.670253,6.323529,-0.009468,-0.005192,-0.002291
1765410469.367046,-7.448588,-1.669058,6.256575,-0.007636,-0.005651,-0.001222
1765410469.369066,-7.494021,-1.698948,6.363582,-0.007789,-0.006720,0.001527
1765410469.371068,-7.620755,-1.709708,6.524987,-0.008094,-0.006720,-0.001069
1765410469.374050,-7.620755,-1.709708,6.524987,-0.008094,-0.003512,-0.001069
1765410469.376153,-7.442610,-1.697752,6.255379,-0.010385,-0.004276,-0.001527
1765410469.379090,-7.514346,-1.741392,6.327713,-0.011148,-0.005498,-0.001222
1765410469.382024,-7.645862,-1.701937,6.542323,-0.007025,-0.006872,-0.003054
1765410469.384088,-7.515542,-1.686992,6.349832,-0.005956,-0.007941,-0.001680
1765410469.386191,-7.515542,-1.686992,6.349832,-0.005956,-0.004581,-0.001680
1765410469.389149,-7.511955,-1.704328,6.361788,-0.010690,-0.008399,-0.001222
1765410469.390149,-7.645862,-1.724653,6.594930,-0.008705,-0.009468,-0.000611
1765410469.394076,-7.551410,-1.655308,6.371951,-0.009163,-0.006720,0.000611
1765410469.396060,-7.418698,-1.695361,6.183643,-0.009927,-0.006720,-0.001527
1765410469.399082,-7.512553,-1.724055,6.367168,-0.009163,-0.007178,-0.000458
1765410469.401061,-7.685317,-1.703730,6.597321,-0.007789,-0.010079,-0.001985
1765410469.404063,-7.558583,-1.661884,6.379722,-0.008858,-0.005192,-0.001527
1765410469.406133,-7.403156,-1.677427,6.151362,-0.008399,-0.010690,-0.002443
1765410469.409105,-7.515542,-1.702534,6.428741,-0.008552,-0.010690,-0.002291
1765410469.410148,-7.660209,-1.710904,6.615255,-0.008247,-0.009774,0.000916
1765410469.414132,-7.581300,-1.698948,6.413199,-0.007789,-0.005345,-0.000611
1765410469.417073,-7.421089,-1.678622,6.205762,-0.009010,-0.003971,-0.000153
1765410469.419121,-7.446795,-1.726446,6.337278,-0.006414,-0.005803,-0.001069
1765410469.421078,-7.576518,-1.714490,6.463414,-0.007636,-0.010385,-0.002443
1765410469.424035,-7.525106,-1.685198,6.337875,-0.008552,-0.007483,0.001222
1765410469.427086,-7.354734,-1.667264,6.144189,-0.009468,-0.003818,-0.000611
1765410469.429025,-7.477283,-1.675633,6.368364,-0.009316,-0.008705,-0.000916
1765410469.431104,-7.477283,-1.675633,6.368364,-0.009316,-0.009010,-0.000916
1765410469.434108,-7.610592,-1.716882,6.410808,-0.009010,-0.006872,-0.000611
1765410469.437099,-7.403753,-1.678622,6.189621,-0.008705,-0.003512,-0.002749
1765410469.439122,-7.410329,-1.676231,6.326518,-0.008399,-0.007330,0.000000
1765410469.441146,-7.641677,-1.669058,6.566833,-0.004276,-0.009927,-0.000458
1765410469.444130,-7.642275,-1.659493,6.418579,-0.006414,-0.008094,0.000611
1765410469.445152,-7.437828,-1.686992,6.187231,-0.007636,-0.002749,0.000458
1765410469.449045,-7.491032,-1.666667,6.347440,-0.008094,-0.009010,-0.000153
1765410469.451164,-7.692491,-1.701339,6.567431,-0.008858,-0.010385,-0.000458
1765410469.454168,-7.654232,-1.687590,6.456240,-0.007483,-0.006872,0.002291
1765410469.457097,-7.540649,-1.666069,6.306790,-0.007330,-0.003818,0.000000
1765410469.457597,-7.495217,-1.715686,6.317551,-0.008399,-0.007025,0.000916
1765410469.461084,-7.596842,-1.746772,6.497489,-0.008247,-0.012370,-0.001069
1765410469.464061,-7.615973,-1.669656,6.464610,-0.008399,-0.004581,-0.002138
1765410469.467084,-7.470707,-1.667862,6.219511,-0.008858,-0.004581,-0.000458
1765410469.469082,-7.437828,-1.689383,6.309181,-0.006567,-0.005651,-0.000611
1765410469.471132,-7.653634,-1.697752,6.577593,-0.007483,-0.006567,-0.002902
1765410469.474110,-7.653634,-1.697752,6.577593,-0.007483,-0.005803,-0.002902
1765410469.476112,-7.467718,-1.665471,6.227880,-0.007178,-0.003818,-0.001069
1765410469.479069,-7.410329,-1.719273,6.237445,-0.008094,-0.006872,-0.002291
1765410469.481102,-7.546628,-1.698948,6.496293,-0.007941,-0.010996,-0.001374
1765410469.484083,-7.602821,-1.678622,6.426350,-0.008399,-0.008858,0.000916
1765410469.487082,-7.409133,-1.655906,6.195599,-0.009774,-0.006414,0.000153
1765410469.488170,-7.439023,-1.683405,6.249999,-0.008399,-0.005498,-0.001069
1765410469.491143,-7.666188,-1.697154,6.560257,-0.009774,-0.008858,0.002902
1765410469.494106,-7.730152,-1.677427,6.596126,-0.011912,-0.007483,-0.000153
1765410469.496129,-7.553801,-1.646939,6.309779,-0.006872,-0.002749,-0.000153
1765410469.499174,-7.406742,-1.693567,6.217120,-0.006261,-0.005345,0.000916
1765410469.501085,-7.514346,-1.712099,6.477761,-0.005956,-0.009468,-0.000305
1765410469.504770,-7.675752,-1.702534,6.536345,-0.008094,-0.006567,-0.001374
1765410469.507078,-7.559779,-1.691774,6.302008,-0.006720,-0.005040,-0.001680
1765410469.509074,-7.445599,-1.685796,6.252988,-0.008858,-0.007178,0.000305
1765410469.512133,-7.592060,-1.702534,6.505260,-0.010996,-0.007178,0.001833
1765410469.513046,-7.663796,-1.727642,6.559062,-0.010690,-0.009774,-0.000611
1765410469.517063,-7.477283,-1.675036,6.242229,-0.007789,-0.005651,-0.000916
1765410469.519117,-7.406742,-1.654711,6.187231,-0.007789,-0.004123,-0.000916
1765410469.520133,-7.596842,-1.673242,6.526780,-0.008247,-0.008705,0.000153
1765410469.524104,-7.684121,-1.730033,6.572214,-0.007789,-0.008705,0.001374
1765410469.527026,-7.684121,-1.730033,6.572214,-0.007789,-0.004123,0.001374
1765410469.529029,-7.511955,-1.669058,6.368961,-0.007178,-0.006872,-0.000305
1765410469.532101,-7.617168,-1.696556,6.521998,-0.009774,-0.008552,-0.000611
1765410469.534068,-7.648253,-1.704926,6.469392,-0.006109,-0.008247,-0.000153
1765410469.537073,-7.557387,-1.663677,6.297823,-0.005803,-0.005803,-0.001374
1765410469.539060,-7.547823,-1.704926,6.358799,-0.008247,-0.007330,-0.000153
1765410469.541042,-7.657818,-1.756337,6.600908,-0.008399,-0.006720,0.000458
1765410469.544044,-7.654232,-1.700143,6.461023,-0.009163,-0.006720,0.001527
1765410469.546064,-7.654232,-1.700143,6.461023,-0.009163,-0.005192,0.001527
1765410469.549049,-7.492826,-1.710904,6.390482,-0.004581,-0.006567,0.001527
1765410469.552146,-7.609396,-1.692970,6.464610,-0.009010,-0.008247,-0.002749
1765410469.554088,-7.519128,-1.692970,6.290052,-0.007636,-0.005651,-0.003054
1765410469.556129,-7.422285,-1.664873,6.226685,-0.009010,-0.005651,-0.001069
1765410469.559096,-7.523911,-1.726446,6.401242,-0.007483,-0.009010,-0.000305
1765410469.562118,-7.681132,-1.733620,6.583572,-0.010079,-0.008094,-0.001374
1765410469.564089,-7.643471,-1.712099,6.443089,-0.009163,-0.004123,0.000458
1765410469.566215,-7.431849,-1.664873,6.180655,-0.007941,-0.006720,-0.000611
1765410469.569083,-7.456360,-1.693567,6.343854,-0.009621,-0.006720,0.000458
1765410469.572091,-7.602821,-1.701339,6.500478,-0.007789,-0.008552,-0.001222
1765410469.574074,-7.638689,-1.700143,6.464012,-0.009927,-0.006261,0.001833
1765410469.577081,-7.445002,-1.657699,6.186035,-0.008247,-0.006261,0.000916
1765410469.579206,-7.428263,-1.703730,6.269727,-0.008552,-0.010537,-0.000458
1765410469.581116,-7.655427,-1.724055,6.604494,-0.008552,-0.010537,-0.000916
1765410469.584100,-7.695479,-1.737207,6.533357,-0.008552,-0.005498,-0.000916
1765410469.587088,-7.456958,-1.698350,6.211142,-0.007483,-0.003054,-0.000611
1765410469.589067,-7.373266,-1.695361,6.207555,-0.008552,-0.005956,-0.001527
1765410469.590090,-7.501194,-1.706121,6.443089,-0.008094,-0.010537,-0.001374
1765410469.594073,-7.664394,-1.706719,6.568626,-0.004429,-0.007636,-0.003971
1765410469.597098,-7.520324,-1.686992,6.277498,-0.008094,-0.004276,0.001374
1765410469.599178,-7.363701,-1.671449,6.131037,-0.009163,-0.003818,0.000764
1765410469.602142,-7.461142,-1.697752,6.343854,-0.006109,-0.008094,-0.000916
1765410469.604102,-7.678143,-1.712697,6.561453,-0.006109,-0.009621,-0.000916
1765410469.607096,-7.647058,-1.669058,6.459827,-0.007636,-0.007025,-0.001069
1765410469.607596,-7.470109,-1.678622,6.259564,-0.008247,-0.004887,-0.001222
1765410469.612071,-7.550812,-1.688187,6.394069,-0.009163,-0.008858,0.000000
1765410469.614104,-7.796508,-1.693567,6.654710,-0.009621,-0.007025,-0.001222
1765410469.616164,-7.765422,-1.694165,6.557866,-0.010996,-0.006109,-0.001222
1765410469.619163,-7.531085,-1.623625,6.298420,-0.007025,-0.005956,-0.000764
1765410469.622088,-7.422883,-1.666069,6.238044,-0.007789,-0.007941,-0.000153
1765410469.624111,-7.550214,-1.694165,6.409612,-0.009621,-0.008705,-0.000611
1765410469.627128,-7.680534,-1.694165,6.565040,-0.009316,-0.008705,-0.000916
1765410469.629105,-7.582496,-1.730033,6.380319,-0.008705,-0.003971,0.001527
1765410469.631214,-7.427067,-1.684600,6.211142,-0.009621,-0.002596,-0.001833
1765410469.634046,-7.494021,-1.684600,6.316355,-0.008094,-0.007789,-0.000611
1765410469.636180,-7.570539,-1.679818,6.471185,-0.007636,-0.007789,-0.001833
1765410469.639144,-7.584289,-1.719273,6.451458,-0.008399,-0.005345,-0.002443
1765410469.642122,-7.522716,-1.732424,6.365375,-0.007025,-0.004123,-0.000916
1765410469.644151,-7.467718,-1.713295,6.265542,-0.009010,-0.005192,-0.000153
1765410469.647112,-7.543041,-1.721066,6.413199,-0.006872,-0.009010,-0.001833
1765410469.649137,-7.618364,-1.710904,6.481946,-0.006261,-0.008552,0.000458
1765410469.652110,-7.488641,-1.697154,6.303801,-0.007789,-0.007941,-0.001222
1765410469.652610,-7.373266,-1.673840,6.129243,-0.007025,-0.003665,-0.000916
1765410469.656109,-7.477283,-1.681014,6.403634,-0.007178,-0.010537,-0.001069
1765410469.659094,-7.624341,-1.693567,6.520802,-0.010232,-0.008094,-0.001985
1765410469.661118,-7.624939,-1.704926,6.475967,-0.011148,-0.007178,-0.001680
1765410469.664168,-7.462337,-1.672644,6.254184,-0.008247,-0.004429,0.001069
1765410469.667137,-7.416306,-1.728838,6.270922,-0.007025,-0.008094,0.001527
1765410469.669061,-7.586082,-1.737207,6.515422,-0.007483,-0.009163,-0.001985
1765410469.671130,-7.670372,-1.678025,6.527976,-0.009468,-0.005192,0.000764
1765410469.674158,-7.541845,-1.654711,6.266737,-0.008247,-0.002443,-0.002291
1765410469.676167,-7.409133,-1.700143,6.209348,-0.007941,-0.005040,-0.000764
1765410469.679115,-7.601027,-1.690578,6.516618,-0.009927,-0.009316,-0.000916
1765410469.681091,-7.748684,-1.700143,6.610473,-0.007789,-0.002902,0.000305
1765410469.684098,-7.564561,-1.697752,6.321735,-0.008094,-0.002902,0.000458
1765410469.687132,-7.440817,-1.700143,6.209348,-0.009468,-0.003054,-0.000153
1765410469.689131,-7.559779,-1.704926,6.439501,-0.010385,-0.005498,-0.001069
1765410469.690134,-7.700860,-1.646341,6.575202,-0.008552,-0.010690,-0.001222
1765410469.694107,-7.564561,-1.644548,6.362386,-0.007025,-0.007178,0.000458
1765410469.695199,-7.332615,-1.661286,6.079626,-0.005803,-0.001833,0.000611
1765410469.699279,-7.332615,-1.661286,6.079626,-0.005803,-0.007178,0.000611
1765410469.701177,-7.761836,-1.714490,6.669057,-0.008094,-0.008552,0.000764
1765410469.704162,-7.737923,-1.703730,6.495695,-0.007941,-0.007025,0.000153
1765410469.705184,-7.552605,-1.681611,6.296030,-0.006720,-0.004581,0.000916
1765410469.709146,-7.543041,-1.705523,6.400047,-0.007483,-0.005803,-0.000764
1765410469.712210,-7.543041,-1.705523,6.400047,-0.007483,-0.008399,-0.000764
1765410469.714176,-7.566953,-1.666069,6.364777,-0.003665,-0.003665,-0.001833
1765410469.717101,-7.470109,-1.649330,6.220707,-0.007789,-0.003665,-0.000458
1765410469.719089,-7.358320,-1.679818,6.229076,-0.009927,-0.005192,0.000000
1765410469.721094,-7.513151,-1.712697,6.416188,-0.006872,-0.011454,-0.003665
1765410469.724177,-7.572333,-1.715686,6.492706,-0.008094,-0.007941,0.001222
1765410469.725115,-7.461740,-1.667862,6.298420,-0.010843,-0.003360,-0.001069
1765410469.729115,-7.406742,-1.669058,6.248206,-0.007789,-0.003360,0.000305
1765410469.730102,-7.534074,-1.696556,6.420970,-0.007025,-0.009010,0.000305
1765410469.734088,-7.675752,-1.688187,6.547106,-0.007636,-0.009927,-0.001069
1765410469.737104,-7.558583,-1.666667,6.348636,-0.006720,-0.007178,-0.000611
1765410469.739120,-7.398373,-1.673840,6.152558,-0.010232,-0.008399,-0.001374
1765410469.741185,-7.495217,-1.695959,6.397656,-0.009468,-0.008399,0.000305
1765410469.744108,-7.495217,-1.695959,6.397656,-0.009468,-0.006720,0.000305
1765410469.745108,-7.563366,-1.696556,6.406025,-0.006109,-0.003360,0.000764
1765410469.749119,-7.387015,-1.670253,6.117288,-0.007636,-0.003360,0.001222
1765410469.752104,-7.387015,-1.670253,6.117288,-0.007636,-0.010385,0.001222
1765410469.754156,-7.615973,-1.692970,6.531563,-0.007025,-0.008858,-0.000916
1765410469.757142,-7.455762,-1.659493,6.309181,-0.007025,-0.002902,-0.000916
1765410469.759111,-7.369679,-1.631396,6.142993,-0.008858,-0.007789,-0.000305
1765410469.761153,-7.516737,-1.672644,6.469989,-0.006872,-0.007789,0.000611
1765410469.764118,-7.708034,-1.731827,6.594930,-0.009163,-0.005651,-0.000153
1765410469.766188,-7.615973,-1.677427,6.410210,-0.011301,-0.003512,-0.002596
1765410469.768159,-7.433643,-1.657699,6.166905,-0.008399,-0.005345,0.000153
1765410469.771154,-7.532280,-1.673840,6.444284,-0.008094,-0.007636,-0.000611
1765410469.774132,-7.712218,-1.709110,6.610473,-0.008552,-0.009163,-0.000153
1765410469.776164,-7.574724,-1.690578,6.357006,-0.007483,-0.008705,0.001833
1765410469.779175,-7.406145,-1.679220,6.127450,-0.005040,-0.007636,0.000000
1765410469.782087,-7.479674,-1.690578,6.380917,-0.006109,-0.007636,0.000611
1765410469.782587,-7.729554,-1.709708,6.603299,-0.009316,-0.012370,-0.002138
1765410469.787110,-7.682328,-1.657102,6.483739,-0.009621,-0.005651,-0.000916
1765410469.789154,-7.514346,-1.639168,6.238641,-0.006567,-0.003207,-0.000305
1765410469.792126,-7.387612,-1.685796,6.244619,-0.005498,-0.005803,-0.000611
1765410469.794076,-7.554399,-1.744380,6.433524,-0.009927,-0.008094,0.000458
1765410469.797095,-7.535867,-1.665471,6.395265,-0.009010,-0.006567,-0.000916
1765410469.799163,-7.427067,-1.671449,6.203371,-0.010232,-0.004123,-0.000458
1765410469.805901,-7.410329,-1.688785,6.316355,-0.009316,-0.005803,-0.001374
1765410469.806234,-7.630320,-1.718077,6.526780,-0.009010,-0.010079,0.000153
1765410469.806568,-7.677546,-1.696556,6.566833,-0.009163,-0.007330,0.000000
1765410469.906006,-7.677546,-1.696556,6.566833,-0.009163,-0.007636,0.000000
1765410469.906256,-7.391199,-1.715686,6.260161,-0.008094,-0.003665,-0.001680
1765410469.906506,-7.494619,-1.753945,6.397656,-0.007330,-0.009468,-0.000458
1765410469.906756,-7.572333,-1.683405,6.416188,-0.008247,-0.009774,-0.002138
1765410470.006145,-7.459349,-1.667264,6.251194,-0.008858,-0.007025,-0.000611
1765410470.006395,-7.459349,-1.667264,6.249402,-0.008858,-0.003665,-0.000611
1765410470.006645,-7.581300,-1.716284,6.490314,-0.007330,-0.009010,-0.000153
1765410470.006895,-7.679339,-1.694165,6.563844,-0.007636,-0.008247,-0.000305
1765410470.106462,-7.543041,-1.646939,6.273911,-0.004887,-0.002902,-0.000305
1765410470.106712,-7.387612,-1.701339,6.211142,-0.005651,-0.002749,0.000305
1765410470.106962,-7.525106,-1.725251,6.418579,-0.009774,-0.009621,-0.000764
1765410470.107212,-7.670970,-1.679818,6.513629,-0.008858,-0.007789,-0.002443
1765410470.206558,-7.525106,-1.617647,6.311573,-0.006414,-0.004276,-0.002138
1765410470.206758,-7.442610,-1.685198,6.263749,-0.006109,-0.007178,0.001680
1765410470.206958,-7.621950,-1.716284,6.544117,-0.009621,-0.007178,-0.001222
1765410470.207158,-7.736728,-1.727642,6.631994,-0.009927,-0.010385,-0.002291
1765410470.207358,-7.545432,-1.697154,6.281683,-0.012675,-0.004429,-0.001985
1765410470.306735,-7.357723,-1.707915,6.132233,-0.009316,-0.003665,0.000764
1765410470.306985,-7.357723,-1.707915,6.132233,-0.009316,-0.007941,0.000764
1765410470.307235,-7.680534,-1.670253,6.611669,-0.009316,-0.013134,-0.002138
1765410470.307485,-7.635699,-1.623027,6.426350,-0.008094,-0.004581,0.000611
1765410470.406890,-7.422883,-1.646939,6.169296,-0.007178,-0.002902,0.001069
1765410470.407140,-7.484457,-1.672644,6.339071,-0.008705,-0.004123,-0.000305
1765410470.407390,-7.716403,-1.691176,6.609277,-0.009621,-0.010079,-0.003054
1765410470.407640,-7.673361,-1.680416,6.467598,-0.007789,-0.007483,0.000153
1765410470.507953,-7.456360,-1.679220,6.217718,-0.007178,-0.000305,0.001222
1765410470.508153,-7.479674,-1.700143,6.364179,-0.009621,-0.008552,-0.000458
1765410470.508353,-7.721185,-1.704926,6.612864,-0.009163,-0.008552,-0.000305
1765410470.508553,-7.757053,-1.675036,6.617646,-0.009163,-0.009316,-0.001374
1765410470.508753,-7.510161,-1.623027,6.233859,-0.006109,-0.003971,0.000764
1765410470.608787,-7.436034,-1.700143,6.192013,-0.010232,-0.005345,-0.002596
1765410470.609037,-7.690099,-1.755141,6.591343,-0.009010,-0.011454,-0.000458
1765410470.609287,-7.743902,-1.714490,6.659492,-0.006567,-0.006109,0.000458
1765410470.609537,-7.523313,-1.648733,6.263749,-0.007941,-0.002596,-0.001374
1765410470.708922,-7.381635,-1.682209,6.128645,-0.008399,-0.003818,-0.000458
1765410470.709172,-7.541845,-1.721664,6.461023,-0.007025,-0.007636,-0.000764
1765410470.709422,-7.631516,-1.671449,6.476565,-0.007330,-0.005498,-0.002291
1765410470.709672,-7.476087,-1.637374,6.196198,-0.005345,-0.005498,-0.002291
1765410470.809066,-7.352940,-1.653515,6.159732,-0.007941,-0.005956,0.001222
1765410470.809266,-7.574126,-1.707317,6.533954,-0.008858,-0.007789,-0.000916
1765410470.809466,-7.730750,-1.708512,6.652318,-0.008858,-0.008399,0.000458
1765410470.809666,-7.644069,-1.689981,6.447871,-0.005956,-0.001680,0.001680
1765410470.809866,-7.418698,-1.682209,6.171089,-0.008858,-0.003360,0.003054
1765410470.909248,-7.484457,-1.714490,6.343854,-0.011148,-0.009163,0.000305
1765410470.909498,-7.711022,-1.717479,6.596126,-0.009010,-0.012523,-0.002902
1765410470.909748,-7.672166,-1.648135,6.498086,-0.007941,-0.008399,-0.002138
1765410470.909998,-7.427067,-1.647537,6.213533,-0.009010,-0.004429,-0.000764
1765410471.009465,-7.374461,-1.684600,6.169296,-0.008247,-0.005803,-0.000611
1765410471.009715,-7.556790,-1.700741,6.432328,-0.008247,-0.012981,-0.000611
1765410471.009965,-7.664992,-1.733022,6.544715,-0.007789,-0.003512,-0.002291
1765410471.010215,-7.477880,-1.696556,6.299616,-0.010385,-0.003512,-0.001222
1765410471.109656,-7.477880,-1.696556,6.299616,-0.010385,-0.007330,-0.001222
1765410471.109906,-7.550214,-1.655906,6.461023,-0.005956,-0.009163,-0.000458
1765410471.110156,-7.721185,-1.666667,6.605093,-0.010232,-0.008399,0.000764
1765410471.110406,-7.623146,-1.719273,6.447871,-0.009010,-0.005040,-0.002749
1765410471.210704,-7.509563,-1.698948,6.258966,-0.006567,-0.005040,-0.000305
1765410471.210904,-7.423480,-1.683405,6.226087,-0.005345,-0.004734,-0.001222
1765410471.211104,-7.514346,-1.692372,6.346843,-0.009774,-0.007330,0.000153
1765410471.211304,-7.527498,-1.695361,6.407221,-0.009774,-0.010079,-0.001374
1765410471.211504,-7.507173,-1.702534,6.360592,-0.008858,-0.005803,-0.001985
1765410471.311005,-7.519128,-1.688785,6.376135,-0.008247,-0.005803,0.001069
1765410471.311255,-7.513748,-1.664275,6.336082,-0.006567,-0.006720,0.001069
1765410471.311505,-7.509563,-1.670253,6.322931,-0.009163,-0.005956,0.001985
1765410471.311755,-7.563366,-1.672644,6.367766,-0.007789,-0.005956,-0.001374
1765410471.411386,-7.563366,-1.672644,6.367766,-0.007789,-0.009010,-0.001374
1765410471.411636,-7.668579,-1.747369,6.520802,-0.008552,-0.007636,-0.003971
1765410471.411886,-7.609994,-1.670851,6.439501,-0.009774,-0.004581,-0.001833
1765410471.412136,-7.496412,-1.648733,6.267933,-0.009316,-0.005803,0.000000
1765410471.511619,-7.546029,-1.690578,6.426350,-0.006414,-0.008552,0.002138
1765410471.511819,-7.546029,-1.690578,6.426350,-0.006414,-0.006720,0.002138
1765410471.512019,-7.639884,-1.712099,6.487326,-0.008094,-0.009010,-0.001374
1765410471.512219,-7.496412,-1.664873,6.247011,-0.009316,-0.006414,-0.003665
1765410471.512419,-7.403156,-1.664275,6.231468,-0.007789,-0.006567,0.000611
1765410471.612288,-7.513748,-1.688187,6.378526,-0.008552,-0.007483,0.000153
1765410471.612538,-7.513748,-1.688187,6.378526,-0.008552,-0.007178,0.000153
1765410471.612788,-7.489239,-1.707317,6.249999,-0.007330,-0.003818,-0.002138
