time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7075000000000005,0.05702317125004489,-0.23212066749954624,-0.1523331630001258,-2.8965689600004443,-0.12863356900010595,1.6505943600000654,0.869818447500069,0.03999959,0.04,-5.255814199993027,-0.9338844656952472,-8.279923800004285,0.004088597899965753,0.17827115803886465,-0.028256372849922527
4.71,0.057049380000044905,-0.23185572999954604,-0.15240662400012586,-2.8968282800004443,-0.128695432000106,1.6506325800000654,0.869858730000069,0.03999959,0.04,-5.251742599993023,-0.934363079071865,-8.282426400004288,0.00406860319996574,0.1778594434254267,-0.028211140799922495
4.7125,0.05707558875004493,-0.23159079249954576,-0.15248008500012594,-2.8970876000004444,-0.12875729500010608,1.6506708000000656,0.8698990125000691,0.03999959,0.04,-5.2476709999930184,-0.9348416924484829,-8.28492900000429,0.0040486084999657185,0.17744772881198861,-0.028165908749922447
4.715,0.05710179750004495,-0.23132585499954558,-0.152553546000126,-2.897346920000445,-0.12881915800010613,1.6507090200000656,0.8699392950000691,0.03999959,0.04,-5.243599399993016,-0.9353203058251007,-8.287431600004291,0.004028613799965704,0.17703601419855064,-0.028120676699922416
4.7175,0.05712786625004426,-0.2310622384995521,-0.15262664200012419,-2.8976049550004386,-0.1288807125001046,1.6507470600000647,0.8699793725000681,0.03999959,0.04,-5.239540734993078,-0.9357949286707304,-8.28991750000421,0.00400870594996613,0.17662385478544862,-0.0280752953499216
4.72,0.05715365500004428,-0.23080126399955192,-0.15269900800012426,-2.8978604200004385,-0.12894165000010466,1.6507847400000646,0.8700190400000681,0.03999959,0.04,-5.2355079399930755,-0.936261570454445,-8.29237000000421,0.003988971799966116,0.17621080577302578,-0.028029615399921565
4.7225,0.05717944375004431,-0.23054028949955163,-0.15277137400012433,-2.898115885000439,-0.1290025875001047,1.6508224200000647,0.8700587075000681,0.03999959,0.04,-5.2314751449930705,-0.9367282122381598,-8.294822500004214,0.003969237649966095,0.17579775676060277,-0.027983935449921518
4.7250000000000005,0.057205232500044334,-0.23027931499955134,-0.1528437400001244,-2.898371350000439,-0.12906352500010476,1.6508601000000647,0.8700983750000681,0.03999959,0.04,-5.2274423499930665,-0.9371948540218746,-8.297275000004216,0.003949503499966074,0.17538470774817977,-0.027938255499921467
4.7275,0.05723102125004435,-0.23001834049955117,-0.15291610600012445,-2.8986268150004393,-0.12912446250010481,1.6508977800000648,0.8701380425000682,0.03999959,0.04,-5.223409554993063,-0.9376614958055892,-8.299727500004218,0.00392976934996606,0.1749716587357569,-0.027892575549921438
4.73,0.057256810000044386,-0.2297573659995509,-0.15298847200012453,-2.8988822800004397,-0.1291854000001049,1.6509354600000647,0.8701777100000683,0.03999959,0.04,-5.219376759993059,-0.938128137589304,-8.30218000000422,0.003910035199966039,0.1745586097233339,-0.027846895599921387
4.7325,0.0572825987500444,-0.2294963914995507,-0.15306083800012457,-2.8991377450004396,-0.12924633750010492,1.6509731400000647,0.8702173775000682,0.03999959,0.04,-5.215343964993057,-0.9385947793730187,-8.304632500004223,0.003890301049966025,0.17414556071091103,-0.027801215649921357
4.735,0.05730810850004371,-0.22923806199955726,-0.15313247300012278,-2.899390550000433,-0.12930665700010338,1.651010450000064,0.8702566400000673,0.0399995896,0.04,-5.211348059993147,-0.9390565216549203,-8.307053000004142,0.00387081702996665,0.17373169362473637,-0.027755228099920513
4.7375,0.05733347875004372,-0.22898105499955707,-0.15320374250012284,-2.8996420250004333,-0.12936666750010342,1.651047575000064,0.8702957000000673,0.039999589,0.04,-5.207370599993145,-0.9395158141859341,-8.309457500004145,0.0038514580749666365,0.1733174175016892,-0.02770908674992048
4.74,0.05735884900004375,-0.2287240479995568,-0.1532750120001229,-2.8998935000004336,-0.1294266780001035,1.651084700000064,0.8703347600000674,0.0399995884,0.04,-5.203393139993141,-0.9399751067169481,-8.311862000004146,0.003832099119966616,0.17290314137864188,-0.02766294539992043
4.7425,0.05738421925004377,-0.22846704099955661,-0.15334628150012294,-2.900144975000434,-0.12948668850010353,1.651121825000064,0.8703738200000674,0.0399995878,0.04,-5.199415679993138,-0.9404343992479619,-8.314266500004148,0.0038127401649666022,0.17248886525559473,-0.027616804049920396
4.745,0.057409589500043795,-0.22821003399955633,-0.15341755100012303,-2.900396450000434,-0.1295466990001036,1.651158950000064,0.8704128800000674,0.0399995872,0.04,-5.195438219993134,-0.9408936917789759,-8.31667100000415,0.0037933812099665816,0.1720745891325474,-0.027570662699920347
4.7475000000000005,0.05743495975004382,-0.22795302699955605,-0.1534888205001231,-2.9006479250004347,-0.12960670950010367,1.6511960750000643,0.8704519400000674,0.0399995866,0.04,-5.19146075999313,-0.9413529843099898,-8.319075500004153,0.003774022254966561,0.17166031300950008,-0.027524521349920297
4.75,0.05746033000004311,-0.22769601999956277,-0.15356009000012127,-2.9008994000004282,-0.1296667200001021,1.6512332000000631,0.8704910000000665,0.039999586,0.04,-5.187483299993196,-0.9418122768409858,-8.32148000000407,0.003754663299966975,0.17124603688645162,-0.027478379999919686
4.7525,0.05748527905004314,-0.2274430014995625,-0.15363025850012133,-2.9011471400004285,-0.12972580200010217,1.6512697550000632,0.8705294750000665,0.039999585399999996,0.04,-5.183545754993192,-0.9422612249858989,-8.323835750004072,0.0037355520399669547,0.17083101198005432,-0.027431902499919635
4.755,0.05751022810004316,-0.22718998299956233,-0.15370042700012138,-2.9013948800004288,-0.1297848840001022,1.6513063100000633,0.8705679500000666,0.039999584799999995,0.04,-5.179608209993189,-0.942710173130812,-8.326191500004075,0.0037164407799669414,0.17041598707365715,-0.027385424999919604
4.7575,0.05753517715004318,-0.22693696449956205,-0.15377059550012145,-2.9016426200004286,-0.12984396600010226,1.6513428650000632,0.8706064250000666,0.039999584199999993,0.04,-5.175670664993185,-0.9431591212757252,-8.328547250004076,0.0036973295199669207,0.17000096216725985,-0.027338947499919553
4.76,0.0575601262000432,-0.22668394599956188,-0.1538407640001215,-2.901890360000429,-0.1299030480001023,1.6513794200000633,0.8706449000000667,0.0399995836,0.04,-5.171733119993182,-0.9436080694206382,-8.33090300000408,0.0036782182599669074,0.1695859372608627,-0.02729246999991952
4.7625,0.05758507525004323,-0.22643092749956162,-0.15391093250012158,-2.902138100000429,-0.12996213000010237,1.6514159750000634,0.8706833750000667,0.039999583,0.04,-5.167795574993177,-0.9440570175655514,-8.333258750004081,0.0036591069999668867,0.1691709123544654,-0.02724599249991947
4.765,0.05761002430004324,-0.22617790899956142,-0.15398110100012163,-2.9023858400004294,-0.13002121200010242,1.6514525300000633,0.8707218500000667,0.0399995824,0.04,-5.163858029993175,-0.9445059657104645,-8.335614500004084,0.0036399957399668734,0.16875588744806824,-0.027199514999919436
4.7675,0.057634832550042536,-0.2259262234995681,-0.1540509030001198,-2.9026322150004225,-0.13007998350010086,1.6514888900000624,0.8707601250000657,0.0399995819,0.04,-5.15994729999331,-0.944952994585806,-8.337952550003994,0.003620982089967361,0.1683402866117878,-0.02715288199991858
4.7700000000000005,0.057659359200042566,-0.22567720399956784,-0.15411997200011987,-2.9028758600004227,-0.1301381340001009,1.6515248600000625,0.8707980000000657,0.0399995816,0.04,-5.156090199993306,-0.9453961849220338,-8.340255200003996,0.003602163659967341,0.16792353391575005,-0.027105937999918527
4.7725,0.05768388585004258,-0.22542818449956764,-0.15418904100011993,-2.903119505000423,-0.13019628450010096,1.6515608300000624,0.8708358750000658,0.039999581299999996,0.04,-5.152233099993303,-0.9458393752582616,-8.342557850003997,0.0035833452299673272,0.16750678121971246,-0.027058993999918495
4.775,0.05770841250004261,-0.2251791649995674,-0.15425811000012,-2.9033631500004233,-0.13025443500010103,1.6515968000000625,0.8708737500000658,0.039999581,0.04,-5.148375999993299,-0.9462825655944895,-8.344860500004,0.0035645267999673074,0.16709002852367474,-0.027012049999918443
4.7775,0.05773293915004263,-0.22493014549956722,-0.15432717900012005,-2.903606795000423,-0.13031258550010108,1.6516327700000624,0.8709116250000658,0.0399995807,0.04,-5.1445188999932965,-0.9467257559307173,-8.347163150004002,0.003545708369967294,0.16667327582763714,-0.02696510599991841
4.78,0.05775746580004266,-0.22468112599956694,-0.1543962480001201,-2.9038504400004235,-0.13037073600010113,1.6516687400000625,0.8709495000000659,0.0399995804,0.04,-5.140661799993293,-0.9471689462669451,-8.349465800004005,0.003526889939967274,0.16625652313159942,-0.02691816199991836
4.7825,0.057781992450042674,-0.22443210649956677,-0.15446531700012017,-2.9040940850004238,-0.13042888650010118,1.6517047100000626,0.8709873750000658,0.0399995801,0.04,-5.13680469999329,-0.9476121366031729,-8.351768450004007,0.0035080715099672605,0.1658397704355618,-0.026871217999918328
4.785,0.05780623890004197,-0.22418575599957347,-0.15453365100011832,-2.9043351700004174,-0.1304864150000996,1.6517403000000617,0.8710248250000648,0.03999958,0.04,-5.1329530999933,-0.948045176268369,-8.354042000003933,0.0034893525099675003,0.1654229864470855,-0.026823955299917445
4.7875000000000005,0.05783034525004199,-0.2239407399995732,-0.1546016175001184,-2.9045749750004175,-0.13054363250009968,1.6517757000000617,0.8710620625000648,0.03999958,0.04,-5.129104249993296,-0.948473140598089,-8.356301000003935,0.0034706832249674804,0.16500618681239002,-0.026776533249917394
4.79,0.05785445160004201,-0.22369572399957305,-0.15466958400011843,-2.904814780000418,-0.13060085000009972,1.6518111000000617,0.8710993000000649,0.03999958,0.04,-5.125255399993294,-0.9489011049278089,-8.358560000003937,0.003452013939967467,0.16458938717769467,-0.02672911119991736
4.7925,0.057878557950042035,-0.22345070799957278,-0.1547375505001185,-2.905054585000418,-0.13065806750009978,1.6518465000000617,0.8711365375000649,0.03999958,0.04,-5.1214065499932895,-0.9493290692575288,-8.36081900000394,0.003433344654967447,0.16417258754299918,-0.02668168914991731
4.795,0.05790266430004205,-0.2232056919995726,-0.15480551700011858,-2.9052943900004182,-0.13071528500009982,1.6518819000000617,0.8711737750000649,0.03999958,0.04,-5.117557699993286,-0.9497570335872486,-8.363078000003942,0.0034146753699674337,0.16375578790830383,-0.026634267099917276
4.7975,0.05792677065004208,-0.22296067599957234,-0.15487348350011865,-2.9055341950004188,-0.1307725025000999,1.6519173000000618,0.8712110125000649,0.03999958,0.04,-5.113708849993282,-0.9501849979169686,-8.365337000003944,0.0033960060849674138,0.16333898827360835,-0.026586845049917228
4.8,0.057950877000041354,-0.22271565999957918,-0.15494145000011675,-2.9057740000004117,-0.13082972000009827,1.651952700000061,0.8712482500000639,0.03999958,0.04,-5.109859999993432,-0.9506129622466828,-8.367596000003855,0.0033773367999680465,0.16292218863891095,-0.02653942299991669
4.8025,0.057974562000041384,-0.22247465649957893,-0.15500830950011682,-2.906009830000412,-0.13088599700009834,1.651987545000061,0.871284896500064,0.0399995791,0.04,-5.106098539993428,-0.951037707925585,-8.369803550003857,0.003359037489968027,0.16250421553777145,-0.02649171354991664
4.805,0.0579982470000414,-0.22223365299957876,-0.15507516900011686,-2.9062456600004123,-0.1309422740000984,1.652022390000061,0.871321543000064,0.0399995782,0.04,-5.102337079993426,-0.9514624536044869,-8.37201110000386,0.0033407381799680142,0.16208624243663206,-0.026444004099916606
4.8075,0.058021932000041423,-0.22199264949957848,-0.15514202850011694,-2.9064814900004126,-0.13099855100009844,1.652057235000061,0.871358189500064,0.0399995773,0.04,-5.098575619993421,-0.951887199283389,-8.374218650003861,0.0033224388699679944,0.16166826933549253,-0.026396294649916555
4.8100000000000005,0.05804561700004145,-0.22175164599957822,-0.155208888000117,-2.906717320000413,-0.1310548280000985,1.652092080000061,0.8713948360000641,0.0399995764,0.04,-5.094814159993417,-0.9523119449622912,-8.376426200003863,0.003304139559967975,0.161250296234353,-0.026348585199916504
4.8125,0.05806930200004147,-0.22151064249957805,-0.15527574750011708,-2.906953150000413,-0.13111110500009854,1.652126925000061,0.8714314825000641,0.0399995755,0.04,-5.091052699993415,-0.9527366906411932,-8.378633750003866,0.003285840249967962,0.16083232313321363,-0.02630087574991647
4.815,0.05809298700004149,-0.2212696389995778,-0.15534260700011715,-2.9071889800004134,-0.13116738200009861,1.652161770000061,0.8714681290000642,0.039999574600000004,0.04,-5.0872912399934105,-0.9531614363200953,-8.380841300003867,0.0032675409399679422,0.1604143500320741,-0.02625316629991642
4.8175,0.05811653135004077,-0.22102997599958465,-0.15540909650011525,-2.907423520000407,-0.131223348000097,1.65219642000006,0.8715045670000631,0.0399995738,0.04,-5.083543369993479,-0.9535832166679041,-8.383033250003786,0.0032493064999682703,0.15999618545101238,-0.026205382299915994
4.82,0.058139794400040794,-0.2207929939995844,-0.15547484600011532,-2.907655480000407,-0.13127869200009706,1.6522306800000601,0.8715405880000632,0.0399995732,0.04,-5.079822679993475,-0.9539990663535735,-8.38519400000379,0.0032312017999682513,0.15957763791010884,-0.026157449199915944
4.8225,0.05816305745004081,-0.22055601199958424,-0.15554059550011534,-2.907887440000407,-0.1313340360000971,1.6522649400000602,0.8715766090000632,0.0399995726,0.04,-5.0761019899934725,-0.9544149160392427,-8.38735475000379,0.0032130970999682384,0.15915909036920547,-0.026109516099915908
4.825,0.058186320500040835,-0.220319029999584,-0.15560634500011541,-2.908119400000407,-0.13138938000009714,1.65229920000006,0.8716126300000633,0.039999572,0.04,-5.072381299993468,-0.9548307657249121,-8.389515500003792,0.003194992399968219,0.15874054282830194,-0.026061582999915858
4.8275,0.05820958355004085,-0.22008204799958384,-0.15567209450011546,-2.9083513600004074,-0.13144472400009719,1.65233346000006,0.8716486510000633,0.039999571399999996,0.04,-5.068660609993466,-0.9552466154105813,-8.391676250003794,0.003176887699968206,0.15832199528739857,-0.026013649899915822
4.83,0.058232846600040876,-0.2198450659995836,-0.15573784400011553,-2.9085833200004076,-0.13150006800009725,1.6523677200000602,0.8716846720000633,0.039999570799999995,0.04,-5.064939919993463,-0.9556624650962507,-8.393837000003797,0.003158782999968187,0.15790344774649503,-0.025965716799915772
4.8325000000000005,0.0582561096500409,-0.21960808399958334,-0.1558035935001156,-2.908815280000408,-0.1315554120000973,1.6524019800000602,0.8717206930000634,0.039999570199999994,0.04,-5.061219229993458,-0.9560783147819202,-8.395997750003799,0.0031406782999681675,0.1574849002055915,-0.025917783699915722
4.835,0.05827909120004018,-0.21937378399959023,-0.1558686040001137,-2.9090446900004014,-0.1316101340000957,1.6524358600000593,0.8717563300000624,0.03999957,0.04,-5.057539199993563,-0.9564867317683663,-8.398127400003718,0.0031228308999688334,0.15706589966938664,-0.025869421999914557
4.8375,0.0583019320000402,-0.21914082499959,-0.15593324500011377,-2.909272825000402,-0.13166454500009575,1.6524695500000592,0.8717917750000624,0.03999957,0.04,-5.053879499993559,-0.9568914324052304,-8.400241500003721,0.003105112149968815,0.15664667263553264,-0.025820845999914504
4.84,0.05832477280004022,-0.21890786599958983,-0.1559978860001138,-2.909500960000402,-0.13171895600009578,1.6525032400000592,0.8718272200000624,0.03999957,0.04,-5.050219799993556,-0.9572961330420945,-8.402355600003721,0.003087393399968802,0.1562274456016788,-0.02577226999991447
4.8425,0.05834761360004024,-0.21867490699958958,-0.1560625270001139,-2.909729095000402,-0.13177336700009584,1.6525369300000594,0.8718626650000625,0.03999957,0.04,-5.0465600999935525,-0.9577008336789586,-8.404469700003725,0.0030696746499687833,0.15580821856782484,-0.02572369399991442
4.845,0.05837045440004026,-0.2184419479995894,-0.15612716800011392,-2.909957230000402,-0.13182777800009587,1.6525706200000594,0.8718981100000625,0.03999957,0.04,-5.04290039999355,-0.9581055343158226,-8.406583800003727,0.003051955899968771,0.15538899153397098,-0.025675117999914385
4.8475,0.05839329520004028,-0.21820898899958915,-0.15619180900011398,-2.9101853650004026,-0.13188218900009593,1.6526043100000594,0.8719335550000625,0.03999957,0.04,-5.039240699993545,-0.9585102349526867,-8.408697900003729,0.003034237149968752,0.154969764500117,-0.025626541999914335
4.8500000000000005,0.05841613600003956,-0.21797602999959603,-0.1562564500001121,-2.9104135000003954,-0.13193660000009433,1.6526380000000584,0.8719690000000614,0.03999957,0.04,-5.035580999993591,-0.9589149355895399,-8.410812000003638,0.0030165183999690003,0.15455053746626152,-0.025577965999913632
