time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408145.545769,-6.664275,-0.883548,-7.120396,-0.000305,0.268628,-0.041844
1765408145.547728,-6.837637,-0.608560,-7.175992,0.004429,0.264963,-0.039706
1765408145.550772,-6.597919,-0.633668,-7.600430,0.002749,0.263283,-0.034361
1765408145.552805,-6.339669,-0.755619,-7.855093,-0.001527,0.267406,-0.033292
1765408145.553799,-6.401841,-0.891320,-7.678143,-0.003665,0.271071,-0.032987
1765408145.557813,-6.587159,-0.839311,-7.381036,0.002596,0.268017,-0.032834
1765408145.560728,-6.666666,-0.911047,-7.128167,-0.000153,0.274431,-0.033750
1765408145.561228,-6.666666,-0.911047,-7.128167,-0.000153,0.280998,-0.033750
1765408145.563742,-6.520802,-0.804041,-7.293757,0.000000,0.258549,-0.036805
1765408145.566781,-6.489717,-0.810617,-7.373266,0.002443,0.258549,-0.036957
1765408145.570784,-6.524390,-0.649809,-7.422285,0.003665,0.257785,-0.036041
1765408145.572786,-6.651123,-0.666547,-6.973936,0.001527,0.262367,-0.034667
1765408145.575710,-6.510042,-0.938546,-7.285389,0.000153,0.261756,-0.032834
1765408145.577696,-6.484337,-0.965447,-7.423480,0.000916,0.247706,-0.035736
1765408145.578757,-6.525585,-0.856647,-7.387612,-0.000611,0.256411,-0.037415
1765408145.582763,-6.515422,-0.744859,-7.315876,0.001222,0.261603,-0.034361
1765408145.585743,-6.385699,-0.901482,-7.387612,0.000458,0.261603,-0.032223
1765408145.587754,-6.261357,-0.955284,-7.605212,-0.001374,0.255342,-0.035736
1765408145.588864,-6.340267,-0.808823,-7.409133,-0.001222,0.257327,-0.037874
1765408145.591707,-6.346245,-0.795672,-7.419894,-0.002596,0.263283,-0.034208
1765408145.594808,-6.412003,-0.856647,-7.107842,0.003971,0.264657,-0.035277
1765408145.597735,-6.347440,-0.889526,-7.287780,0.002138,0.269392,-0.034972
1765408145.600765,-6.398851,-0.942133,-7.336201,0.000153,0.257174,-0.035583
1765408145.602818,-6.444284,-1.009086,-7.375059,0.000611,0.250455,-0.036805
1765408145.605790,-6.444284,-0.850072,-7.370874,0.003360,0.253356,-0.037721
1765408145.607757,-6.339669,-0.848278,-7.366092,0.003665,0.265726,-0.036194
1765408145.609732,-6.107125,-0.834529,-7.624341,0.003360,0.256411,-0.037721
1765408145.612763,-6.269727,-0.685677,-7.483261,0.001222,0.250149,-0.037568
1765408145.613762,-6.318747,-0.671927,-7.644069,0.001527,0.257327,-0.032376
1765408145.617776,-6.229076,-0.827355,-7.642275,0.004429,0.259007,-0.028863
1765408145.620722,-6.170492,-1.127451,-7.560975,0.000458,0.266948,-0.031154
1765408145.622718,-6.213533,-0.987566,-7.560975,0.003512,0.264505,-0.035125
1765408145.625739,-6.148373,-0.792683,-7.669775,-0.000458,0.257785,-0.037110
1765408145.627777,-6.061094,-0.591822,-7.700860,0.003054,0.257480,-0.037110
1765408145.631790,-6.231468,-0.597800,-7.287780,0.001374,0.264657,-0.029322
1765408145.632741,-6.367168,-0.850072,-7.184361,0.002443,0.267406,-0.028711
1765408145.633738,-6.353418,-0.969034,-7.446795,0.000611,0.257938,-0.029016
1765408145.637786,-6.272118,-0.954089,-7.693686,0.000458,0.255800,-0.031765
1765408145.639795,-6.249999,-0.993544,-7.600430,0.000153,0.255647,-0.031765
1765408145.640838,-6.131037,-0.980392,-7.691295,0.002902,0.256411,-0.035736
1765408145.644778,-6.144189,-0.931372,-7.616570,-0.001680,0.255953,-0.039401
1765408145.647756,-6.205164,-0.622310,-7.637493,-0.004123,0.262214,-0.041081
1765408145.650703,-6.346843,-0.581062,-7.505379,-0.002443,0.262214,-0.036957
1765408145.652718,-6.496891,-0.773553,-6.975729,-0.003360,0.264963,-0.031918
1765408145.655706,-6.482543,-0.911047,-7.021162,-0.000305,0.260992,-0.031612
1765408145.656778,-6.444284,-0.921210,-7.247727,0.000458,0.254425,-0.034208
1765408145.658737,-6.307986,-0.896700,-7.693686,-0.000916,0.249386,-0.036805
1765408145.660798,-6.397656,-0.768771,-7.430654,0.000000,0.250302,-0.036041
1765408145.664742,-6.410210,-0.926590,-7.441415,0.001069,0.265268,-0.034514
1765408145.667748,-6.425154,-0.888331,-7.375656,0.001527,0.262214,-0.037415
1765408145.670734,-6.378526,-0.842898,-7.398971,0.000000,0.264963,-0.037568
1765408145.672730,-6.232663,-0.702415,-7.665590,0.000916,0.258091,-0.035888
1765408145.675757,-6.232663,-0.828551,-7.566953,-0.001680,0.257327,-0.032223
1765408145.677727,-6.255379,-0.918221,-7.394786,0.000458,0.259465,-0.033903
1765408145.679777,-6.388689,-0.923003,-7.214251,-0.003054,0.260229,-0.039859
1765408145.682728,-6.258966,-0.998326,-7.601625,-0.000611,0.256105,-0.036346
1765408145.685703,-6.052127,-0.906265,-7.984217,0.002596,0.255647,-0.038637
1765408145.686738,-5.967239,-0.915232,-7.828191,0.001374,0.255647,-0.041539
1765408145.690768,-5.967239,-0.915232,-7.828191,0.001374,0.258091,-0.041539
1765408145.692746,-6.065279,-0.705404,-7.592658,-0.001833,0.259312,-0.039554
1765408145.695693,-6.111907,-0.664754,-7.627928,-0.001374,0.259312,-0.034361
1765408145.697695,-6.210544,-0.769369,-7.560377,0.000305,0.256258,-0.027794
1765408145.700733,-6.152558,-1.006097,-7.468315,-0.000458,0.257938,-0.027794
1765408145.701725,-6.091582,-1.169297,-7.669775,-0.001833,0.251982,-0.032987
1765408145.705789,-6.254781,-0.939742,-7.554399,-0.001069,0.254273,-0.034056
1765408145.707757,-6.272118,-0.864419,-7.568148,0.003512,0.251982,-0.035125
1765408145.709771,-6.245815,-0.772358,-7.452176,-0.000916,0.244804,-0.035888
1765408145.712763,-6.108321,-0.766380,-7.631516,0.004887,0.248011,-0.032070
1765408145.715741,-6.158536,-0.749641,-7.816235,0.000916,0.242972,-0.031460
1765408145.717785,-6.333094,-0.917025,-7.654232,0.000764,0.243430,-0.029627
1765408145.720732,-6.083213,-1.012673,-7.886178,0.002596,0.243430,-0.027642
1765408145.723773,-6.035986,-1.175873,-7.930415,-0.003665,0.248775,-0.034208
1765408145.725721,-5.999521,-1.003108,-7.865255,0.000000,0.251218,-0.039554
1765408145.727693,-6.221902,-0.735294,-7.374461,0.000153,0.246484,-0.037568
1765408145.730730,-6.333691,-0.692850,-7.260879,-0.000153,0.246331,-0.034667
1765408145.732736,-6.255379,-0.691655,-7.545432,-0.003818,0.243888,-0.030849
1765408145.734752,-6.166905,-0.858441,-7.645265,0.000611,0.241903,-0.027947
1765408145.737769,-6.181252,-1.068866,-7.703251,0.000000,0.233351,-0.027031
1765408145.739741,-6.176470,-0.961262,-7.621950,0.000764,0.232282,-0.033598
1765408145.740745,-5.942132,-1.025825,-8.008129,0.003360,0.240070,-0.032223
1765408145.743813,-6.022835,-0.903874,-7.977044,0.005956,0.233809,-0.034819
1765408145.745715,-6.022835,-0.903874,-7.977044,0.005956,0.235947,-0.034819
1765408145.750708,-6.303204,-0.682688,-7.312290,0.000764,0.240528,-0.033750
1765408145.752688,-6.209947,-0.827953,-7.466522,-0.002443,0.240528,-0.030543
1765408145.755719,-6.209947,-0.827953,-7.466522,-0.002443,0.233503,-0.030543
1765408145.757725,-6.055714,-0.982783,-7.697273,-0.002902,0.231060,-0.034056
1765408145.760774,-6.190817,-0.921808,-7.633308,-0.000305,0.231212,-0.037568
1765408145.762811,-6.202175,-0.760999,-7.485651,-0.002291,0.240375,-0.037874
1765408145.763787,-6.167503,-0.772358,-7.617765,-0.002443,0.244193,-0.036041
1765408145.767800,-6.189024,-0.760402,-7.518531,-0.003360,0.237932,-0.033598
1765408145.768721,-6.201578,-0.878766,-7.412721,-0.006109,0.236405,-0.032376
1765408145.772736,-6.176470,-0.908656,-7.477283,-0.001985,0.236405,-0.033292
1765408145.775752,-6.183643,-0.858441,-7.641677,-0.005345,0.235794,-0.034361
1765408145.777742,-6.128048,-0.775944,-7.547823,0.001527,0.238085,-0.033292
1765408145.780762,-6.171687,-0.766380,-7.455164,0.000305,0.237016,-0.030696
1765408145.782764,-6.168100,-0.834529,-7.327833,-0.002138,0.229380,-0.032070
1765408145.784689,-5.940937,-0.991152,-7.898731,-0.005651,0.223424,-0.031460
1765408145.788719,-5.918220,-0.975610,-8.124102,-0.002902,0.221591,-0.033292
1765408145.790733,-5.848876,-1.080822,-7.983619,0.000000,0.232129,-0.031001
1765408145.792701,-5.874581,-0.908656,-7.760641,0.001527,0.235336,-0.032681
1765408145.795687,-5.830343,-0.940339,-7.590864,-0.005651,0.235794,-0.037874
1765408145.797718,-5.824964,-0.714969,-7.974652,-0.004887,0.235641,-0.038790
1765408145.798732,-5.824964,-0.714969,-7.974652,-0.004887,0.228005,-0.038790
1765408145.800763,-6.127450,-0.876375,-7.425274,-0.000916,0.233503,-0.030391
1765408145.805813,-6.005499,-0.950502,-7.315876,-0.003207,0.242361,-0.029932
1765408145.807724,-5.763988,-1.114299,-7.974055,-0.005803,0.233198,-0.033445
1765408145.810693,-5.634863,-0.969632,-8.242466,-0.004123,0.223577,-0.037263
1765408145.811193,-5.728120,-0.743663,-7.893352,-0.004123,0.229074,-0.037263
1765408145.813723,-6.049736,-0.830942,-7.491630,0.000611,0.232282,-0.031001
1765408145.817697,-6.035986,-0.942133,-7.533476,-0.002902,0.232892,-0.032070
1765408145.820715,-5.862027,-0.948111,-7.865255,-0.002443,0.228005,-0.036499
1765408145.821215,-5.772357,-0.892515,-8.113342,-0.003971,0.228005,-0.032681
1765408145.823748,-5.745456,-0.783716,-7.990195,-0.001527,0.232129,-0.032681
1765408145.827707,-5.989956,-0.902080,-7.595049,-0.003512,0.229685,-0.029016
1765408145.830721,-6.133428,-0.868603,-7.404351,-0.001985,0.230449,-0.029932
1765408145.831785,-6.009684,-0.924797,-7.698468,-0.005956,0.230754,-0.029474
1765408145.833709,-5.853658,-0.914634,-7.978240,-0.000458,0.231976,-0.029627
1765408145.837755,-5.815399,-1.025825,-7.958512,-0.003054,0.228158,-0.031765
1765408145.840724,-6.038975,-1.044357,-7.531085,0.000611,0.227089,-0.034514
1765408145.842765,-5.954088,-0.970229,-7.678143,0.000000,0.234878,-0.036499
1765408145.844758,-5.777139,-0.796867,-8.043997,-0.000611,0.229380,-0.037874
1765408145.847770,-5.933165,-0.668340,-7.788139,-0.004734,0.233045,-0.034208
1765408145.849759,-5.987566,-0.799856,-7.637493,-0.000611,0.236863,-0.027794
1765408145.852675,-5.977403,-0.995935,-7.679936,-0.004581,0.236252,-0.028253
1765408145.854696,-5.946914,-0.992946,-7.550812,-0.001985,0.238543,-0.031765
1765408145.857719,-5.826159,-1.050335,-7.869440,-0.001680,0.235336,-0.034972
1765408145.860725,-6.067670,-0.838116,-7.618364,-0.002596,0.229227,-0.035583
1765408145.862833,-6.147776,-0.813008,-7.380439,-0.000153,0.233503,-0.033903
1765408145.865756,-6.158536,-0.710186,-7.592658,-0.003512,0.229991,-0.035736
1765408145.867769,-6.111907,-0.786705,-7.651840,-0.007025,0.227089,-0.031918
1765408145.868785,-6.032998,-0.826160,-8.005140,-0.003971,0.224951,-0.030085
1765408145.871773,-6.047345,-1.022238,-7.790530,-0.005192,0.221591,-0.031154
1765408145.875713,-5.981587,-1.056910,-7.660209,-0.003207,0.226936,-0.030238
1765408145.877729,-5.901482,-0.943328,-7.780965,0.001985,0.223271,-0.032529
1765408145.880689,-5.943328,-0.991152,-7.760641,0.000458,0.223271,-0.034056
1765408145.882752,-5.887135,-0.882353,-7.852103,-0.004429,0.222050,-0.034056
1765408145.884752,-5.928383,-0.845887,-7.798900,-0.003971,0.219759,-0.033903
1765408145.886729,-5.796269,-0.930177,-7.746293,-0.003971,0.221286,-0.033903
1765408145.890646,-5.526661,-0.961262,-8.267574,-0.007636,0.216246,-0.035430
1765408145.891696,-5.455523,-0.928981,-8.394308,-0.007178,0.216246,-0.038485
1765408145.895714,-5.552367,-0.799259,-8.038019,-0.000153,0.222355,-0.035125
1765408145.897721,-5.769966,-0.734098,-7.827593,-0.004429,0.226478,-0.034819
1765408145.900719,-5.915829,-0.871592,-7.560975,-0.005651,0.226631,-0.034819
1765408145.901722,-5.803442,-1.023434,-7.763031,-0.004123,0.215635,-0.028558
1765408145.905726,-5.795073,-1.015662,-7.855690,-0.004276,0.215635,-0.031460
1765408145.907727,-5.723936,-1.049737,-7.988999,-0.000458,0.215788,-0.032987
1765408145.910735,-5.630679,-1.015064,-8.146221,0.001680,0.212123,-0.034819
1765408145.912748,-5.861429,-0.905069,-7.828789,-0.002443,0.215330,-0.034667
1765408145.915686,-5.861429,-0.905069,-7.828789,-0.002443,0.215025,-0.034667
1765408145.917718,-5.793280,-0.763988,-8.075681,-0.004734,0.208763,-0.031307
1765408145.920661,-5.804040,-0.975610,-7.997368,-0.006567,0.206472,-0.030543
1765408145.922686,-5.718555,-1.134027,-7.993184,-0.005192,0.209985,-0.032681
1765408145.923738,-5.720946,-1.083214,-8.048182,-0.006720,0.209985,-0.035888
1765408145.926716,-5.758010,-0.905069,-7.849114,-0.004734,0.215025,-0.035430
1765408145.930698,-5.749640,-0.732305,-7.948349,-0.000458,0.217926,-0.031612
1765408145.933713,-5.923003,-0.865614,-7.654829,-0.001985,0.214261,-0.029016
1765408145.935667,-5.801052,-0.980392,-7.871233,-0.003360,0.208763,-0.028863
1765408145.936708,-5.700621,-0.942731,-8.085843,0.000305,0.208763,-0.029474
1765408145.940783,-5.773552,-1.007891,-7.938784,-0.001374,0.211207,-0.028253
1765408145.942710,-5.736489,-1.037781,-7.828789,-0.002291,0.210443,-0.030696
1765408145.944781,-5.817192,-0.914634,-7.740314,-0.005498,0.203418,-0.032681
1765408145.948742,-5.908655,-0.817790,-7.745695,-0.003971,0.206472,-0.031612
1765408145.950709,-5.842300,-0.857245,-7.795312,-0.002749,0.206472,-0.026267
1765408145.951209,-5.796269,-0.976805,-7.810855,-0.003818,0.201433,-0.029169
1765408145.955741,-5.766379,-0.988761,-7.626733,-0.006261,0.200975,-0.029169
1765408145.958336,-5.572094,-1.028216,-7.944762,-0.005192,0.200975,-0.032223
1765408145.960893,-5.500956,-1.083214,-8.216164,-0.003512,0.188605,-0.034208
1765408145.961393,-5.546389,-0.809421,-8.153993,-0.002596,0.193033,-0.035277
1765408145.964712,-5.610951,-0.745457,-8.029650,-0.002443,0.207847,-0.030391
1765408145.967681,-5.624701,-0.865614,-7.980630,-0.002596,0.213956,-0.026573
1765408145.970670,-5.701817,-1.022238,-7.525106,-0.002902,0.210138,-0.030085
1765408145.971170,-5.701817,-1.022238,-7.525106,-0.002902,0.208763,-0.030085
1765408145.975675,-5.523672,-1.047346,-8.186274,-0.002291,0.201127,-0.032223
1765408145.977695,-5.420851,-0.991152,-8.208990,-0.001069,0.205556,-0.029780
1765408145.980696,-5.668340,-0.876375,-7.868244,0.000916,0.206778,-0.030696
1765408145.981196,-6.018651,-0.883548,-7.211859,-0.001833,0.206167,-0.026573
1765408145.985647,-5.777139,-0.940937,-7.734337,-0.002596,0.208610,-0.029016
1765408145.987659,-5.417264,-1.003706,-8.439740,-0.002596,0.194713,-0.033139
1765408145.988752,-5.477044,-0.928981,-8.297464,-0.003818,0.192575,-0.032223
1765408145.992719,-5.560735,-0.940937,-8.069702,-0.001680,0.202349,-0.029932
1765408145.995753,-5.675514,-0.883548,-7.901721,-0.000916,0.202349,-0.033445
1765408145.997761,-5.692251,-0.798661,-7.767814,-0.003971,0.204182,-0.032070
1765408146.000721,-5.646221,-0.828551,-7.823409,-0.002902,0.197615,-0.028100
1765408146.001221,-5.559540,-0.983381,-8.070300,-0.005956,0.191659,-0.029016
1765408146.004698,-5.512912,-1.004304,-8.261597,-0.004123,0.195477,-0.028863
1765408146.007682,-5.404112,-1.090387,-8.303443,-0.003665,0.195477,-0.030543
1765408146.010738,-5.553562,-1.026423,-8.039214,-0.003360,0.199295,-0.030238
1765408146.012726,-5.558344,-0.838116,-7.886178,-0.000764,0.201586,-0.034208
1765408146.015713,-5.626494,-0.798063,-7.886776,-0.003054,0.203265,-0.029322
1765408146.017729,-5.584648,-0.897896,-8.030846,-0.001985,0.200058,-0.029322
1765408146.021628,-5.510521,-0.946915,-8.051768,-0.000764,0.195324,-0.029322
1765408146.022128,-5.515303,-1.006695,-8.032041,-0.006261,0.193644,-0.027184
1765408146.023718,-5.527258,-0.985174,-8.142634,-0.001222,0.195782,-0.029474
1765408146.025753,-5.473456,-0.927786,-7.993184,-0.000611,0.197309,-0.030085
1765408146.028702,-5.536824,-0.907460,-7.889765,-0.003512,0.200211,-0.028558
1765408146.032731,-5.519487,-0.896102,-7.977044,-0.007330,0.198073,-0.028253
1765408146.035700,-5.448349,-0.960067,-8.057149,-0.004276,0.196546,-0.025656
1765408146.037704,-5.449545,-1.044954,-7.973456,-0.004581,0.191659,-0.026114
1765408146.040671,-5.465088,-1.056313,-8.051171,-0.003971,0.188910,-0.030085
1765408146.042635,-5.367049,-0.934959,-8.267574,0.000458,0.191659,-0.032070
1765408146.045765,-5.363461,-0.788498,-8.187469,-0.003207,0.189826,-0.033292
1765408146.047724,-5.536824,-0.786705,-7.889765,-0.006720,0.194255,-0.028863
1765408146.048713,-5.520085,-0.858441,-8.051171,-0.003665,0.195019,-0.022755
1765408146.052718,-5.503347,-0.904471,-7.974652,-0.006261,0.191506,-0.023976
1765408146.054706,-5.616929,-1.010282,-7.864657,-0.010996,0.194255,-0.027794
1765408146.056695,-5.570898,-1.056910,-8.036823,-0.007636,0.193339,-0.029016
1765408146.058754,-5.457316,-1.047346,-8.112146,-0.007636,0.187077,-0.029016
1765408146.062725,-5.546389,-0.989957,-7.979434,-0.005651,0.194102,-0.031307
1765408146.065745,-5.543997,-0.853658,-8.143232,-0.004734,0.194102,-0.030543
1765408146.067750,-5.580463,-0.914634,-8.038617,-0.002596,0.192270,-0.026420
1765408146.070778,-5.563725,-0.964849,-7.915470,-0.006261,0.200669,-0.026725
1765408146.072725,-5.499760,-1.000119,-7.778574,-0.003971,0.198837,-0.026878
1765408146.074718,-5.437589,-1.071258,-7.855093,-0.002291,0.193950,-0.025656
1765408146.077725,-5.370636,-1.032998,-8.094213,-0.003512,0.184176,-0.029780
1765408146.079721,-5.514107,-0.806432,-8.103777,-0.002138,0.184634,-0.028100
1765408146.082722,-5.453132,-0.994141,-8.140841,-0.003360,0.186619,-0.023671
1765408146.085730,-5.434002,-1.060497,-8.235891,-0.004123,0.190437,-0.024893
1765408146.087718,-5.423242,-1.081420,-8.058345,-0.004581,0.198073,-0.027794
1765408146.090727,-5.354495,-1.120277,-8.012912,-0.003971,0.195630,-0.028711
1765408146.092635,-5.491989,-1.016260,-8.142036,-0.003665,0.188146,-0.031612
1765408146.095636,-5.481826,-0.865614,-8.065517,-0.000916,0.194713,-0.031612
1765408146.097677,-5.441175,-0.766380,-8.198229,-0.001222,0.194713,-0.026573
1765408146.098685,-5.522476,-0.915830,-8.179100,-0.003818,0.191201,-0.028405
1765408146.102632,-5.634863,-0.951698,-8.121711,-0.007025,0.186925,-0.026878
1765408146.105710,-5.648015,-0.896102,-7.966283,-0.003207,0.187841,-0.025656
1765408146.107690,-5.487804,-1.062888,-8.087039,-0.004123,0.187536,-0.027031
1765408146.110669,-5.357484,-1.053324,-8.180295,-0.008094,0.187536,-0.026267
1765408146.112657,-5.357484,-1.053324,-8.180295,-0.008094,0.189826,-0.026267
1765408146.115698,-5.477044,-0.810019,-8.045193,-0.002138,0.185245,-0.027642
1765408146.117716,-5.532639,-0.905069,-8.005140,-0.003818,0.183718,-0.026725
1765408146.118653,-5.401123,-1.007891,-8.114537,-0.002138,0.180358,-0.025656
1765408146.122922,-5.315638,-0.998326,-8.064322,-0.005040,0.180358,-0.025504
1765408146.125715,-5.315638,-0.998326,-8.064322,-0.005040,0.183870,-0.025504
1765408146.127749,-5.322811,-1.000717,-8.176709,0.000458,0.174097,-0.023060
1765408146.129750,-5.466882,-0.937350,-8.073289,-0.001680,0.174097,-0.025351
1765408146.132739,-5.557149,-0.905069,-8.063725,-0.007636,0.178831,-0.025656
1765408146.135707,-5.485413,-1.088594,-8.225728,-0.004276,0.179136,-0.023213
1765408146.137654,-5.484815,-1.031803,-8.051768,0.000000,0.174860,-0.026878
1765408146.140722,-5.558344,-1.041368,-7.880200,-0.004123,0.173028,-0.028558
1765408146.142676,-5.398732,-1.054519,-8.329745,-0.002749,0.173028,-0.030085
1765408146.145717,-5.301290,-0.945720,-8.357244,0.001527,0.168752,-0.030085
1765408146.147689,-5.536824,-0.711382,-8.030248,-0.001985,0.173944,-0.029016
1765408146.150676,-5.590626,-0.839311,-7.980630,-0.008094,0.178220,-0.026573
1765408146.152741,-5.496173,-0.981588,-8.134863,-0.005345,0.173028,-0.024282
1765408146.155653,-5.502152,-0.995935,-7.980032,-0.005956,0.173180,-0.026420
1765408146.157699,-5.524868,-1.009086,-8.028454,-0.006872,0.169821,-0.027336
1765408146.158731,-5.292922,-1.162123,-8.289095,-0.004123,0.167988,-0.025198
1765408146.163826,-5.314442,-0.842898,-8.100190,-0.004581,0.167988,-0.028100
1765408146.164762,-5.436991,-0.869201,-7.916068,-0.006567,0.173791,-0.025045
1765408146.167628,-5.398134,-1.066475,-8.193447,-0.004429,0.165697,-0.023060
1765408146.169667,-5.476446,-1.021042,-8.102582,-0.004429,0.163559,-0.023060
1765408146.172656,-5.488999,-0.992348,-7.923242,-0.002749,0.175318,-0.026420
1765408146.173688,-5.283356,-1.166906,-8.260401,-0.003054,0.172722,-0.026878
1765408146.177673,-5.266618,-0.924797,-8.191654,-0.003971,0.167377,-0.031154
1765408146.180657,-5.384385,-0.817790,-8.003944,-0.002902,0.168904,-0.029780
1765408146.182637,-5.485413,-0.737087,-7.949545,-0.007178,0.169057,-0.024740
1765408146.185612,-5.380200,-0.946317,-8.150406,-0.007330,0.163254,-0.021686
1765408146.186649,-5.334768,-1.088594,-8.038019,-0.007941,0.160658,-0.020922
1765408146.190663,-5.254662,-1.194404,-8.171926,-0.009468,0.162948,-0.023824
