time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408089.804829,-8.127689,-4.921090,3.133667,-0.010690,-0.006109,-0.002596
1765408089.806893,-8.121711,-4.940219,3.148015,-0.012065,-0.004887,-0.001069
1765408089.809898,-8.093615,-4.892395,3.073888,-0.007789,-0.004123,-0.000458
1765408089.812944,-8.064919,-4.933643,3.063127,-0.006261,-0.005956,-0.001527
1765408089.814884,-8.112146,-4.977283,3.180894,-0.010079,-0.008399,-0.002749
1765408089.817875,-8.138450,-4.897178,3.143233,-0.008858,-0.007330,-0.001527
1765408089.818375,-8.078670,-4.882831,3.100789,-0.006720,-0.005956,-0.001833
1765408089.822888,-8.061334,-4.934839,3.104973,-0.005040,-0.006720,-0.001527
1765408089.823388,-8.117526,-4.913916,3.155189,-0.009163,-0.006720,-0.001069
1765408089.825897,-8.145623,-4.866690,3.130081,-0.004429,-0.005651,-0.000764
1765408089.829891,-8.071496,-4.892993,3.112147,-0.009621,-0.005345,-0.001833
1765408089.831959,-8.095408,-4.940219,3.146819,-0.008858,-0.003818,-0.000458
1765408089.834832,-8.112146,-4.910329,3.158775,-0.009927,-0.005956,-0.002443
1765408089.835856,-8.058345,-4.890004,3.017694,-0.007025,-0.005956,-0.002138
1765408089.839902,-8.005140,-4.940219,3.005738,-0.009468,-0.006872,0.000611
1765408089.842952,-8.094213,-4.893591,3.138450,-0.008247,-0.008858,-0.000764
1765408089.844839,-8.100190,-4.918698,3.119321,-0.007636,-0.006414,-0.000458
1765408089.847892,-8.043399,-4.956958,3.073290,-0.010385,-0.006414,0.000000
1765408089.849914,-8.051171,-4.941415,3.106169,-0.008552,-0.006414,-0.000153
1765408089.851924,-8.097201,-4.905547,3.087039,-0.008399,-0.005498,0.000611
1765408089.854855,-8.137254,-4.949785,3.181492,-0.007330,-0.006872,-0.001527
1765408089.855905,-8.142036,-4.943806,3.165351,-0.008399,-0.006872,-0.001222
1765408089.859992,-8.142036,-4.943806,3.165351,-0.008399,-0.007483,-0.001222
1765408089.862002,-8.047584,-4.913916,3.060736,-0.004887,-0.005040,-0.002902
1765408089.862927,-8.118124,-4.940219,3.182687,-0.008858,-0.007483,-0.001680
1765408089.867891,-8.207196,-4.896580,3.206002,-0.009468,-0.003512,-0.000153
1765408089.869955,-8.143829,-4.903155,3.113940,-0.009163,-0.003512,0.000611
1765408089.872820,-8.143829,-4.903155,3.113940,-0.009163,-0.005192,0.000611
1765408089.873910,-8.073887,-4.930655,3.106169,-0.008399,-0.007330,-0.001069
1765408089.877916,-8.090028,-4.858321,3.036226,-0.006414,-0.007025,0.000305
1765408089.879893,-8.096603,-4.916307,3.122309,-0.006109,-0.005040,-0.001222
1765408089.881930,-8.114537,-4.906743,3.174318,-0.008247,-0.004581,-0.001680
1765408089.884890,-8.142036,-4.873864,3.114538,-0.009774,-0.006872,0.000764
1765408089.886878,-8.073887,-4.954566,3.083452,-0.009163,-0.008094,0.000458
1765408089.889881,-8.079865,-4.947393,3.115734,-0.006414,-0.008094,-0.000153
1765408089.891909,-8.103777,-4.930655,3.112745,-0.008094,-0.003207,-0.001680
1765408089.894905,-8.128286,-4.904351,3.114538,-0.008247,-0.003207,-0.001833
1765408089.897872,-8.095408,-4.933046,3.100191,-0.008247,-0.005345,-0.001833
1765408089.899849,-8.097799,-4.958751,3.174318,-0.007330,-0.009010,-0.002138
1765408089.900857,-8.101386,-4.887613,3.061334,-0.007789,-0.003971,-0.001069
1765408089.904840,-8.042802,-4.897178,3.035629,-0.006261,-0.006872,-0.001069
1765408089.907854,-8.116331,-4.911525,3.168340,-0.007178,-0.008552,-0.001680
1765408089.909888,-8.171926,-4.856527,3.180296,-0.005498,-0.007483,0.000764
1765408089.912888,-8.087039,-4.914514,3.077475,-0.007636,-0.002749,0.000764
1765408089.914895,-8.036823,-4.954566,3.076279,-0.011454,-0.005040,-0.003512
1765408089.917855,-8.036823,-4.954566,3.076279,-0.011454,-0.005498,-0.003512
1765408089.919832,-8.077474,-4.898373,3.083452,-0.008858,-0.008858,-0.001833
1765408089.920924,-8.095408,-4.909133,3.167145,-0.009163,-0.008858,-0.001985
1765408089.924835,-8.072691,-4.896580,3.104973,-0.007941,-0.006109,-0.000458
1765408089.927848,-8.079865,-4.891200,3.126494,-0.011912,-0.009010,-0.000305
1765408089.929949,-8.063127,-4.930057,3.082257,-0.010079,-0.004581,0.000611
1765408089.932921,-8.085843,-4.939621,3.120516,-0.007483,-0.007636,-0.001374
1765408089.934870,-8.150406,-4.901960,3.194643,-0.007789,-0.009774,-0.000305
1765408089.937896,-8.096005,-4.901960,3.073888,-0.006567,-0.008858,-0.000305
1765408089.939863,-8.074485,-4.892395,3.085844,-0.007330,-0.003512,-0.000764
1765408089.941901,-8.112146,-4.935437,3.138450,-0.012370,-0.005345,-0.001222
1765408089.944860,-8.203012,-4.918698,3.246054,-0.008705,-0.009927,0.000305
1765408089.945914,-8.125298,-4.902558,3.110951,-0.003971,-0.005651,-0.001222
1765408089.949819,-8.016499,-4.917503,2.998565,-0.008094,-0.006414,-0.001833
1765408089.951870,-8.084647,-4.936632,3.119918,-0.008094,-0.006414,-0.000764
1765408089.954912,-8.223337,-4.894787,3.240076,-0.005803,-0.009010,0.000000
1765408089.956945,-8.148014,-4.913916,3.146819,-0.008247,-0.006261,-0.001833
1765408089.959949,-8.085843,-4.955164,3.057149,-0.010385,-0.003360,-0.001680
1765408089.961917,-8.063725,-4.912122,3.109158,-0.008552,-0.005956,-0.000916
1765408089.964935,-8.125298,-4.872070,3.121114,-0.006109,-0.007025,-0.001069
1765408089.966888,-8.061932,-4.920492,3.043998,-0.009774,-0.004734,0.000458
1765408089.969885,-8.078670,-4.931850,3.116332,-0.007636,-0.005345,-0.000916
1765408089.971905,-8.112146,-4.905547,3.127690,-0.007941,-0.008094,-0.002138
1765408089.974867,-8.101386,-4.880439,3.054758,-0.009010,-0.004276,-0.000305
1765408089.977901,-8.110950,-4.952773,3.150406,-0.009010,-0.008094,0.001833
1765408089.979888,-8.105571,-4.894787,3.130081,-0.007636,-0.009010,-0.002138
1765408089.982815,-8.105571,-4.920492,3.095408,-0.007636,-0.007941,-0.001222
1765408089.984878,-8.150406,-4.937828,3.189861,-0.010079,-0.005498,-0.004429
1765408089.987884,-8.176709,-4.905547,3.176709,-0.009468,-0.008247,-0.001527
1765408089.989861,-8.128885,-4.868484,3.148015,-0.008094,-0.002291,-0.000611
1765408089.992854,-8.070300,-4.890004,3.054758,-0.009927,-0.005651,-0.001222
1765408089.994847,-8.034432,-4.939621,3.078072,-0.004734,-0.008094,-0.000458
1765408089.998440,-8.171926,-4.943806,3.242467,-0.006720,-0.008094,-0.000458
1765408089.998940,-8.144428,-4.892395,3.132472,-0.007483,-0.004429,-0.003971
1765408090.002851,-8.087039,-4.924676,3.094213,-0.010232,-0.006109,-0.001680
1765408090.004851,-8.115732,-4.924676,3.164156,-0.008247,-0.005498,-0.002749
1765408090.007842,-8.158176,-4.901960,3.148613,-0.008247,-0.002291,-0.000611
1765408090.008827,-8.084647,-4.900765,3.072692,-0.008094,-0.002291,-0.000916
1765408090.012918,-8.094213,-4.939024,3.109756,-0.009468,-0.006261,-0.002138
1765408090.013418,-8.194642,-4.937828,3.252032,-0.008399,-0.010232,0.001222
1765408090.015869,-8.193447,-4.921688,3.180296,-0.008399,-0.006567,0.001222
1765408090.019850,-8.125298,-4.924676,3.097800,-0.006720,-0.005651,-0.001833
1765408090.020877,-8.083451,-4.911525,3.130081,-0.006261,-0.005956,-0.000916
1765408090.022946,-8.115135,-4.867288,3.120516,-0.008399,-0.006109,0.000916
1765408090.025842,-8.090626,-4.904351,3.081062,-0.006109,-0.006414,0.000153
1765408090.029892,-8.042204,-4.900765,3.065519,-0.008247,-0.007636,-0.000611
1765408090.031964,-8.110950,-4.936632,3.112147,-0.007941,-0.008858,-0.000305
1765408090.034906,-8.185079,-4.895982,3.220349,-0.007789,-0.008094,-0.002749
1765408090.037934,-8.134863,-4.914514,3.084648,-0.008552,-0.007789,-0.000458
1765408090.040000,-8.058345,-4.925872,3.047584,-0.008552,-0.008858,-0.001680
1765408090.040969,-8.156981,-4.921688,3.152797,-0.007330,-0.008858,-0.000458
1765408090.045046,-8.179100,-4.915112,3.213773,-0.004276,-0.003512,-0.001527
1765408090.046995,-8.142036,-4.878048,3.086441,-0.005956,-0.003971,-0.002138
1765408090.049971,-7.961501,-4.922883,2.955523,-0.011912,-0.006414,-0.000764
1765408090.050950,-8.127689,-4.914514,3.143831,-0.008094,-0.010232,-0.000305
1765408090.054904,-8.226326,-4.925275,3.308225,-0.009163,-0.010232,0.000916
1765408090.057871,-8.252031,-4.922286,3.214968,-0.009163,-0.003207,0.000916
1765408090.058371,-8.046987,-4.918698,2.992587,-0.007636,-0.002596,-0.001527
1765408090.062842,-8.049377,-4.910329,3.081062,-0.009010,-0.005040,-0.001222
1765408090.064846,-8.049377,-4.910329,3.081062,-0.009010,-0.008705,-0.001222
1765408090.067851,-8.147417,-4.887613,3.143233,-0.007941,-0.005803,-0.002749
1765408090.069809,-8.147417,-4.887613,3.143233,-0.007941,-0.003665,-0.002749
1765408090.072872,-8.023074,-4.928264,3.052367,-0.008399,-0.013134,-0.000305
1765408090.074873,-8.259205,-4.907938,3.333333,-0.009621,-0.013134,0.000764
1765408090.077814,-8.299258,-4.867288,3.248445,-0.007483,-0.007941,0.000916
1765408090.079839,-8.103777,-4.906145,3.083452,-0.006414,-0.002443,0.000611
1765408090.081873,-8.041606,-4.930655,3.025466,-0.008552,-0.007025,-0.001222
1765408090.084886,-8.097799,-4.890602,3.156384,-0.006720,-0.009163,0.000611
1765408090.085840,-8.143232,-4.895982,3.143233,-0.007025,-0.006567,-0.001527
1765408090.089805,-8.090626,-4.927068,3.107364,-0.007636,-0.005040,-0.001833
1765408090.090894,-8.092419,-4.900765,3.121712,-0.006567,-0.004581,0.001527
1765408090.095000,-8.127091,-4.900167,3.120516,-0.005040,-0.007025,-0.000305
1765408090.097928,-8.085245,-4.960545,3.080464,-0.009163,-0.007483,-0.001069
1765408090.099841,-8.059541,-4.949785,3.098397,-0.009010,-0.005192,0.001069
1765408090.102850,-8.097799,-4.888809,3.043998,-0.005956,-0.005040,-0.001985
1765408090.104840,-8.109755,-4.884026,3.126494,-0.006567,-0.012828,-0.003054
1765408090.107906,-8.168340,-4.928264,3.219751,-0.010690,-0.012828,-0.001069
1765408090.109854,-8.153993,-4.936632,3.149210,-0.009010,-0.009163,-0.001374
1765408090.110902,-8.084049,-4.890602,3.066714,-0.007483,-0.006109,-0.002291
1765408090.114931,-8.064322,-4.923481,3.061932,-0.008247,-0.008094,0.000611
1765408090.115880,-8.127689,-4.910927,3.163558,-0.008552,-0.007636,-0.002902
1765408090.119903,-8.152797,-4.900765,3.122309,-0.008094,-0.007636,-0.000458
1765408090.122892,-8.152797,-4.900765,3.122309,-0.008094,-0.007483,-0.000458
1765408090.124927,-8.059541,-4.921688,3.095408,-0.007636,-0.006414,-0.001069
1765408090.126893,-8.067311,-4.882233,3.072692,-0.004887,-0.007941,-0.001985
1765408090.127940,-8.121711,-4.895982,3.165949,-0.007330,-0.005803,0.000611
1765408090.131011,-8.126493,-4.925872,3.155189,-0.006720,-0.003360,-0.000458
1765408090.134887,-8.155188,-4.945600,3.179101,-0.009163,-0.008094,0.000916
1765408090.136986,-8.079865,-4.906743,3.038020,-0.008399,-0.006414,-0.000153
1765408090.139949,-8.048779,-4.887613,3.106169,-0.006872,-0.005651,-0.003360
1765408090.142018,-8.089430,-4.940219,3.126494,-0.011606,-0.004429,-0.001985
1765408090.144841,-8.165948,-4.931252,3.156982,-0.005498,-0.007483,-0.001680
1765408090.147823,-8.102582,-4.927665,3.075681,-0.007483,-0.005498,-0.001527
1765408090.149832,-8.063725,-4.929459,3.138450,-0.009316,-0.004429,-0.002443
1765408090.152860,-8.125896,-4.924676,3.153993,-0.011454,-0.007636,-0.001069
1765408090.154907,-8.156981,-4.911525,3.155189,-0.007483,-0.006261,-0.001985
1765408090.157855,-8.052964,-4.891200,3.021281,-0.005956,-0.006567,0.000916
1765408090.159845,-7.973456,-4.930057,2.992587,-0.007025,-0.005498,0.000458
1765408090.162917,-8.061932,-4.936035,3.144428,-0.010690,-0.007636,0.000305
1765408090.164950,-8.136059,-4.900765,3.168340,-0.008858,-0.011454,-0.003360
1765408090.167871,-8.067908,-4.925872,3.063127,-0.008094,-0.005803,-0.000305
1765408090.169896,-8.048779,-4.897178,3.078670,-0.006109,-0.004581,-0.002138
1765408090.172836,-8.124102,-4.876853,3.151602,-0.007178,-0.004887,-0.000153
1765408090.174811,-8.133667,-4.857723,3.110353,-0.009468,-0.008399,0.000305
1765408090.177853,-8.047584,-4.936035,3.035629,-0.006109,-0.005192,0.001069
1765408090.178801,-8.103179,-4.929459,3.207197,-0.009468,-0.004734,-0.000305
1765408090.182886,-8.170731,-4.885221,3.184481,-0.007330,-0.005192,-0.001222
1765408090.184884,-8.081658,-4.928264,3.054758,-0.008094,-0.006109,-0.000764
1765408090.186933,-8.087039,-4.936632,3.138450,-0.006414,-0.005040,-0.002443
1765408090.189851,-8.008129,-4.907938,3.008728,-0.006109,-0.004734,-0.002291
1765408090.192842,-8.054160,-4.875657,3.029651,-0.007789,-0.009468,-0.000153
1765408090.194814,-8.130678,-4.925872,3.170731,-0.009927,-0.011301,-0.001527
1765408090.197867,-8.194642,-4.891798,3.186872,-0.007941,-0.006872,-0.001985
1765408090.199811,-8.091821,-4.878048,3.053563,-0.005803,-0.002138,-0.001527
1765408090.202815,-8.063127,-4.939621,3.133667,-0.008094,-0.005498,-0.002749
1765408090.204906,-8.114537,-4.907340,3.161166,-0.009163,-0.008094,-0.001374
1765408090.206855,-8.173121,-4.888809,3.118125,-0.010079,-0.007330,-0.001069
1765408090.209839,-8.094213,-4.946795,3.094213,-0.005192,-0.007789,-0.000611
1765408090.212860,-8.118124,-4.865494,3.096006,-0.007025,-0.007789,-0.000916
1765408090.214917,-8.076278,-4.866690,3.072094,-0.008705,-0.007789,0.000153
1765408090.215961,-8.101386,-4.952175,3.101387,-0.008399,-0.004581,-0.000611
1765408090.217901,-8.144428,-4.949785,3.171927,-0.007330,-0.005651,-0.000611
1765408090.222837,-8.165948,-4.931850,3.143831,-0.007483,-0.009774,0.001222
1765408090.224874,-8.109755,-4.875657,3.126494,-0.006109,-0.003665,-0.001527
1765408090.226896,-8.024867,-4.935437,3.057149,-0.007789,-0.003665,-0.001374
1765408090.229854,-8.095408,-4.933046,3.120516,-0.007789,-0.009774,-0.001374
1765408090.232917,-8.094213,-4.891200,3.079866,-0.005192,-0.007178,0.000000
1765408090.233417,-8.089430,-4.918698,3.094213,-0.008552,-0.004581,-0.000305
1765408090.237953,-8.144428,-4.898971,3.182687,-0.011454,-0.006567,-0.000916
1765408090.240012,-8.143232,-4.898373,3.155189,-0.008399,-0.007636,-0.001680
1765408090.242870,-8.143232,-4.898373,3.155189,-0.008399,-0.007941,-0.001680
1765408090.244814,-8.041606,-4.925872,3.085844,-0.006720,-0.008552,-0.001680
1765408090.248930,-8.114537,-4.910927,3.177307,-0.008399,-0.008552,-0.002596
1765408090.249864,-8.114537,-4.910927,3.177307,-0.008399,-0.007789,-0.002596
1765408090.250872,-8.148014,-4.921090,3.124103,-0.011454,-0.003207,-0.002596
1765408090.254826,-8.118722,-4.942610,3.187470,-0.007941,-0.007941,-0.000153
1765408090.255933,-8.155188,-4.899569,3.140841,-0.010537,-0.002443,0.002291
1765408090.257941,-8.080462,-4.882831,3.072692,-0.004734,-0.002443,0.000000
1765408090.262872,-8.070300,-4.939024,3.149808,-0.007025,-0.006414,-0.001374
1765408090.264898,-8.101386,-4.943806,3.134863,-0.005956,-0.005956,0.000764
1765408090.267887,-8.134265,-4.891200,3.104375,-0.006414,-0.007483,-0.001985
1765408090.269851,-8.061932,-4.966523,3.100191,-0.008858,-0.007636,0.000458
1765408090.272899,-8.083451,-4.915709,3.089431,-0.008094,-0.007636,-0.002138
1765408090.273399,-8.061932,-4.873266,3.088833,-0.008858,-0.007025,0.000000
1765408090.276863,-8.082256,-4.909133,3.131276,-0.007789,-0.002749,-0.001833
1765408090.279809,-8.091821,-4.935437,3.110353,-0.007941,-0.005651,-0.000458
1765408090.282823,-8.091821,-4.935437,3.110353,-0.007941,-0.007025,-0.000458
1765408090.284840,-8.109755,-4.879244,3.086441,-0.005192,-0.004429,-0.000764
1765408090.287849,-8.015303,-4.916307,3.009923,-0.006261,-0.007025,0.000153
1765408090.289921,-8.066713,-4.947991,3.065519,-0.006109,-0.004734,-0.002596
1765408090.292834,-8.110950,-4.898971,3.174318,-0.008552,-0.004734,0.000305
1765408090.294862,-8.110950,-4.898971,3.174318,-0.008552,-0.004429,0.000305
1765408090.297908,-8.101386,-4.970109,3.128885,-0.005651,-0.006109,-0.000916
1765408090.299919,-8.125298,-4.927068,3.142635,-0.007636,-0.006414,-0.000458
1765408090.302837,-8.115732,-4.912721,3.063127,-0.010232,-0.011606,-0.000458
1765408090.304882,-8.104973,-4.962935,3.186274,-0.006720,-0.011606,-0.000764
1765408090.307854,-8.104973,-4.962935,3.186274,-0.006720,-0.006414,-0.000764
1765408090.309866,-8.081658,-4.885819,3.052965,-0.007789,-0.004429,0.000153
1765408090.312868,-8.046389,-4.910329,3.070301,-0.008247,-0.004429,-0.000458
1765408090.314907,-8.077474,-4.942013,3.110951,-0.009774,-0.006414,-0.001985
1765408090.315917,-8.118124,-4.876853,3.084050,-0.009010,-0.005651,-0.002596
1765408090.319864,-8.118722,-4.901960,3.122907,-0.006414,-0.005956,-0.000458
1765408090.322859,-8.131275,-4.936632,3.175514,-0.007941,-0.008858,-0.001985
1765408090.324850,-8.160568,-4.887613,3.156384,-0.007941,-0.004581,-0.001374
1765408090.327848,-8.104973,-4.903754,3.097800,-0.004887,-0.009316,-0.001222
1765408090.329898,-8.049975,-4.904351,3.067910,-0.007330,-0.009316,-0.001069
1765408090.330890,-8.154590,-4.927068,3.183883,-0.008247,-0.008552,-0.003054
1765408090.333918,-8.134863,-4.888211,3.128288,-0.005651,-0.005345,-0.003360
1765408090.337907,-8.082854,-4.901960,3.098995,-0.006261,-0.005651,-0.000764
1765408090.339807,-8.082854,-4.901960,3.098995,-0.006261,-0.005192,-0.000764
1765408090.341960,-8.116928,-4.895982,3.077475,-0.008399,-0.004734,-0.001222
1765408090.344849,-8.085843,-4.895982,3.137852,-0.007025,-0.009163,-0.001374
1765408090.347917,-8.141438,-4.942013,3.230511,-0.009927,-0.002749,-0.002291
1765408090.349857,-8.163557,-4.905547,3.139048,-0.008552,-0.006720,-0.000153
1765408090.352911,-8.097799,-4.907938,3.085844,-0.008552,-0.005192,-0.000153
1765408090.353916,-8.039214,-4.958153,3.046389,-0.006414,-0.004276,-0.001680
1765408090.357901,-8.083451,-4.919894,3.128885,-0.007941,-0.010232,-0.003207
1765408090.359889,-8.175513,-4.874462,3.153993,-0.007025,-0.008247,-0.002443
1765408090.362947,-8.101386,-4.900765,3.134265,-0.007330,-0.005345,-0.001680
1765408090.364926,-8.118124,-4.929459,3.154591,-0.010690,-0.006261,-0.001680
1765408090.367891,-8.150406,-4.913916,3.127092,-0.010690,-0.007941,0.001527
1765408090.369891,-8.124102,-4.887613,3.091822,-0.008552,-0.004887,-0.001985
1765408090.372912,-8.002151,-4.922286,3.060736,-0.007178,-0.005803,-0.001222
1765408090.374891,-8.098397,-4.916307,3.072692,-0.008552,-0.005803,-0.001374
1765408090.377872,-8.209588,-4.903155,3.224533,-0.008247,-0.008247,-0.002443
1765408090.379828,-8.162361,-4.903155,3.137254,-0.005192,-0.005956,-0.000458
1765408090.381897,-8.041008,-4.934242,3.067910,-0.007330,-0.005345,-0.001680
1765408090.384814,-8.148612,-4.964131,3.168340,-0.010843,-0.006109,-0.000764
1765408090.387887,-8.190458,-4.927068,3.232902,-0.008247,-0.007025,0.000000
1765408090.388387,-8.114537,-4.904351,3.126494,-0.009316,-0.005956,0.001985
1765408090.392835,-7.993782,-4.910329,3.012912,-0.008399,-0.007025,-0.000458
1765408090.394877,-8.073887,-4.943806,3.113940,-0.009468,-0.009316,-0.000611
1765408090.396894,-8.205403,-4.917503,3.219751,-0.007941,-0.007178,-0.002749
1765408090.399903,-8.206598,-4.886417,3.163558,-0.009010,-0.008247,-0.000916
1765408090.400924,-8.084647,-4.899569,3.061932,-0.008552,-0.000764,0.000305
1765408090.404865,-8.126493,-4.913916,3.138450,-0.007483,-0.008247,0.001680
1765408090.406930,-8.187469,-4.890004,3.185079,-0.008094,-0.009316,-0.000458
1765408090.409883,-8.079865,-4.901960,3.071496,-0.009621,-0.003054,-0.000764
1765408090.411909,-8.072093,-4.919894,3.092420,-0.010079,-0.004887,-0.001222
1765408090.414855,-8.149808,-4.874462,3.162960,-0.009316,-0.007025,-0.000153
1765408090.415929,-8.183285,-4.891798,3.145624,-0.005956,-0.009468,0.000153
1765408090.419898,-8.153993,-4.924676,3.174318,-0.006872,-0.006261,0.000458
1765408090.421912,-8.124102,-4.931252,3.136059,-0.008858,-0.005345,0.000153
1765408090.424921,-8.104973,-4.892395,3.087039,-0.008247,-0.007789,-0.001985
1765408090.426917,-8.107364,-4.917503,3.055356,-0.009621,-0.005651,-0.000611
1765408090.429865,-8.049975,-4.933643,3.109756,-0.009927,-0.004123,0.001527
1765408090.431910,-8.146221,-4.934242,3.220349,-0.008552,-0.004123,-0.000611
1765408090.436060,-8.151602,-4.891200,3.198230,-0.006720,-0.007178,-0.000916
1765408090.437859,-8.057149,-4.905547,3.042204,-0.006720,-0.005192,0.000153
1765408090.439854,-8.066115,-4.950980,3.088235,-0.006720,-0.005651,-0.001222
1765408090.440854,-8.101984,-4.869679,3.091822,-0.008247,-0.007330,-0.003818
1765408090.444874,-8.104973,-4.861907,3.095408,-0.007483,-0.009621,-0.001069
1765408090.446969,-8.064919,-4.941415,3.110951,-0.006261,-0.006567,-0.000153
1765408090.449912,-8.144428,-4.931850,3.198230,-0.008552,-0.008705,-0.001833
1765408090.452910,-8.107364,-4.869081,3.090626,-0.009621,-0.005956,0.000916
1765408090.454868,-8.107364,-4.869081,3.090626,-0.009621,-0.004429,0.000916
