time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408419.368552,-9.630558,1.739598,1.099354,-0.008552,-0.007941,-0.001222
1765408419.372609,-9.830821,1.733022,1.343855,-0.007789,-0.006567,0.000153
1765408419.374624,-9.806311,1.779053,1.235055,-0.007636,-0.006567,-0.000458
1765408419.377623,-9.806311,1.779053,1.235055,-0.007636,-0.002138,-0.000458
1765408419.379852,-9.506216,1.741392,0.995935,-0.008705,-0.008552,0.000000
1765408419.380602,-9.762672,1.763510,1.286466,-0.008552,-0.009163,0.000611
1765408419.383625,-9.928861,1.771879,1.430536,-0.010079,-0.005040,-0.001069
1765408419.387618,-9.769846,1.777857,1.148972,-0.008247,-0.005040,0.000764
1765408419.390627,-9.769846,1.777857,1.148972,-0.008247,-0.005498,0.000764
1765408419.392667,-9.760281,1.750956,1.249402,-0.009316,-0.008094,0.000764
1765408419.393663,-9.908535,1.734816,1.390483,-0.009927,-0.008247,-0.002596
1765408419.397589,-9.747129,1.779053,1.139407,-0.007330,-0.003818,-0.003054
1765408419.398617,-9.484097,1.783835,0.876375,-0.007636,-0.003818,0.001985
1765408419.402624,-9.537899,1.797585,1.003706,-0.007483,-0.013286,0.001374
1765408419.405558,-9.843375,1.749761,1.368962,-0.009010,-0.005498,-0.000305
1765408419.407589,-9.915709,1.739598,1.408417,-0.007636,-0.005498,-0.000916
1765408419.410602,-9.746531,1.792802,1.110115,-0.005803,-0.004581,0.000916
1765408419.412592,-9.600669,1.765901,1.009086,-0.007330,-0.004276,0.000458
1765408419.413646,-9.784791,1.743783,1.253587,-0.008552,-0.012981,-0.001222
1765408419.416645,-9.987445,1.725849,1.502271,-0.008094,-0.009163,-0.002291
1765408419.420591,-9.843973,1.733620,1.267336,-0.009316,-0.004887,-0.002291
1765408419.422640,-9.616212,1.752152,0.967240,-0.009316,-0.003512,-0.002291
1765408419.425583,-9.588712,1.740794,1.065877,-0.007789,-0.003971,-0.000916
1765408419.427613,-9.800333,1.719273,1.359397,-0.010843,-0.009163,-0.003207
1765408419.429927,-9.769846,1.752750,1.232664,-0.008705,-0.005040,-0.003512
1765408419.432608,-9.652080,1.767097,1.052726,-0.005651,-0.003971,-0.002138
1765408419.433649,-9.652080,1.767097,1.052726,-0.005651,-0.008247,-0.002138
1765408419.435614,-9.829028,1.756934,1.355811,-0.009163,-0.012065,-0.002443
1765408419.439611,-9.781204,1.774271,1.197991,-0.004887,-0.008094,-0.002749
1765408419.442615,-9.565398,1.758728,0.975610,-0.007483,-0.003512,-0.003054
1765408419.443633,-9.539692,1.724055,1.092181,-0.007636,-0.004734,-0.002138
1765408419.447654,-9.739358,1.741989,1.308584,-0.009163,-0.005956,-0.000153
1765408419.450631,-9.811094,1.809541,1.242229,-0.009774,-0.005498,0.000000
1765408419.451658,-9.671208,1.798182,1.059302,-0.008399,-0.002596,-0.001374
1765408419.454605,-9.681969,1.726446,1.175275,-0.009927,-0.012370,-0.000611
1765408419.457574,-9.868484,1.737805,1.407819,-0.008094,-0.012370,0.001680
1765408419.459633,-9.888808,1.753945,1.346843,-0.009163,-0.007636,-0.001069
1765408419.462599,-9.624580,1.774868,1.037781,-0.010690,-0.003360,-0.001985
1765408419.465567,-9.581538,1.762314,1.067671,-0.008399,-0.007636,-0.000611
1765408419.466605,-9.788378,1.755141,1.284074,-0.008247,-0.009468,-0.000153
1765408419.469575,-9.846365,1.793400,1.293639,-0.005803,-0.006720,0.000764
1765408419.472660,-9.668818,1.795791,1.028814,-0.006261,-0.003360,0.000305
1765408419.473664,-9.571377,1.745576,1.042563,-0.008552,-0.004734,0.000000
1765408419.477660,-9.769248,1.750358,1.315160,-0.008858,-0.008552,0.000000
1765408419.479740,-9.818267,1.758728,1.300215,-0.006872,-0.009621,-0.001069
1765408419.482575,-9.607842,1.791009,1.059302,-0.008094,-0.005040,0.000153
1765408419.485620,-9.538497,1.757532,1.003108,-0.007789,-0.003054,-0.001374
1765408419.487588,-9.782400,1.734218,1.284672,-0.009316,-0.007636,-0.001833
1765408419.489631,-9.880439,1.786227,1.328909,-0.007178,-0.010079,-0.001833
1765408419.492628,-9.720826,1.779053,1.151363,-0.007330,-0.003360,-0.000458
1765408419.493628,-9.667622,1.734218,1.146580,-0.008399,-0.006109,-0.001527
1765408419.497575,-9.741750,1.749163,1.243424,-0.007025,-0.006872,0.000153
1765408419.499605,-9.789574,1.778455,1.193807,-0.008399,-0.006720,-0.003360
1765408419.502675,-9.660448,1.781444,1.084409,-0.006414,-0.005345,-0.001527
1765408419.504633,-9.655068,1.798182,1.177666,-0.008705,-0.009163,-0.001222
1765408419.507589,-9.780606,1.791009,1.213534,-0.006414,-0.009010,-0.000764
1765408419.509599,-9.793160,1.770684,1.166906,-0.008705,-0.006872,-0.000458
1765408419.512623,-9.760879,1.739598,1.214730,-0.008399,-0.006872,-0.001374
1765408419.514631,-9.736967,1.733620,1.250598,-0.009316,-0.006872,-0.000764
1765408419.517640,-9.777617,1.802965,1.208752,-0.010232,-0.008552,-0.000611
1765408419.519615,-9.699306,1.814921,1.090985,-0.009010,-0.005040,-0.001222
1765408419.522621,-9.678980,1.737207,1.144189,-0.008705,-0.003512,-0.001833
1765408419.524600,-9.758488,1.725251,1.273912,-0.006414,-0.009316,0.000000
1765408419.527594,-9.790171,1.751554,1.219512,-0.007483,-0.004581,-0.001069
1765408419.530639,-9.723815,1.784433,1.092778,-0.006872,-0.001985,-0.000153
1765408419.532627,-9.691534,1.722262,1.195600,-0.009927,-0.003054,0.001222
1765408419.535630,-9.788378,1.752750,1.281683,-0.010385,-0.007789,0.001222
1765408419.537874,-9.760879,1.775466,1.170492,-0.007178,-0.006261,0.000458
1765408419.540591,-9.591104,1.733620,1.017456,-0.004276,-0.006720,-0.000305
1765408419.542584,-9.595288,1.706121,1.103539,-0.010385,-0.007483,0.000000
1765408419.545591,-9.843375,1.734816,1.329507,-0.008399,-0.006109,-0.001069
1765408419.547580,-9.873863,1.779053,1.311573,-0.007178,-0.006109,0.000000
1765408419.550695,-9.873863,1.779053,1.311573,-0.007178,-0.000764,0.000000
1765408419.552574,-9.701099,1.732424,1.177068,-0.010385,-0.009163,-0.000916
1765408419.555605,-9.816475,1.737207,1.293639,-0.011454,-0.009163,-0.000305
1765408419.557617,-9.751313,1.796389,1.233859,-0.006261,-0.002902,-0.000916
1765408419.559640,-9.571974,1.792204,1.007891,-0.009316,-0.002902,-0.001222
1765408419.562611,-9.571974,1.792204,1.007891,-0.009316,-0.003818,-0.001222
1765408419.564682,-9.826636,1.770684,1.374940,-0.006872,-0.005956,-0.001527
1765408419.567546,-9.974891,1.759923,1.440698,-0.008705,-0.008094,-0.002749
1765408419.570605,-9.730989,1.752750,1.093974,-0.007483,-0.003818,-0.001985
1765408419.572579,-9.611428,1.758728,1.041965,-0.009163,-0.003818,0.000611
1765408419.575570,-9.766856,1.753945,1.274510,-0.009774,-0.009927,0.000611
1765408419.577534,-9.842180,1.750358,1.355811,-0.009774,-0.005498,-0.000458
1765408419.580618,-9.668220,1.773075,1.036585,-0.008094,-0.005498,-0.000611
1765408419.582596,-9.576756,1.754543,1.006695,-0.007483,-0.006567,-0.002596
1765408419.585597,-9.773433,1.764706,1.318747,-0.011301,-0.007636,-0.002596
1765408419.587586,-9.931850,1.786227,1.400048,-0.005345,-0.009316,-0.000153
1765408419.588559,-9.722619,1.765901,1.066475,-0.008705,-0.004276,-0.000153
1765408419.592586,-9.606647,1.739598,1.077236,-0.009010,-0.004276,0.000305
1765408419.595545,-9.713055,1.696556,1.218316,-0.008247,-0.009774,-0.001222
1765408419.597786,-9.874461,1.764706,1.340268,-0.006414,-0.008705,-0.000153
1765408419.599581,-9.728598,1.802965,1.090985,-0.007025,-0.006261,-0.002596
1765408419.602569,-9.514585,1.777259,0.931372,-0.008247,-0.003818,-0.001985
1765408419.604566,-9.650884,1.772477,1.151961,-0.006109,-0.008094,-0.001680
1765408419.607669,-9.650884,1.772477,1.151961,-0.006109,-0.009163,-0.001680
1765408419.608629,-9.771639,1.739598,1.196796,-0.008247,-0.003054,0.002291
1765408419.612634,-9.550453,1.756337,0.918221,-0.010385,-0.003054,0.000153
1765408419.614668,-9.684361,1.776662,1.162721,-0.008858,-0.009010,-0.001527
1765408419.617646,-9.962935,1.743783,1.492109,-0.008858,-0.011148,-0.000153
1765408419.619715,-9.973696,1.753347,1.389885,-0.008247,-0.006261,-0.000611
1765408419.623913,-9.586321,1.767097,0.954089,-0.007636,-0.002443,-0.000764
1765408419.625546,-9.513988,1.758728,0.937350,-0.007636,-0.003971,0.000153
1765408419.627614,-9.736967,1.735413,1.282879,-0.007025,-0.012370,0.000153
1765408419.628604,-9.943208,1.769488,1.389287,-0.008247,-0.008247,-0.001985
1765408419.632645,-9.680773,1.785031,1.051530,-0.007789,-0.000764,-0.001833
1765408419.634667,-9.530725,1.756934,0.989957,-0.008552,-0.001527,-0.000611
1765408419.637625,-9.766856,1.750358,1.312769,-0.008094,-0.011454,-0.000611
1765408419.638653,-9.986848,1.724055,1.480751,-0.007178,-0.012065,-0.003665
1765408419.642538,-9.792562,1.792204,1.192013,-0.007330,-0.004123,-0.002596
1765408419.645538,-9.538497,1.753945,0.897298,-0.007941,-0.003971,0.000000
1765408419.647625,-9.595885,1.728838,1.097561,-0.008858,-0.008094,-0.000916
1765408419.649627,-9.895385,1.732424,1.462817,-0.008858,-0.009316,0.000305
1765408419.652594,-9.858320,1.774271,1.331898,-0.007178,-0.003665,-0.000916
1765408419.654616,-9.531921,1.785031,0.903276,-0.007178,0.000000,0.000458
1765408419.657574,-9.552844,1.755141,0.989957,-0.007330,-0.006261,0.000458
1765408419.660610,-9.907937,1.737207,1.431133,-0.009468,-0.012981,0.000764
1765408419.662594,-9.982065,1.771879,1.453850,-0.008247,-0.005345,-0.001985
1765408419.664578,-9.739358,1.771879,1.091583,-0.006414,-0.001069,-0.003207
1765408419.665563,-9.545073,1.778455,0.970827,-0.011454,-0.003054,-0.000611
1765408419.669586,-9.728598,1.725251,1.287063,-0.010385,-0.011759,-0.001985
1765408419.672622,-9.950381,1.763510,1.428144,-0.009927,-0.007330,-0.000305
1765408419.674563,-9.697512,1.787422,1.061693,-0.009621,-0.001985,0.000153
1765408419.677573,-9.472739,1.780248,0.853658,-0.007789,-0.002749,-0.000916
1765408419.679599,-9.646101,1.759325,1.155547,-0.008247,-0.014050,0.000153
1765408419.682561,-9.893590,1.768292,1.407221,-0.009010,-0.014050,-0.001985
1765408419.685574,-9.913916,1.756337,1.367169,-0.008094,-0.008552,-0.000458
1765408419.686074,-9.616212,1.768890,1.004304,-0.008094,-0.003818,0.000764
1765408419.690580,-9.623384,1.741392,1.044954,-0.008399,-0.007178,0.001069
1765408419.692572,-9.887612,1.758130,1.452654,-0.007636,-0.010232,-0.001527
1765408419.693652,-9.892395,1.812530,1.288857,-0.009316,-0.004276,0.000916
1765408419.697590,-9.599473,1.781444,0.942133,-0.011454,-0.000916,-0.002138
1765408419.700614,-9.552844,1.738402,1.034194,-0.009468,-0.007330,-0.001985
1765408419.702578,-9.811094,1.735413,1.328312,-0.009774,-0.012217,-0.001069
1765408419.704606,-9.890003,1.768292,1.346843,-0.008858,-0.009468,-0.001069
1765408419.707679,-9.658057,1.796389,1.098756,-0.011148,0.000764,0.001680
1765408419.710614,-9.586321,1.755739,1.042563,-0.009774,-0.002291,-0.001374
1765408419.712644,-9.759683,1.734816,1.271520,-0.007330,-0.008094,-0.002291
1765408419.714628,-9.856527,1.814323,1.275705,-0.005803,-0.007025,-0.001833
1765408419.717550,-9.691534,1.767097,1.064682,-0.009468,-0.004887,-0.002291
1765408419.720538,-9.587517,1.707317,1.076638,-0.008094,-0.004887,-0.002291
1765408419.722568,-9.726207,1.740794,1.293041,-0.008247,-0.009927,-0.000305
1765408419.725607,-9.765661,1.807747,1.188426,-0.005192,-0.007330,0.000000
1765408419.727645,-9.675393,1.768292,1.110713,-0.004429,-0.004734,-0.000458
1765408419.730577,-9.618603,1.703730,1.154950,-0.009774,-0.006567,0.000000
1765408419.733925,-9.738760,1.727642,1.225490,-0.010385,-0.006567,-0.000458
1765408419.734425,-9.748923,1.778455,1.150167,-0.008858,-0.007025,-0.001680
1765408419.737593,-9.624580,1.776662,1.049737,-0.009316,-0.004429,-0.001374
1765408419.738675,-9.665829,1.767695,1.164515,-0.007330,-0.004429,-0.000916
1765408419.742609,-9.864896,1.759325,1.374342,-0.009010,-0.010843,-0.001374
1765408419.745595,-9.900764,1.752750,1.377331,-0.008552,-0.009163,-0.001222
1765408419.747594,-9.710664,1.731827,1.098756,-0.006567,-0.004581,0.000305
1765408419.749630,-9.628167,1.743185,1.044954,-0.010079,-0.004276,-0.001833
1765408419.752612,-9.798540,1.765901,1.326518,-0.007941,-0.009316,-0.002902
1765408419.755590,-9.948587,1.771879,1.373147,-0.009163,-0.004429,0.000153
1765408419.757612,-9.774628,1.775466,1.153754,-0.006261,-0.004123,-0.000305
1765408419.758563,-9.774628,1.775466,1.153754,-0.006261,-0.004276,-0.000305
1765408419.762577,-9.624580,1.758728,1.137016,-0.008552,-0.009010,-0.002138
1765408419.765699,-9.765063,1.779053,1.342061,-0.007941,-0.009010,-0.001680
1765408419.767593,-9.759683,1.762314,1.171688,-0.009010,-0.005345,0.000000
1765408419.770578,-9.521759,1.750956,0.923003,-0.006872,-0.002749,-0.002138
1765408419.772608,-9.555834,1.763510,1.064084,-0.009468,-0.005192,0.000458
1765408419.773556,-9.816475,1.724055,1.334290,-0.009621,-0.003360,-0.001985
1765408419.777601,-9.876852,1.725251,1.406026,-0.009163,-0.003360,-0.000305
1765408419.779622,-9.703490,1.786824,1.060497,-0.005956,-0.001985,0.001069
1765408419.782608,-9.544475,1.759923,0.991152,-0.009316,-0.003818,-0.001222
1765408419.784672,-9.748923,1.731229,1.265543,-0.010843,-0.010079,0.000916
1765408419.787584,-9.860711,1.743185,1.397656,-0.009316,-0.008552,0.001222
1765408419.788653,-9.653275,1.816117,1.062888,-0.007789,-0.003207,-0.001222
1765408419.792632,-9.496651,1.787422,0.887135,-0.007636,-0.004581,-0.001222
1765408419.795593,-9.640720,1.732424,1.145385,-0.008399,-0.012675,0.001069
1765408419.796093,-9.895982,1.728838,1.414993,-0.009468,-0.012675,0.000305
1765408419.800625,-9.872667,1.768292,1.302606,-0.008858,-0.004581,-0.001222
1765408419.802659,-9.528933,1.770684,0.968436,-0.006872,-0.001527,-0.001222
1765408419.804625,-9.544475,1.752152,1.014467,-0.007178,-0.008705,0.001222
1765408419.807595,-9.794952,1.718675,1.351028,-0.007025,-0.005803,-0.001374
1765408419.810622,-9.877449,1.792204,1.328312,-0.007330,-0.005803,0.000916
1765408419.812652,-9.675991,1.774271,1.011478,-0.007789,-0.000611,0.000458
1765408419.814626,-9.542681,1.719273,0.972023,-0.008858,-0.005040,-0.000305
1765408419.817636,-9.790769,1.752750,1.293639,-0.008247,-0.007941,-0.000458
1765408419.820587,-9.962935,1.752750,1.513630,-0.007483,-0.007330,-0.000153
1765408419.822670,-9.805116,1.769488,1.179459,-0.006720,-0.001985,0.000611
1765408419.824618,-9.666426,1.758728,1.036585,-0.007789,-0.003971,0.000153
1765408419.827608,-9.797344,1.721664,1.264945,-0.006872,-0.008247,-0.001374
1765408419.829617,-9.860114,1.763510,1.341463,-0.006872,-0.006261,0.000153
1765408419.832590,-9.687947,1.761119,1.079627,-0.005651,-0.002749,-0.001527
1765408419.834599,-9.496053,1.738402,0.930177,-0.009010,-0.003818,-0.001985
1765408419.835588,-9.648493,1.733620,1.178862,-0.008552,-0.007789,0.000611
1765408419.840627,-9.901362,1.758130,1.422764,-0.009468,-0.014050,-0.002749
1765408419.842560,-9.848158,1.776662,1.229077,-0.008399,-0.005345,-0.002749
1765408419.844671,-9.848158,1.776662,1.229077,-0.008399,-0.001985,-0.002749
1765408419.847634,-9.652678,1.741989,1.145385,-0.008552,-0.005192,-0.000764
1765408419.849604,-9.840983,1.742587,1.374940,-0.007483,-0.011148,-0.002596
1765408419.852569,-9.782997,1.781444,1.207556,-0.007178,-0.006567,-0.001374
1765408419.853622,-9.581538,1.783835,0.957676,-0.004581,-0.004276,-0.000458
1765408419.857582,-9.513390,1.749163,0.945122,-0.005956,-0.004887,0.001222
1765408419.859555,-9.788378,1.767097,1.343257,-0.008247,-0.010996,0.000305
1765408419.862548,-9.945002,1.777857,1.347441,-0.007178,-0.005956,-0.001833
1765408419.864587,-9.665230,1.744380,1.003108,-0.007636,-0.005498,0.000000
1765408419.867562,-9.603060,1.781444,1.059899,-0.007941,-0.005498,-0.001222
1765408419.870547,-9.772835,1.734218,1.266140,-0.010690,-0.009927,0.000000
1765408419.872557,-9.900764,1.751554,1.370158,-0.010079,-0.010232,-0.001833
1765408419.875608,-9.683165,1.796987,1.046150,-0.007178,-0.003818,-0.003665
1765408419.876108,-9.429697,1.757532,0.893113,-0.007178,-0.005040,0.000153
1765408419.878640,-9.583930,1.717479,1.134624,-0.009621,-0.010996,0.000153
1765408419.882575,-9.863700,1.753347,1.374342,-0.008247,-0.007178,0.000000
1765408419.885573,-9.815279,1.764706,1.189622,-0.004734,-0.001527,0.000764
1765408419.887582,-9.603060,1.771879,1.027618,-0.007636,-0.002596,-0.002749
1765408419.890601,-9.716641,1.753945,1.258967,-0.008247,-0.009163,-0.000305
1765408419.892556,-9.781204,1.781444,1.252391,-0.009621,-0.007330,0.001680
1765408419.893557,-9.722619,1.786227,1.141798,-0.009621,-0.004429,-0.000611
1765408419.897611,-9.619798,1.732424,1.043161,-0.007789,-0.006720,0.000764
1765408419.899672,-9.814680,1.718675,1.284074,-0.010232,-0.009316,-0.001069
1765408419.900588,-9.938425,1.758728,1.404830,-0.006414,-0.007483,-0.001985
1765408419.904576,-9.815877,1.765901,1.190818,-0.007941,-0.003665,-0.001527
1765408419.907668,-9.620994,1.774271,1.070660,-0.008552,-0.004887,0.001069
1765408419.909606,-9.781802,1.731229,1.229675,-0.009163,-0.006567,-0.001985
1765408419.912618,-9.867287,1.741989,1.318747,-0.008552,-0.005803,-0.000916
1765408419.915577,-9.747727,1.788618,1.134624,-0.008094,-0.003054,0.000611
1765408419.917629,-9.524150,1.763510,0.965447,-0.008705,-0.005040,-0.001680
1765408419.919602,-9.602462,1.705523,1.104137,-0.008705,-0.012523,-0.001680
1765408419.922594,-9.864896,1.771879,1.396461,-0.009468,-0.002138,-0.001527
1765408419.925610,-9.806910,1.783835,1.209349,-0.008247,-0.002138,0.001222
1765408419.927624,-9.599473,1.765901,0.999522,-0.009316,-0.003818,0.002291
1765408419.929608,-9.704685,1.756337,1.154950,-0.011759,-0.009621,0.001069
1765408419.930570,-9.704685,1.756337,1.154950,-0.011759,-0.010690,0.001069
1765408419.935629,-9.746531,1.771879,1.180057,-0.009010,-0.001680,-0.001374
1765408419.937579,-9.547464,1.764706,0.934361,-0.006567,-0.001680,-0.001222
1765408419.938628,-9.575562,1.776064,1.086800,-0.009468,-0.009468,-0.001527
1765408419.943938,-9.801530,1.796389,1.312769,-0.007636,-0.011606,-0.000764
1765408419.944644,-9.805714,1.755141,1.189622,-0.008399,-0.005651,0.001069
1765408419.947613,-9.630558,1.782042,1.067671,-0.007483,-0.009163,0.000153
1765408419.948561,-9.683763,1.734816,1.157341,-0.008858,-0.009163,-0.001527
1765408419.952559,-9.727402,1.759923,1.243424,-0.007025,-0.008705,0.000000
1765408419.955560,-9.724413,1.816117,1.134027,-0.007483,-0.006720,-0.003665
1765408419.957569,-9.588712,1.774271,1.027020,-0.006567,-0.006567,0.000153
1765408419.959587,-9.715446,1.768292,1.206360,-0.007636,-0.010079,-0.001222
1765408419.962532,-9.887612,1.759923,1.285868,-0.007636,-0.008399,-0.002749
1765408419.965586,-9.790769,1.775466,1.153754,-0.005803,-0.002749,-0.000764
1765408419.967587,-9.653275,1.737207,1.112506,-0.007483,-0.005956,-0.001527
1765408419.969609,-9.689142,1.727642,1.224892,-0.008705,-0.005956,-0.002138
1765408419.972595,-9.771639,1.808943,1.248206,-0.006414,-0.008094,-0.002138
1765408419.973591,-9.664036,1.782640,1.096365,-0.006109,-0.003971,-0.000458
1765408419.977638,-9.595885,1.731827,1.054519,-0.006720,-0.004887,-0.000458
1765408419.979667,-9.781204,1.760521,1.328312,-0.010232,-0.007483,-0.001069
1765408419.980607,-9.929459,1.789813,1.335485,-0.006567,-0.007483,0.000611
1765408419.985572,-9.929459,1.789813,1.335485,-0.006567,-0.002291,0.000611
1765408419.987633,-9.628765,1.704926,1.096365,-0.008858,-0.005040,-0.001680
1765408419.990574,-9.730392,1.759325,1.242229,-0.007789,-0.007483,-0.000153
1765408419.992563,-9.796746,1.783835,1.207556,-0.005498,-0.004276,-0.001527
1765408419.995537,-9.726207,1.750358,1.152558,-0.009927,-0.004276,-0.001833
1765408419.996037,-9.753705,1.729435,1.224892,-0.007789,-0.004887,-0.000305
1765408420.000540,-9.837397,1.741989,1.303802,-0.006414,-0.005498,-0.001069
1765408420.002569,-9.759683,1.761119,1.198589,-0.008858,-0.005498,-0.002902
1765408420.004653,-9.654470,1.749163,1.124462,-0.010843,-0.003054,-0.002902
1765408420.007561,-9.642514,1.736011,1.143591,-0.011759,-0.007789,0.000458
1765408420.009632,-9.805714,1.791009,1.250598,-0.005345,-0.010690,-0.001222
1765408420.012620,-9.744141,1.781444,1.175275,-0.004887,-0.006261,-0.001069
1765408420.015574,-9.623384,1.771879,1.084409,-0.009316,-0.005803,0.000305
1765408420.016074,-9.616809,1.724055,1.127451,-0.010079,-0.008094,0.002291
