time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.6575,-9.657387558098693,1.8072502216030604,0.8356246700372387,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.539724746747362,1.8450028733986479,0.8466999148703693,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.5797947436416,1.7661197097173347,0.7814156095210569,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.701598172337121,1.8843477251923544,0.7774943574413063,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.65091488813147,1.7847693362174253,0.9239673343050268,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.558364735438488,1.7250214212198252,0.8145366406423588,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.574382160936445,1.8343531889931906,0.8816904679574157,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.62564886837145,1.788391009935756,0.8218056968768206,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-9.601093786884128,1.774157386358236,0.845639459621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-9.563144475151413,1.80681797502918,0.8277098873974024,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-9.64266072088612,1.8386429990714586,0.8337467729470175,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-9.564216495754598,1.8157686267984194,0.8689704690710689,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-9.567288209311508,1.756429166090713,0.8757392030078578,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-9.616760670417507,1.8113484967251487,0.8090905497315978,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-9.571018055627045,1.734265656628373,0.807877576914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-9.600105356210413,1.7922521942813703,0.7947016268094247,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-9.6235698299637,1.7805652312952451,0.8329380882400991,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-9.605223865902019,1.749632686256505,0.831805704794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-9.614326352650403,1.795912018817126,0.7890842581993871,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-9.662094690594072,1.8379554119965513,0.8726017061646694,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-9.638297187564865,1.8033468604965812,0.805940581920315,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-9.598324295489888,1.8022542271627846,0.8140900942692523,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-9.574390805883773,1.8193094303149182,0.8363552169863515,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-9.56647160089247,1.806884560889257,0.8540106207312798,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-9.61924677648128,1.7676747437896219,0.7911171898580939,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-9.637968045050947,1.8127462420101388,0.7743471480820643,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-9.607098681143116,1.754845979083904,0.8408392276158267,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-9.644256166955074,1.847839384282086,0.8154187719515591,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-9.571939033045036,1.809657128961597,0.7833239271747695,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-9.573351964167054,1.812667675573571,0.82709976109027,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-9.629178673199457,1.7629100907868172,0.8644110508078001,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-9.61140094891385,1.8460027461224304,0.7907033865142772,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-9.592888381583666,1.7873517988283991,0.9805275689576731,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-9.660569787271651,1.7904569916299122,0.8179261326467611,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-9.64664786278989,1.795028500951328,0.8170774190582756,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-9.546971059089183,1.7668982385454521,0.8193807838899052,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-9.676572123642087,1.7840409836143558,0.7683717744691126,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-9.594117351043137,1.8113069290508277,0.8596310723084568,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-9.615690306613535,1.7382601864668326,0.8595200263051422,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-9.528248356937048,1.824259157529414,0.8599069827768391,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-9.625156744652804,1.821956237189583,0.8975828617503417,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-9.622386560341033,1.7308406762378825,0.8168256260195599,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-9.616693287603264,1.780377220824825,0.8671175733254459,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-9.617561287156628,1.8005134558115155,0.8649725262000888,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-9.52875389683109,1.8571521820193364,0.847699321476385,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-9.631344682269964,1.7986147132657395,0.8430679729251292,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-9.556901978387113,1.7967421600366165,0.8166878102253676,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-9.60752231804022,1.7284500952258381,0.881525173265471,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-9.628582703238932,1.786328452864863,0.8110699063148749,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-9.541070423613128,1.7763886409004623,0.871717663328513,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-9.538832255370549,1.8299195018680903,0.8057860760332796,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-9.668948420536925,1.8025056758535838,0.7863918892087554,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-9.610429094481052,1.7546367970764207,0.8562826146108596,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-9.56818816860195,1.7532387114029127,0.8204486964581833,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-9.652635807431812,1.7669279521608443,0.8304890790119608,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-9.628296270182934,1.783215714336474,0.7879102195263535,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-9.564770119966852,1.7692220912968257,0.8851307223671482,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-9.622330611049788,1.7913419287092274,0.795457268163352,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-9.587142967536392,1.8012457566055653,0.8332565512632615,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-9.575477423229698,1.809337396707013,0.8741816402346342,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-9.57914533543985,1.74642373069476,0.7799005595741026,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-9.508119955072575,1.8090188163471068,0.8196835170302282,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-9.684455765288302,1.7943985392579334,0.7891566141781876,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-9.632534221430538,1.7762145773210816,0.9093907693320956,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-9.55332051347864,1.8656278629010699,0.8070278077458934,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-9.666936506095952,1.773110043766103,0.868049712789771,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-9.562717986303644,1.8707305218773944,0.8537461635641312,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-9.597235651048475,1.8112420405571383,0.8714413569729539,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-9.515870227609904,1.7637111211217376,0.841668325656874,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-9.668126706131662,1.7650810092800895,0.8092192096810478,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-9.61615291461522,1.8280659647730035,0.8953481744128458,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-9.62918821820612,1.893192739722746,0.8826579284992511,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-9.550426851789162,1.855193259459256,0.7805064358879279,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-9.595341166762582,1.7659429244409408,0.8576258957510426,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-9.566225444565655,1.7467475267784232,0.8829171110419922,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-9.650121604510469,1.759363130242728,0.8619048234622821,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-9.569977947828361,1.8578127918737564,0.8475733479470476,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-9.582729540733363,1.779850482269753,0.8719979565045721,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-9.608348832533947,1.8116266645605121,0.8452249596177737,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-9.585170493649228,1.7920540490305765,0.8537211733955853,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-9.623294102649396,1.8058138921745859,0.8330961579019437,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-9.540526817652196,1.7980987326369902,0.8362158005707606,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-9.590402428454821,1.750809794014477,0.8722412573184452,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-9.692544271753528,1.8614700801390556,0.7945677879133486,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-9.61108675287959,1.7652143980937616,0.8559525314016436,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-9.62306233240544,1.7677579408877284,0.7722371568864712,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-9.575931870377955,1.8263525572447061,0.9227166268605609,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-9.555723019330049,1.771824348986619,0.7971498596296694,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-9.670827690709844,1.8189198727354996,0.8507360585327136,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-9.63058831588829,1.8293039138967924,0.7996445809022309,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-9.609376543190017,1.85069325969612,0.8315466824857207,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-9.623734575346024,1.7463175359480323,0.8461512146552612,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-9.630792113758941,1.8099212800813467,0.7587685599785454,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-9.595471308916483,1.7502332361193875,0.797870187561929,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-9.641082447647912,1.718571766543954,0.7607140883400868,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
7.895,-9.639593424729586,1.7353389055514803,0.922399896824704,-0.007188463927840765,-0.004707054725354546,-0.004071119177590254,7.895
7.8975,-9.572074785737712,1.7610083457252506,0.8725053790759585,0.0019586791131558463,-0.001163798507255028,0.003649484449661799,7.8975
7.9,-9.618881208255017,1.7349469734102192,0.8710989318893465,0.003408455643245098,0.0007508857119164799,0.0033448610557326544,7.9
7.9025,-9.687271256675764,1.719933093728033,0.7635605744723901,-0.004360841099992115,-0.002279716504936395,-0.014150065895901336,7.9025
7.905,-9.61880129885141,1.7760732724712067,0.7694654409515137,-0.009658069608082345,0.005683810868607321,-0.002959364855425124,7.905
7.9075,-9.596439576020341,1.8315936583260823,0.8983498266269454,-0.004749765280079507,-0.00886031434059859,0.005811649555626452,7.9075
7.91,-9.611571029654714,1.824884799722716,0.812298860127778,0.0026245011541682593,0.002361794091873931,0.0030945696766294427,7.91
7.9125,-9.558374343299164,1.7464009892251013,0.8707420700745587,0.007061835767469672,0.008448259180549894,0.00115312531301847,7.9125
7.915,-9.62469877259874,1.8345211607020535,0.8579170663866715,0.002410385661503829,0.0010840311042939132,-0.008819690595845342,7.915
7.9175,-9.62443767364109,1.818551053321733,0.7734788011265301,0.0017676694582573589,-0.008828262410296642,-0.004811798210917943,7.9175
7.92,-9.553504970125841,1.8167823563816752,0.8545392213018324,0.00182343026388789,-0.005281314750995513,-0.00418901257413858,7.92
7.9225,-9.583803152456115,1.815250221602703,0.8828498546804595,-0.008257139958547214,-0.005948113017122709,0.0077329091557461205,7.9225
7.925,-9.627192361121585,1.788963869897758,0.8423520757664527,0.0067517114495464214,0.0005052455372029586,0.005396750174682276,7.925
7.9275,-9.621933648927616,1.77987756712185,0.841383296967911,-0.0019086302640778819,-0.007199863244699721,0.005022999840603717,7.9275
7.930000000000001,-9.561087375251061,1.7430222286455628,0.7728898722385715,-0.014964525956508401,0.005285427537579297,-0.0008196151064654906,7.930000000000001
7.9325,-9.571568115068679,1.798620813656241,0.8027840539927606,-0.0011678233190789596,-0.0012135893512908716,0.006722663659021073,7.9325
7.935,-9.63712524861302,1.7989961159285535,0.8267228020414914,0.003364514869708133,-0.00038346104028203507,0.009209161370614997,7.935
7.9375,-9.592463826914855,1.8467349102947435,0.7964521360994377,-0.004601120119076304,-0.0008357451942293826,-0.0008574345298567568,7.9375
7.94,-9.62049536196841,1.7564817400143118,0.8462513306463082,0.0030360643700532174,0.0013930653880002205,-0.0010607637725645717,7.94
7.9425,-9.588322093291088,1.7579419660835855,0.8377300174901364,0.006807802909977939,0.0021890669301327013,-0.006293485000146809,7.9425
7.945,-9.590555146260156,1.826833728224454,0.8041241899895946,-0.003500256583178127,0.0010544792397320262,0.006514851663965035,7.945
7.9475,-9.547867911547296,1.7628340688623931,0.773775024790538,0.0024511223421506937,-0.007091386606628124,0.0012895526793984026,7.9475
7.95,-9.577749735266774,1.7567725351254018,0.8378355456283992,0.006714065452853034,0.0014495582018960837,0.004326659965980216,7.95
7.952500000000001,-9.603719490519083,1.7745080898099206,0.8058430204155026,0.002775818194734935,0.007486179073338385,0.0006183091369029196,7.952500000000001
7.955,-9.604094042648176,1.720761383239056,0.8824550483022451,0.0018093453003049317,0.002360996874901371,-0.0001807885027411086,7.955
