time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7,0.5191484700000814,-1.2343208000000707,-0.3541894000000555,-2.5666013000000327,-0.14492469000002273,1.4203901999999764,0.6438456999999776,0.039999843,0.04,-9.61976799999983,1.7709368467334654,0.8352243000001116,-0.019848942999700477,-0.008211954496803982,0.006220774699857892
5.7025,0.5191876920000813,-1.2343548800000708,-0.3542161600000555,-2.5666170650000324,-0.14493565050002274,1.4203788599999765,0.6438349599999776,0.03999984255,0.04,-9.619685499999829,1.7711163401607422,0.8352781200001117,-0.019704505449700375,-0.008213440887633068,0.006152246704857843
5.705,0.5192269140000814,-1.2343889600000708,-0.35424292000005553,-2.5666328300000325,-0.14494661100002273,1.4203675199999763,0.6438242199999777,0.0399998421,0.04,-9.61960299999983,1.7712958335880191,0.8353319400001117,-0.01956006789970022,-0.008214927278462155,0.006083718709857771
5.7075000000000005,0.5192661360000814,-1.2344230400000709,-0.35426968000005554,-2.5666485950000326,-0.14495757150002275,1.4203561799999764,0.6438134799999777,0.03999984165,0.04,-9.61952049999983,1.7714753270152959,0.8353857600001118,-0.019415630349700067,-0.008216413669291241,0.0060151907148576975
5.71,0.5193053580000815,-1.234457120000071,-0.3542964400000556,-2.5666643600000327,-0.14496853200002277,1.4203448399999765,0.6438027399999777,0.0399998412,0.04,-9.619437999999828,1.7716548204425726,0.8354395800001119,-0.019271192799699965,-0.008217900060120327,0.0059466627198576484
5.7125,0.5193445800000815,-1.2344912000000707,-0.3543232000000556,-2.566680125000033,-0.1449794925000228,1.4203334999999764,0.6437919999999777,0.03999984075,0.04,-9.619355499999829,1.7718343138698494,0.8354934000001119,-0.01912675524969981,-0.008219386450949414,0.005878134724857576
5.715,0.5193838020000815,-1.2345252800000708,-0.35434996000005564,-2.566695890000033,-0.14499045300002278,1.4203221599999765,0.6437812599999777,0.0399998403,0.04,-9.61927299999983,1.772013807297126,0.835547220000112,-0.018982317699699706,-0.0082208728417785,0.005809606729857527
5.7175,0.5194223150000772,-1.234558735000067,-0.35437623500005266,-2.5667113100000307,-0.14500121650002157,1.4203110149999776,0.6437707169999789,0.03999984015,0.04,-9.619192199999839,1.7721887707713717,0.8356010315001119,-0.01883912329970731,-0.008222087379546359,0.005741637014860938
5.72,0.5194594100000772,-1.234590940000067,-0.35440154000005264,-2.566726040000031,-0.1450115860000216,1.4203002599999777,0.6437605679999789,0.0399998406,0.04,-9.619114799999839,1.7723546743396397,0.835654826000112,-0.018698415199707212,-0.008222758211196855,0.00567478385986089
5.7225,0.5194965050000773,-1.234623145000067,-0.35442684500005267,-2.5667407700000306,-0.1450219555000216,1.4202895049999775,0.6437504189999789,0.039999841050000005,0.04,-9.61903739999984,1.7725205779079076,0.8357086205001121,-0.01855770709970706,-0.008223429042847352,0.00560793070486082
5.7250000000000005,0.5195336000000772,-1.2346553500000672,-0.3544521500000527,-2.566755500000031,-0.1450323250000216,1.4202787499999776,0.6437402699999789,0.0399998415,0.04,-9.61895999999984,1.7726864814761756,0.8357624150001121,-0.01841699899970691,-0.008224099874497846,0.005541077549860748
5.7275,0.5195706950000772,-1.234687555000067,-0.35447745500005273,-2.566770230000031,-0.1450426945000216,1.4202679949999777,0.6437301209999788,0.039999841950000004,0.04,-9.61888259999984,1.7728523850444435,0.8358162095001122,-0.01827629089970681,-0.008224770706148342,0.0054742243948607
5.73,0.5196077900000773,-1.2347197600000672,-0.35450276000005276,-2.5667849600000308,-0.14505306400002163,1.4202572399999775,0.6437199719999789,0.0399998424,0.04,-9.618805199999839,1.7730182886127115,0.8358700040001122,-0.01813558279970666,-0.008225441537798838,0.005407371239860629
5.7325,0.5196448850000773,-1.2347519650000673,-0.35452806500005274,-2.566799690000031,-0.14506343350002163,1.4202464849999776,0.6437098229999788,0.03999984285,0.04,-9.618727799999839,1.7731841921809794,0.8359237985001122,-0.01799487469970656,-0.008226112369449333,0.005340518084860582
5.735,0.519680580000073,-1.2347829300000635,-0.35455242000004983,-2.5668141900000303,-0.1450734120000204,1.420236139999979,0.64370004999998,0.039999842199999996,0.04,-9.618653199999848,1.7733469724658515,0.835972687000097,-0.017856801299714658,-0.008226510602981386,0.005275040729864816
5.7375,0.519715575000073,-1.2348132750000633,-0.3545763000000498,-2.5668285750000304,-0.14508319500002043,1.420225999999979,0.64369046499998,0.039999840999999994,0.04,-9.618579999999847,1.77350819110904,0.8360191225000969,-0.01772004524971456,-0.008226772537455497,0.005210251274864771
5.74,0.5197505700000731,-1.2348436200000634,-0.35460018000004984,-2.56684296000003,-0.14509297800002044,1.4202158599999788,0.64368087999998,0.0399998398,0.04,-9.618506799999848,1.7736694097522288,0.836065558000097,-0.017583289199714414,-0.008227034471929608,0.005145461819864701
5.7425,0.5197855650000731,-1.2348739650000635,-0.35462406000004987,-2.56685734500003,-0.14510276100002045,1.420205719999979,0.64367129499998,0.0399998386,0.04,-9.618433599999847,1.7738306283954173,0.836111993500097,-0.017446533149714318,-0.008227296406403716,0.0050806723648646555
5.745,0.5198205600000732,-1.2349043100000636,-0.3546479400000499,-2.56687173000003,-0.14511254400002047,1.4201955799999788,0.64366170999998,0.039999837399999995,0.04,-9.618360399999847,1.773991847038606,0.8361584290000971,-0.01730977709971417,-0.008227558340877827,0.005015882909864587
5.7475000000000005,0.5198555550000731,-1.2349346550000635,-0.35467182000004993,-2.56688611500003,-0.14512232700002048,1.4201854399999787,0.6436521249999799,0.03999983619999999,0.04,-9.618287199999846,1.7741530656817945,0.8362048645000971,-0.017173021049714025,-0.008227820275351938,0.004951093454864517
5.75,0.519890550000069,-1.23496500000006,-0.35469570000004713,-2.566900500000028,-0.1451321100000193,1.42017529999998,0.6436425399999811,0.039999835,0.04,-9.618213999999998,1.7743142843249402,0.8362513000000606,-0.017036264999721617,-0.008228082209830486,0.00488630399986769
5.7525,0.519923542500069,-1.23499362000006,-0.3547182180000471,-2.566913805000028,-0.1451413275000193,1.42016572999998,0.6436335039999811,0.039999835,0.04,-9.618213249999998,1.7744549036028943,0.8362802650000607,-0.016903185149721476,-0.008230465324600533,0.004823053394867623
5.755,0.519956535000069,-1.23502224000006,-0.35474073600004713,-2.566927110000028,-0.1451505450000193,1.42015615999998,0.6436244679999811,0.039999835,0.04,-9.618212499999998,1.7745955228808485,0.8363092300000606,-0.01677010529972138,-0.008232848439370579,0.004759802789867578
5.7575,0.5199895275000691,-1.23505086000006,-0.35476325400004716,-2.566940415000028,-0.1451597625000193,1.42014658999998,0.6436154319999811,0.039999835,0.04,-9.618211749999999,1.7747361421588028,0.8363381950000607,-0.01663702544972124,-0.008235231554140627,0.00469655218486751
5.76,0.5200225200000691,-1.23507948000006,-0.3547857720000472,-2.566953720000028,-0.14516898000001932,1.4201370199999799,0.643606395999981,0.039999835,0.04,-9.618210999999999,1.7748767614367569,0.8363671600000607,-0.016503945599721147,-0.008237614668910674,0.004633301579867465
5.7625,0.5200555125000692,-1.23510810000006,-0.3548082900000472,-2.566967025000028,-0.1451781975000193,1.4201274499999799,0.6435973599999811,0.039999835,0.04,-9.618210249999999,1.7750173807147112,0.8363961250000607,-0.016370865749721002,-0.008239997783680722,0.004570050974867398
5.765,0.5200885050000692,-1.23513672000006,-0.3548308080000472,-2.566980330000028,-0.14518741500001933,1.4201178799999798,0.6435883239999811,0.039999835,0.04,-9.618209499999999,1.7751579999926652,0.8364250900000607,-0.01623778589972091,-0.008242380898450767,0.004506800369867353
5.7675,0.5201208470000651,-1.2351647800000565,-0.35485288050004443,-2.566993325000026,-0.1451964530000182,1.4201084999999811,0.6435794599999821,0.03999983525,0.04,-9.618179149999813,1.7752993941310065,0.8364579530000853,-0.01610605204972924,-0.008244376163932178,0.004444199569871375
5.7700000000000005,0.5201518880000652,-1.2351917200000566,-0.35487406200004445,-2.567005700000026,-0.14520513200001822,1.4200994999999812,0.6435709399999822,0.039999836,0.04,-9.618089599999813,1.775442337990107,0.8364986120000854,-0.0159770101997291,-0.00824559573084364,0.00438289837987131
5.7725,0.5201829290000652,-1.2352186600000565,-0.3548952435000445,-2.567018075000026,-0.14521381100001823,1.420090499999981,0.6435624199999821,0.039999836750000003,0.04,-9.618000049999813,1.7755852818492075,0.8365392710000854,-0.01584796834972901,-0.008246815297755101,0.004321597189871267
5.775,0.5202139700000652,-1.2352456000000567,-0.3549164250000445,-2.567030450000026,-0.14522249000001822,1.4200814999999811,0.6435538999999821,0.0399998375,0.04,-9.617910499999812,1.7757282257083082,0.8365799300000853,-0.015718926499728874,-0.008248034864666562,0.004260295999871201
5.7775,0.5202450110000653,-1.2352725400000566,-0.3549376065000445,-2.567042825000026,-0.14523116900001823,1.4200724999999812,0.6435453799999821,0.03999983825,0.04,-9.617820949999812,1.7758711695674088,0.8366205890000854,-0.015589884649728781,-0.008249254431578023,0.004198994809871158
5.78,0.5202760520000653,-1.2352994800000567,-0.35495878800004455,-2.567055200000026,-0.14523984800001824,1.420063499999981,0.6435368599999821,0.039999839,0.04,-9.617731399999812,1.7760141134265093,0.8366612480000855,-0.015460842799728643,-0.008250473998489485,0.004137693619871092
5.7825,0.5203070930000653,-1.2353264200000567,-0.3549799695000445,-2.567067575000026,-0.14524852700001825,1.4200544999999811,0.643528339999982,0.03999983975,0.04,-9.617641849999812,1.7761570572856098,0.8367019070000855,-0.015331800949728552,-0.008251693565400946,0.004076392429871049
5.785,0.5203368560000613,-1.2353522600000533,-0.3550002950000419,-2.5670797600000257,-0.14525685200001714,1.4200458499999822,0.6435201799999832,0.039999840300000006,0.04,-9.617565799999854,1.7762931227686813,0.8367386340000731,-0.015205489599737035,-0.00825258484110382,0.004016453909875286
5.7875000000000005,0.5203659800000613,-1.2353775500000532,-0.3550201925000419,-2.5670918500000255,-0.14526500000001716,1.4200373749999822,0.6435121999999832,0.03999984075,0.04,-9.617496499999854,1.7764257490637712,0.8367733950000732,-0.015080543499736901,-0.008253311971203955,0.003957196724875223
5.79,0.5203951040000614,-1.2354028400000534,-0.3550400900000419,-2.5671039400000257,-0.14527314800001714,1.4200288999999822,0.6435042199999832,0.039999841200000004,0.04,-9.617427199999854,1.776558375358861,0.8368081560000732,-0.014955597399736812,-0.008254039101304091,0.0038979395398751806
5.7925,0.5204242280000614,-1.2354281300000534,-0.3550599875000419,-2.5671160300000255,-0.14528129600001716,1.4200204249999822,0.6434962399999832,0.03999984165,0.04,-9.617357899999854,1.7766910016539508,0.8368429170000733,-0.01483065129973668,-0.008254766231404228,0.0038386823548751175
5.795,0.5204533520000614,-1.2354534200000533,-0.35507988500004195,-2.5671281200000253,-0.14528944400001717,1.4200119499999821,0.6434882599999832,0.0399998421,0.04,-9.617288599999855,1.7768236279490406,0.8368776780000733,-0.014705705199736591,-0.008255493361504362,0.0037794251698750753
5.7975,0.5204824760000614,-1.2354787100000533,-0.355099782500042,-2.5671402100000256,-0.14529759200001718,1.4200034749999821,0.6434802799999831,0.039999842550000005,0.04,-9.617219299999855,1.7769562542441304,0.8369124390000733,-0.014580759099736457,-0.008256220491604498,0.003720167984875012
5.8,0.5205116000000576,-1.23550400000005,-0.35511968000003935,-2.567152300000023,-0.14530574000001611,1.419994999999983,0.6434722999999842,0.039999843,0.04,-9.61715000000001,1.7770888805391867,0.8369472000000411,-0.014455812999745105,-0.008256947621709214,0.003660910799878491
5.8025,0.5205389300000577,-1.23552771500005,-0.35513832500003933,-2.567163280000023,-0.1453133795000161,1.419987034999983,0.6434648359999843,0.039999843,0.04,-9.617154200000009,1.777205610275515,0.8369666850000411,-0.014335007499744977,-0.008259845385333997,0.0036033223348784296
5.805,0.5205662600000577,-1.23555143000005,-0.3551569700000394,-2.5671742600000234,-0.14532101900001612,1.419979069999983,0.6434573719999842,0.039999843,0.04,-9.617158400000008,1.7773223400118432,0.8369861700000412,-0.01421420199974489,-0.008262743148958779,0.0035457338698783886
5.8075,0.5205935900000577,-1.23557514500005,-0.3551756150000394,-2.5671852400000232,-0.14532865850001614,1.419971104999983,0.6434499079999842,0.039999843,0.04,-9.61716260000001,1.7774390697481715,0.8370056550000412,-0.014093396499744762,-0.008265640912583562,0.0034881454048783273
5.8100000000000005,0.5206209200000578,-1.2355988600000503,-0.3551942600000394,-2.567196220000023,-0.14533629800001613,1.419963139999983,0.6434424439999842,0.039999843,0.04,-9.617166800000009,1.7775557994844997,0.8370251400000412,-0.013972590999744633,-0.008268538676208345,0.003430556939878266
5.8125,0.5206482500000578,-1.2356225750000502,-0.35521290500003944,-2.5672072000000234,-0.14534393750001615,1.419955174999983,0.6434349799999842,0.039999843,0.04,-9.617171000000008,1.777672529220828,0.8370446250000412,-0.013851785499744548,-0.008271436439833127,0.003372968474878225
5.815,0.5206755800000578,-1.2356462900000502,-0.3552315500000395,-2.5672181800000233,-0.14535157700001616,1.419947209999983,0.6434275159999842,0.039999843,0.04,-9.617175200000009,1.7777892589571562,0.8370641100000412,-0.013730979999744418,-0.00827433420345791,0.0033153800098781635
5.8175,0.520702313500054,-1.2356695100000472,-0.3552497930000369,-2.5672288600000215,-0.14535905250001513,1.4199394249999842,0.6434201979999851,0.039999843,0.04,-9.617145549999794,1.7779065728190069,0.8370861250000573,-0.01361163574975361,-0.008276657667013416,0.0032585508148829435
5.82,0.5207278540000541,-1.2356917400000471,-0.35526723200003696,-2.5672389400000215,-0.14536620000001513,1.4199319999999842,0.6434131719999852,0.039999843,0.04,-9.617048199999793,1.7780250549318914,0.8371132000000574,-0.013495213999753486,-0.008277832530441308,0.0032032401598828843
5.8225,0.5207533945000541,-1.2357139700000472,-0.35528467100003697,-2.5672490200000215,-0.14537334750001513,1.4199245749999843,0.6434061459999851,0.039999843,0.04,-9.616950849999792,1.778143537044776,0.8371402750000574,-0.013378792249753404,-0.008279007393869199,0.003147929504882845
5.825,0.5207789350000541,-1.2357362000000471,-0.355302110000037,-2.5672591000000216,-0.14538049500001515,1.4199171499999843,0.6433991199999851,0.039999843,0.04,-9.616853499999793,1.7782620191576608,0.8371673500000574,-0.01326237049975328,-0.00828018225729709,0.0030926188498827858
5.8275,0.5208044755000542,-1.2357584300000473,-0.355319549000037,-2.567269180000021,-0.14538764250001515,1.4199097249999841,0.6433920939999851,0.039999843,0.04,-9.616756149999793,1.7783805012705454,0.8371944250000575,-0.013145948749753196,-0.008281357120724982,0.0030373081948827465
5.83,0.5208300160000542,-1.2357806600000472,-0.355336988000037,-2.567279260000021,-0.14539479000001515,1.4199022999999842,0.6433850679999851,0.039999843,0.04,-9.616658799999794,1.77849898338343,0.8372215000000575,-0.013029526999753072,-0.008282531984152873,0.0029819975398826877
5.8325000000000005,0.5208555565000542,-1.2358028900000473,-0.355354427000037,-2.567289340000021,-0.14540193750001518,1.4198948749999842,0.643378041999985,0.039999843,0.04,-9.616561449999793,1.7786174654963147,0.8372485750000574,-0.012913105249752949,-0.008283706847580764,0.0029266868848826285
5.835,0.5208799780000507,-1.235824130000044,-0.3553710960000346,-2.5672992300000206,-0.14540876800001418,1.4198878299999853,0.6433713399999861,0.039999842699999996,0.04,-9.616474499999827,1.7787307500841583,0.8372731800000497,-0.012799588499762116,-0.008284153044223945,0.002872847549887274
5.8375,0.5209038400000506,-1.2358448750000441,-0.35538738000003456,-2.5673090250000206,-0.14541544000001416,1.4198809749999854,0.6433647999999861,0.03999984225,0.04,-9.616392749999827,1.7788414359095064,0.8372965500000497,-0.012687524249761996,-0.008284234907478248,0.0028197438748872178
5.84,0.5209277020000507,-1.235865620000044,-0.3554036640000346,-2.5673188200000205,-0.14542211200001418,1.4198741199999854,0.6433582599999861,0.0399998418,0.04,-9.616310999999826,1.7789521217348543,0.8373199200000496,-0.012575459999761916,-0.008284316770732554,0.00276664019988718
5.8425,0.5209515640000507,-1.235886365000044,-0.35541994800003457,-2.567328615000021,-0.1454287840000142,1.4198672649999853,0.6433517199999861,0.03999984135,0.04,-9.616229249999826,1.7790628075602024,0.8373432900000497,-0.012463395749761796,-0.00828439863398686,0.0027135365248871232
