time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.845,0.11726081099984045,-0.7629491680000293,-0.1902078659997402,-2.345512840000017,0.39699960299945924,1.1919361100005168,1.059951949999627,0.03999979279999998,0.04,-7.798391990005681,3.8547074556314858,-4.532846179993349,-0.005542709349380818,-0.0022479746345716784,0.006132006002097025
5.8475,0.11726617049984038,-0.7629481840000294,-0.1902165929997401,-2.345512270000017,0.397017766499459,1.191918755000517,1.0599644749996269,0.03999979339999998,0.04,-7.798201145005684,3.8548278689348594,-4.533069589993346,-0.005563508424380557,-0.002343992181755076,0.006061564352097911
5.8500000000000005,0.11727152999984031,-0.7629472000000294,-0.19022531999974,-2.3455117000000167,0.3970359299994588,1.1919014000005173,1.0599769999996267,0.03999979399999998,0.04,-7.798010300005686,3.854948282238233,-4.533292999993343,-0.005584307499380295,-0.002440009728938473,0.005991122702098796
5.8525,0.1172765219998512,-0.7629463000000268,-0.19023346049975734,-2.3455111300000167,0.39705284999949564,1.191885230000482,1.0599886999996513,0.039999794,0.04,-7.797826700005472,3.8550608277287313,-4.533512839993446,-0.005604118524409478,-0.002532018473888855,0.005923575242013438
5.855,0.11728151399985114,-0.7629454000000269,-0.19024160099975726,-2.345510560000017,0.39706976999949545,1.1918690600004822,1.060000399999651,0.039999794,0.04,-7.797643100005475,3.8551733732189946,-4.533732679993444,-0.005623929549409229,-0.002624027218719828,0.005856027782014288
5.8575,0.11728650599985108,-0.7629445000000269,-0.19024974149975715,-2.345509990000017,0.3970866899994952,1.1918528900004826,1.060012099999651,0.039999794,0.04,-7.797459500005477,3.8552859187092583,-4.533952519993441,-0.005643740574408972,-0.002716035963550768,0.005788480322015161
5.86,0.117291497999851,-0.7629436000000269,-0.19025788199975704,-2.345509420000017,0.397103609999495,1.1918367200004827,1.0600237999996507,0.039999794,0.04,-7.79727590000548,3.8553984641995216,-4.5341723599934385,-0.005663551599408723,-0.002808044708381741,0.005720932862016011
5.8625,0.11729648999985094,-0.7629427000000268,-0.19026602249975694,-2.3455088500000167,0.39712052999949476,1.1918205500004828,1.0600354999996506,0.039999794,0.04,-7.797092300005482,3.8555110096897853,-4.534392199993436,-0.005683362624408468,-0.002900053453212681,0.0056533854020168845
5.865,0.11730148199985088,-0.7629418000000269,-0.19027416299975683,-2.345508280000017,0.3971374499994946,1.191804380000483,1.0600471999996506,0.039999794,0.04,-7.796908700005484,3.8556235551800486,-4.534612039993433,-0.005703173649408218,-0.0029920621980436537,0.005585837942017734
5.8675,0.11730635799986121,-0.7629409150000256,-0.1902821139997737,-2.3455077050000175,0.39715397649952966,1.1917885850004497,1.0600586199996753,0.039999794,0.04,-7.796727985005228,3.8557343840566967,-4.534828269993754,-0.005722682334435068,-0.003082679977809513,0.005519245436932994
5.87,0.11731100199986115,-0.7629400600000256,-0.1902896859997736,-2.3455071200000175,0.39716971599952944,1.1917735400004499,1.0600694799996753,0.039999794,0.04,-7.7965530400052305,3.8558417797056515,-4.535037279993752,-0.00574158633943483,-0.0031705158270711833,0.005454562841933807
5.8725000000000005,0.11731564599986109,-0.7629392050000255,-0.1902972579997735,-2.3455065350000175,0.39718545549952927,1.19175849500045,1.0600803399996752,0.039999794,0.04,-7.796378095005233,3.8559491753546062,-4.535246289993749,-0.005760490344434592,-0.003258351676332854,0.005389880246934621
5.875,0.11732028999986104,-0.7629383500000255,-0.1903048299997734,-2.3455059500000175,0.39720119499952905,1.1917434500004502,1.0600911999996752,0.039999794,0.04,-7.796203150005235,3.8560565710035615,-4.535455299993746,-0.005779394349434347,-0.003346187525594493,0.005325197651935457
5.8775,0.11732493399986098,-0.7629374950000256,-0.1903124019997733,-2.3455053650000175,0.39721693449952883,1.1917284050004504,1.0601020599996749,0.039999794,0.04,-7.796028205005237,3.8561639666525163,-4.535664309993743,-0.005798298354434109,-0.003434023374856163,0.00526051505693627
5.88,0.11732957799986092,-0.7629366400000256,-0.19031997399977324,-2.3455047800000175,0.39723267399952866,1.1917133600004506,1.0601129199996748,0.039999794,0.04,-7.79585326000524,3.856271362301471,-4.535873319993741,-0.005817202359433865,-0.003521859224117802,0.0051958324619371075
5.8825,0.11733422199986086,-0.7629357850000256,-0.19032754599977314,-2.3455041950000175,0.39724841349952844,1.1916983150004508,1.0601237799996748,0.039999794,0.04,-7.795678315005242,3.8563787579504263,-4.5360823299937385,-0.005836106364433627,-0.003609695073379472,0.0051311498669379205
5.885,0.11733864499987075,-0.7629349800000234,-0.19033475299978944,-2.345503620000017,0.3972634039995619,1.191684000000418,1.0601341199996979,0.039999794,0.04,-7.795515600004694,3.8564793109864683,-4.536276539994401,-0.005854280929466178,-0.003694752671110622,0.005068409101851452
5.8875,0.11734295749987068,-0.7629342000000233,-0.19034177749978937,-2.345503050000017,0.39727801999956175,1.1916700500004183,1.0601441999996977,0.039999794,0.04,-7.795359000004696,3.8565764427155935,-4.536463349994398,-0.005872090774465955,-0.003778421142889245,0.005006639251852229
5.89,0.11734726999987063,-0.7629334200000234,-0.19034880199978926,-2.3455024800000173,0.39729263599956155,1.1916561000004184,1.0601542799996977,0.039999794,0.04,-7.795202400004698,3.8566735744447183,-4.536650159994396,-0.005889900619465724,-0.0038620896146678374,0.004944869401853028
5.8925,0.11735158249987057,-0.7629326400000234,-0.19035582649978916,-2.345501910000017,0.39730725199956135,1.1916421500004186,1.0601643599996975,0.039999794,0.04,-7.7950458000047,3.856770706173843,-4.536836969994393,-0.0059077104644655,-0.00394575808644646,0.004883099551853805
5.8950000000000005,0.11735589499987052,-0.7629318600000233,-0.19036285099978908,-2.345501340000017,0.3973218679995612,1.1916282000004188,1.0601744399996973,0.039999794,0.04,-7.794889200004702,3.8568678379029677,-4.537023779994391,-0.005925520309465276,-0.004029426558225083,0.0048213297018545815
5.8975,0.11736020749987047,-0.7629310800000234,-0.19036987549978898,-2.345500770000017,0.397336483999561,1.191614250000419,1.0601845199996973,0.039999794,0.04,-7.794732600004704,3.8569649696320925,-4.537210589994388,-0.005943330154465046,-0.0041130950300036755,0.0047595598518553805
5.9,0.11736451999987041,-0.7629303000000234,-0.1903768999997889,-2.3455002000000174,0.3973510999995608,1.1916003000004192,1.0601945999996971,0.039999794,0.04,-7.794576000004706,3.8570621013612176,-4.537397399994386,-0.005961139999464822,-0.004196763501782299,0.004697790001856157
5.9025,0.1173685150998799,-0.7629295650000221,-0.19038340999980427,-2.3454996750000157,0.3973646254995934,1.1915874000003877,1.0602039299997195,0.03999979459999998,0.04,-7.794430260004382,3.8571538329096877,-4.537577489994586,-0.005978139649488948,-0.004276267250472329,0.004639090051764667
5.905,0.11737251019987985,-0.7629288300000221,-0.1903899199998042,-2.3454991500000157,0.3973781509995932,1.191574500000388,1.0602132599997194,0.03999979519999998,0.04,-7.794284520004384,3.8572455644579957,-4.537757579994584,-0.005995139299488734,-0.0043557709990372385,0.004580390101765405
5.9075,0.1173765052998798,-0.7629280950000221,-0.1903964299998041,-2.345498625000016,0.39739167649959306,1.1915616000003881,1.0602225899997193,0.03999979579999998,0.04,-7.794138780004385,3.857337296006304,-4.537937669994581,-0.006012138949488514,-0.00443527474760212,0.004521690151766164
5.91,0.11738050039987974,-0.762927360000022,-0.19040293999980404,-2.345498100000016,0.3974052019995929,1.1915487000003882,1.0602319199997192,0.03999979639999998,0.04,-7.793993040004387,3.857429027554612,-4.538117759994579,-0.006029138599488301,-0.004514778496167031,0.004462990201766903
5.9125000000000005,0.1173844954998797,-0.7629266250000221,-0.19040944999980394,-2.345497575000016,0.3974187274995927,1.1915358000003884,1.0602412499997191,0.03999979699999998,0.04,-7.793847300004389,3.85752075910292,-4.538297849994577,-0.006046138249488087,-0.004594282244731941,0.0044042902517676405
5.915,0.11738849059987964,-0.7629258900000221,-0.19041595999980387,-2.3454970500000156,0.39743225299959256,1.1915229000003886,1.060250579999719,0.039999797599999984,0.04,-7.793701560004391,3.857612490651228,-4.538477939994575,-0.006063137899487867,-0.004673785993296823,0.004345590301768399
5.9175,0.11739238409988874,-0.7629251750000203,-0.19042230499981866,-2.345496545000014,0.39744544149962274,1.1915103100003608,1.0602596949997383,0.03999979780000002,0.04,-7.793559505004061,3.857703292367161,-4.538655099994836,-0.006079811149517019,-0.004751881442557176,0.004287952601673598
5.92,0.1173960743998886,-0.7629245000000203,-0.1904283199998184,-2.345496080000014,0.39745795599962225,1.1914983400003614,1.0602683799997379,0.03999979720000002,0.04,-7.793424820004066,3.8577922344180915,-4.5388263999948295,-0.006095831599516374,-0.004827160292826443,0.004232439401675831
5.9225,0.11739976469988844,-0.7629238250000204,-0.19043433499981818,-2.345495615000014,0.39747047049962175,1.1914863700003617,1.0602770649997375,0.03999979660000002,0.04,-7.793290135004072,3.8578811764690215,-4.538997699994822,-0.006111852049515736,-0.004902439143095738,0.004176926201678044
5.925,0.1174034549998883,-0.7629231500000204,-0.19044034999981793,-2.3454951500000143,0.3974829849996212,1.1914744000003623,1.0602857499997371,0.03999979600000002,0.04,-7.793155450004077,3.857970118519952,-4.539168999994815,-0.006127872499515092,-0.004977717993365005,0.0041214130016802766
5.9275,0.11740714529988815,-0.7629224750000204,-0.1904463649998177,-2.345494685000014,0.3974954994996207,1.1914624300003627,1.0602944349997367,0.03999979540000002,0.04,-7.793020765004083,3.8580590605708824,-4.539340299994809,-0.006143892949514453,-0.0050529968436343,0.00406589980168249
5.93,0.117410835599888,-0.7629218000000205,-0.19045237999981746,-2.345494220000014,0.3975080139996202,1.1914504600003633,1.0603031199997364,0.039999794800000016,0.04,-7.792886080004088,3.8581480026218125,-4.5395115999948015,-0.006159913399513809,-0.005128275693903567,0.004010386601684722
5.9325,0.11741452589988785,-0.7629211250000205,-0.1904583949998172,-2.3454937550000143,0.3975205284996197,1.1914384900003636,1.060311804999736,0.039999794200000015,0.04,-7.792751395004093,3.858236944672743,-4.539682899994794,-0.0061759338495131705,-0.005203554544172861,0.003954873401686935
5.9350000000000005,0.1174180283998964,-0.7629204900000187,-0.1904641089998309,-2.3454933100000135,0.3975324079996486,1.1914271300003358,1.0603200399997565,0.03999979439999998,0.04,-7.792623200003798,3.858319997785041,-4.539847959995078,-0.006191470639535164,-0.005276082547081658,0.0039013493815964473
5.9375,0.11742143699989645,-0.7629198750000187,-0.190469672499831,-2.3454928750000135,0.3975439699996488,1.1914160750003358,1.0603280499997567,0.039999794999999984,0.04,-7.792498250003796,3.85840010642762,-4.540009899995081,-0.006206765599535383,-0.005347235126122014,0.003848819951595693
5.94,0.11742484559989651,-0.7629192600000186,-0.19047523599983107,-2.3454924400000134,0.39755553199964894,1.1914050200003357,1.0603360599997569,0.039999795599999985,0.04,-7.792373300003794,3.8584802150701996,-4.540171839995083,-0.006222060559535608,-0.005418387705162396,0.003796290521594921
5.9425,0.11742825419989655,-0.7629186450000186,-0.19048079949983115,-2.3454920050000134,0.3975670939996491,1.1913939650003356,1.0603440699997568,0.039999796199999986,0.04,-7.792248350003792,3.8585603237127786,-4.540333779995086,-0.0062373555195358275,-0.005489540284202752,0.0037437610915941667
5.945,0.1174316627998966,-0.7629180300000187,-0.19048636299983124,-2.3454915700000134,0.3975786559996493,1.1913829100003352,1.060352079999757,0.03999979679999998,0.04,-7.79212340000379,3.858640432355358,-4.5404957199950875,-0.006252650479536053,-0.005560692863243133,0.003691231661593394
5.9475,0.11743507139989665,-0.7629174150000186,-0.19049192649983132,-2.3454911350000134,0.39759021799964944,1.1913718550003352,1.0603600899997572,0.03999979739999998,0.04,-7.791998450003788,3.858720540997937,-4.54065765999509,-0.006267945439536272,-0.005631845442283489,0.00363870223159264
5.95,0.1174384799998967,-0.7629168000000186,-0.1904974899998314,-2.3454907000000134,0.39760177999964963,1.191360800000335,1.0603680999997573,0.03999979799999998,0.04,-7.791873500003787,3.858800649640516,-4.540819599995093,-0.006283240399536497,-0.005702998021323871,0.0035861728015918674
5.9525,0.11744162099990485,-0.7629162150000177,-0.19050261249984482,-2.3454902950000123,0.3976124179996778,1.1913506600003072,1.0603754799997764,0.03999979740000002,0.04,-7.791759425003455,3.858875930307015,-4.5409632999956475,-0.006297631789564086,-0.0057698585072768595,0.0035368958064925975
5.955,0.1174447619999049,-0.7629156300000177,-0.1905077349998449,-2.3454898900000125,0.39762305599967795,1.191340520000307,1.0603828599997767,0.03999979680000002,0.04,-7.791645350003454,3.8589512109733675,-4.541106999995649,-0.006312023179564297,-0.005836718993099803,0.0034876188114918725
5.9575000000000005,0.11744790299990494,-0.7629150450000177,-0.19051285749984498,-2.3454894850000123,0.3976336939996781,1.1913303800003068,1.0603902399997767,0.03999979620000002,0.04,-7.791531275003452,3.85902649163972,-4.5412506999956515,-0.006326414569564509,-0.005903579478922747,0.003438341816491148
5.96,0.117451043999905,-0.7629144600000177,-0.19051797999984507,-2.345489080000012,0.39764433199967825,1.1913202400003067,1.0603976199997767,0.03999979560000002,0.04,-7.79141720000345,3.8591017723060723,-4.541394399995653,-0.006340805959564716,-0.005970439964745666,0.0033890648214904406
5.9625,0.11745418499990504,-0.7629138750000177,-0.19052310249984514,-2.3454886750000123,0.3976549699996784,1.1913101000003066,1.0604049999997769,0.03999979500000002,0.04,-7.791303125003449,3.859177052972425,-4.541538099995655,-0.006355197349564927,-0.006037300450568609,0.0033397878264897155
5.965,0.11745732599990508,-0.7629132900000177,-0.1905282249998452,-2.345488270000012,0.39766560799967854,1.1912999600003065,1.0604123799997769,0.03999979440000002,0.04,-7.791189050003447,3.8592523336387776,-4.541681799995658,-0.006369588739565134,-0.006104160936391529,0.0032905108314890087
5.9675,0.1174603849999125,-0.7629127225000161,-0.19053320899985776,-2.3454878850000105,0.39767596399970406,1.1912900750002833,1.060419559999795,0.03999979419999998,0.04,-7.791077550003214,3.8593258142450195,-4.541824999995702,-0.006383694624590968,-0.006169523227006371,0.0032423594763871274
5.97,0.11746327999991239,-0.7629121900000161,-0.19053791599985756,-2.3454875400000104,0.3976857559997037,1.1912807000002836,1.0604263399997949,0.03999979479999998,0.04,-7.790971200003218,3.8593956947305514,-4.541967199995697,-0.006397229499590424,-0.006231889126797677,0.0031964594013889733
5.9725,0.11746617499991227,-0.7629116575000161,-0.1905426229998574,-2.3454871950000102,0.3976955479997033,1.191271325000284,1.0604331199997945,0.03999979539999998,0.04,-7.7908648500032225,3.8594655752160834,-4.542109399995691,-0.0064107643745898845,-0.0062942550265890065,0.003150559326390803
5.9750000000000005,0.11746906999991216,-0.7629111250000162,-0.19054732999985718,-2.3454868500000106,0.3977053399997029,1.1912619500002846,1.0604398999997944,0.03999979599999998,0.04,-7.790758500003227,3.8595354557016153,-4.542251599995685,-0.0064242992495893445,-0.006356620926380336,0.003104659251392633
5.9775,0.11747196499991204,-0.7629105925000162,-0.190552036999857,-2.3454865050000104,0.3977151319997025,1.191252575000285,1.060446679999794,0.039999796599999984,0.04,-7.790652150003231,3.859605336187147,-4.54239379999568,-0.0064378341245888,-0.006418986826171642,0.0030587591763944788
5.98,0.11747485999991193,-0.7629100600000163,-0.1905567439998568,-2.3454861600000103,0.3977249239997021,1.1912432000002853,1.060453459999794,0.039999797199999985,0.04,-7.790545800003235,3.859675216672679,-4.542535999995674,-0.006451368999588261,-0.006481352725962971,0.0030128591013963086
5.9825,0.11747775499991181,-0.7629095275000163,-0.1905614509998566,-2.34548581500001,0.3977347159997017,1.1912338250002856,1.0604602399997936,0.039999797799999987,0.04,-7.790439450003239,3.8597450971582106,-4.5426781999956685,-0.006464903874587717,-0.006543718625754278,0.0029669590263981544
