time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4775,-7.827540280395834,3.90786758459846,-4.554310825170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.803001430535906,3.8407655435042614,-4.586581876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.869349359420092,3.870482617620364,-4.4847255144136575,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.768608037265025,3.8608034412123,-4.626717651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.709462081742804,3.8735639255207377,-4.582612999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.749161281101783,3.885224400855765,-4.59328229639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.812567148012732,3.89573352673143,-4.548908338931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.756907797235277,3.8004970110492056,-4.521644284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.816183340295584,3.8499125621650605,-4.58999212053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.705199753761547,3.8532452376565622,-4.589548984525624,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.811933656627064,3.814477146864728,-4.5987474235948085,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.724254445434997,3.87463086103645,-4.544288689879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.800403258954336,3.9295534203175424,-4.597581029535356,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.758976812500078,3.910023578124356,-4.507521872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.837717651736188,3.825645328338179,-4.530999594344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.772961741227958,3.841741118390818,-4.511967878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.748077068387936,3.9020901518803663,-4.588971437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.757371985308102,3.8992632225631265,-4.566882980738139,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.868158755030722,3.913921859816212,-4.614250789074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.797593503293762,3.8562672844017905,-4.505058964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.82742016708477,3.903564571317705,-4.540660294740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.7914553482551865,3.8785945810652636,-4.592541615483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.746039645474534,3.885874836220612,-4.59791739385815,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.784396705577912,3.951079763182917,-4.565795344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.761067288253942,3.8341076603710555,-4.586918904118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.817951314000166,3.8433984932428773,-4.66813415909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.791868357921914,3.84057228170127,-4.514442920635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.814932038217687,3.8586944541999073,-4.585470082547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.753958215538064,3.8687792312576237,-4.568658106107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.869613944390645,3.8396887186161477,-4.564566458120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.738862552438843,3.8402688486174132,-4.511840753725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.7520822351365455,3.8611279118063413,-4.577043539913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.869922470441461,3.8282480655277347,-4.546479098170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.777819362005637,3.8598915764130974,-4.611936772202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.751367737867466,3.8535234722525984,-4.581231352633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.784251708568496,3.914058251754859,-4.549284040106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.739315172917643,3.9141065718473733,-4.542596581266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.732332237097814,3.8085259406972396,-4.566244515958992,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.805587935302794,3.774778145207272,-4.548149031739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.781257345390598,3.8507348246969078,-4.567879416469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.747246004793384,3.8793836314970034,-4.593525960658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.774891679340238,3.826873866917386,-4.532027857102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.772780221480396,3.9169277882694686,-4.542507084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.7467264573701256,3.885867233311787,-4.599593867960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.831326845085839,3.81495633890418,-4.5423799589531875,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.899615397298454,3.8742697494164746,-4.535030642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.773457261433565,3.8280058273810753,-4.528309767932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.70589323698273,3.9028127160840778,-4.566124442457667,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.782785860990898,3.8989038764412003,-4.535408877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.806947203126701,3.944839201255563,-4.496231207395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.771138583834211,3.855980287403173,-4.534593197017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.734910545166485,3.9338661354515523,-4.536565931128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.760373293920348,3.8341467203379365,-4.547898335688324,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.850497073584163,3.89137133221616,-4.476692642037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.749229719484385,3.855500521398133,-4.594490600699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.765438569979332,3.795575164565055,-4.544328459903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.776276301538009,3.829587469677839,-4.54654914403003,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.81158447092788,3.888388707938099,-4.490670614938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.789221526114051,3.836669190845817,-4.494794471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.7350431667182855,3.8416917518791487,-4.54116386887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.706474959590459,3.79943489416698,-4.462212150542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.85158846434903,3.886545260094432,-4.503780817046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.777762340583869,3.889101832372567,-4.519695284796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.789632583383338,3.8841221462391085,-4.571126191813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.756995861783044,3.8139079688540494,-4.559934471528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.859177273998161,3.8862804853145976,-4.540978973495158,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.844980881817632,3.915444860714771,-4.541553131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.8064091120398365,3.902697457119648,-4.462904992938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.7680174389602845,3.890467282250756,-4.559287835126599,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.775518124834498,3.884954379068111,-4.5506131281982585,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.781016151799122,3.8682604943507095,-4.536276175488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.767987337654253,3.8942750017250987,-4.538794002216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.803343976520913,3.870605069255863,-4.608196710161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.7799506966010865,3.845937863780754,-4.526553618654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.815491015482851,3.9080772201234977,-4.577215549449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.813852798671922,3.840224905384323,-4.601700395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.769897530893789,3.8188890013091656,-4.498139999312461,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.796020543228469,3.8154561567441427,-4.458143689433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.8107398752428905,3.892315059357806,-4.573616259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.8429811870196655,3.9173015292093476,-4.64690180720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.768427134136065,3.9061845193223714,-4.55043183854152,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.834003786853452,3.988135295543858,-4.522590178937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.79895160682098,3.8640696095709637,-4.6382472480422665,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.8032935262053895,3.8553585459122406,-4.544197546673503,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.861769319405836,3.8292837176725754,-4.5325606981557485,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.78958982619096,3.8928877665918233,-4.590791790558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.817094456469594,3.81241426521819,-4.584575854463671,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.808878074685448,3.8321313816506706,-4.559944416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.8242084382222234,3.903310178703101,-4.535933278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.818009888779343,3.8637441617060313,-4.559633295664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.793297084285398,3.793258381100392,-4.545118805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.754611920240733,3.894591366566834,-4.538041852161594,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.766923952708498,3.899771996370973,-4.564272614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.797838714143166,3.855139646586363,-4.5256554053315785,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.776247091924075,3.8695006128591922,-4.515661742154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.7796003760570605,3.8952139321293933,-4.515666056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.7654815118464,3.8049201549493663,-4.5412831055868565,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.813521997182786,3.9004360349830183,-4.562449014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.731495239821967,3.8756549557864526,-4.538141559124489,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.7425143311699065,3.8472165854579012,-4.522119477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.70247212769127,3.8720222649986855,-4.626287498472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.77510213784017,3.8887898198644884,-4.5330394359893145,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.856553314036298,3.8847832231323363,-4.547045491878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.82553745251046,3.8407334875379258,-4.512917140548677,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.742504012659019,3.876019154960803,-4.595164258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.745759051040271,3.850255665353031,-4.554258763315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.7882598722854075,3.8838143765579525,-4.514929712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.915658037067693,3.8147397563728287,-4.576736380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.855884864279805,3.9085803613882413,-4.549707106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.80835919230501,3.901021174627177,-4.572014856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.7848458400032685,3.8840799571354316,-4.508562457038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.800095776127972,3.8462425389830663,-4.511410892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.744666080237965,3.8385075940473685,-4.635152180181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.759620143844673,3.8633941321491316,-4.607832170445303,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.84743701120383,3.9083057256473857,-4.550051638562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.882145030541809,3.8516659961719726,-4.550059779001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.734980291062919,3.8649614291066214,-4.54892372198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.794756957142328,3.8321988674166745,-4.602625509464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
