time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7275,0.1521118289996838,-0.5027360195005871,0.24902481499947887,-2.2939940600001294,0.17592703049963432,1.7020464599997271,0.3152765520009798,0.039999742,0.03999999824999998,-9.754833000001138,0.8903796464153302,-0.6620147110013803,-0.01831725000559823,-0.01429629526046502,-0.0023241175141598233
5.73,0.15212266799968366,-0.5027158940005874,0.24904267999947863,-2.2939896200001297,0.17593956599963417,1.7020558199997269,0.31524296400098023,0.039999742,0.03999999899999998,-9.754794000001139,0.8905561447092046,-0.661967392001381,-0.01812534000560064,-0.01431499402915502,-0.0023529191791594613
5.7325,0.15213350699968353,-0.5026957685005876,0.2490605449994784,-2.2939851800001296,0.175952101499634,1.7020651799997268,0.31520937600098065,0.039999742,0.03999999974999998,-9.754755000001138,0.890732643003079,-0.6619200730013816,-0.017933430005603126,-0.014333692797845014,-0.002381720844159089
5.735,0.152143943999701,-0.5026764000005547,0.2490777499995071,-2.293981010000118,0.17596416599965448,1.702074189999742,0.31517703900092625,0.03999974279999996,0.04,-9.754713400001254,0.8909253299177651,-0.6618486200024396,-0.01774515190544641,-0.014352444093125912,-0.0024101263091760856
5.7375,0.15215417999970088,-0.502657410000555,0.24909462499950688,-2.293976975000118,0.17597599499965433,1.7020830249997418,0.31514532750092666,0.03999974399999996,0.04,-9.754670500001254,0.8911261111439206,-0.6617651000024406,-0.017558689755448824,-0.014371221651705703,-0.0024383336741757205
5.74,0.15216441599970076,-0.5026384200005553,0.24911149999950666,-2.293972940000118,0.17598782399965418,1.7020918599997419,0.3151136160009271,0.039999745199999964,0.04,-9.754627600001253,0.8913268923700762,-0.6616815800024417,-0.01737222760545117,-0.014389999210285503,-0.0024665410391753657
5.7425,0.15217465199970062,-0.5026194300005554,0.24912837499950646,-2.293968905000118,0.17599965299965403,1.7021006949997417,0.3150819045009275,0.039999746399999966,0.04,-9.754584700001255,0.8915276735962319,-0.6615980600024427,-0.01718576545545358,-0.014408776768865294,-0.002494748404175001
5.745,0.1521848879997005,-0.5026004400005557,0.24914524999950624,-2.293964870000118,0.17601148199965388,1.7021095299997415,0.3150501930009279,0.03999974759999996,0.04,-9.754541800001254,0.8917284548223874,-0.6615145400024438,-0.016999303305455925,-0.014427554327445094,-0.002522955769174646
5.7475000000000005,0.15219512399970037,-0.502581450000556,0.24916212499950602,-2.293960835000118,0.17602331099965374,1.7021183649997413,0.3150184815009283,0.039999748799999964,0.04,-9.754498900001256,0.891929236048543,-0.6614310200024448,-0.01681284115545827,-0.014446331886024892,-0.0025511631341742914
5.75,0.15220535999970025,-0.5025624600005562,0.24917899999950582,-2.2939568000001183,0.1760351399996536,1.7021271999997414,0.31498677000092873,0.039999749999999966,0.04,-9.754456000001255,0.8921300172746985,-0.6613475000024459,-0.01662637900546068,-0.014465109444604685,-0.0025793704991739267
5.7525,0.15221499449971773,-0.5025445605005244,0.24919489999953418,-2.293952780000118,0.1760462879996734,1.7021354799997575,0.31495687950087575,0.03999974940000002,0.04,-9.754439650000478,0.8922708421904313,-0.6613221650007423,-0.016445258955306512,-0.014483775104780432,-0.002606841124195157
5.755,0.15222462899971761,-0.5025266610005247,0.24921079999953397,-2.293948760000118,0.17605743599967325,1.7021437599997573,0.3149269890008761,0.03999974880000002,0.04,-9.754423300000479,0.892411667104408,-0.6612968300007426,-0.016264138905308853,-0.014502440764952896,-0.002634311749194802
5.7575,0.1522342634997175,-0.5025087615005249,0.24922669999953376,-2.293944740000118,0.1760685839996731,1.7021520399997572,0.3148970985008765,0.03999974820000002,0.04,-9.75440695000048,0.8925524920183848,-0.6612714950007429,-0.016083018855311132,-0.014521106425125366,-0.0026617823741944564
5.76,0.15224389799971735,-0.5024908620005251,0.24924259999953355,-2.293940720000118,0.17607973199967294,1.7021603199997573,0.3148672080008769,0.03999974760000002,0.04,-9.754390600000479,0.8926933169323615,-0.6612461600007432,-0.015901898805313473,-0.014539772085297829,-0.002689252999194101
5.7625,0.15225353249971724,-0.5024729625005253,0.24925849999953337,-2.293936700000118,0.17609087999967282,1.7021685999997571,0.3148373175008773,0.03999974700000002,0.04,-9.75437425000048,0.8928341418463384,-0.6612208250007435,-0.015720778755315752,-0.0145584377454703,-0.0027167236241937556
5.765,0.15226316699971712,-0.5024550630005256,0.24927439999953316,-2.293932680000118,0.17610202799967267,1.702176879999757,0.31480742700087766,0.03999974640000002,0.04,-9.75435790000048,0.8929749667603152,-0.6611954900007438,-0.015539658705318093,-0.014577103405642763,-0.0027441942491934004
5.7675,0.15227260949973392,-0.5024375155004948,0.2492899874995605,-2.29392875000011,0.1761129559996919,1.7021850099997702,0.3147781250008262,0.039999746199999985,0.04,-9.754325250001916,0.8931220650626017,-0.6611618600014751,-0.015360353055160477,-0.014595388248048033,-0.002771353064220533
5.7700000000000005,0.1522816679997338,-0.5024206720004949,0.2493049499995603,-2.2939250000001103,0.1761234439996918,1.70219283999977,0.31475000000082654,0.039999746799999986,0.04,-9.754260000001917,0.8932817101431662,-0.6611116400014758,-0.015184676205162687,-0.014612911454818238,-0.0027978882592201992
5.7725,0.1522907264997337,-0.5024038285004951,0.2493199124995601,-2.2939212500001105,0.17613393199969166,1.7022006699997698,0.3147218750008269,0.03999974739999999,0.04,-9.754194750001918,0.8934413552237305,-0.6610614200014765,-0.015008999355164959,-0.014630434661588436,-0.002824423454219856
5.775,0.15229978499973357,-0.5023869850004954,0.24933487499955992,-2.29391750000011,0.17614441999969152,1.7022084999997698,0.3146937500008272,0.03999974799999998,0.04,-9.754129500001918,0.8936010003042949,-0.6610112000014771,-0.014833322505167168,-0.014647957868358642,-0.0028509586492195226
5.7775,0.15230884349973345,-0.5023701415004956,0.24934983749955972,-2.2939137500001103,0.17615490799969138,1.7022163299997697,0.3146656250008276,0.03999974859999998,0.04,-9.75406425000192,0.8937606453848592,-0.6609609800014777,-0.01465764565516944,-0.01466548107512884,-0.0028774938442191794
5.78,0.15231790199973333,-0.5023532980004958,0.24936479999955952,-2.2939100000001105,0.17616539599969125,1.7022241599997694,0.31463750000082796,0.03999974919999998,0.04,-9.75399900000192,0.8939202904654235,-0.6609107600014784,-0.01448196880517165,-0.014683004281899044,-0.002904029039218846
5.7825,0.1523269604997332,-0.502336454500496,0.24937976249955932,-2.2939062500001106,0.1761758839996911,1.7022319899997693,0.3146093750008283,0.039999749799999984,0.04,-9.753933750001922,0.894079935545988,-0.660860540001479,-0.014306291955173921,-0.014700527488669242,-0.0029305642342185028
5.785,0.15233565199974933,-0.5023202960004659,0.24939411599958605,-2.293902620000105,0.17618594199971,1.702239509999783,0.31458240000077786,0.03999975,0.04,-9.75387310000172,0.8942520201153672,-0.6607899100023817,-0.01413434850501113,-0.01471761688540336,-0.0029565123692441146
5.7875000000000005,0.1523441599997492,-0.5023044800004661,0.24940816499958587,-2.293899050000105,0.17619578499970986,1.7022468749997828,0.31455600000077816,0.03999975,0.04,-9.75381475000172,0.8944303244299783,-0.6607090750023827,-0.01396427175501327,-0.014734489377090683,-0.002982166974243792
5.79,0.15235266799974911,-0.5022886640004663,0.2494222139995857,-2.2938954800001055,0.17620562799970974,1.7022542399997826,0.3145296000007785,0.03999975,0.04,-9.75375640000172,0.8946086287445894,-0.6606282400023837,-0.01379419500501547,-0.014751361868777998,-0.00300782157924346
5.7925,0.152361175999749,-0.5022728480004666,0.24943626299958552,-2.2938919100001054,0.1762154709997096,1.7022616049997827,0.31450320000077886,0.03999975,0.04,-9.753698050001722,0.8947869330592004,-0.6605474050023847,-0.013624118255017609,-0.014768234360465322,-0.0030334761842431375
5.795,0.1523696839997489,-0.5022570320004668,0.24945031199958534,-2.2938883400001053,0.1762253139997095,1.7022689699997826,0.31447680000077916,0.03999975,0.04,-9.753639700001722,0.8949652373738115,-0.6604665700023858,-0.013454041505019807,-0.01478510685215264,-0.0030591307892428054
5.7975,0.15237819199974878,-0.502241216000467,0.2494643609995852,-2.2938847700001053,0.17623515699970937,1.7022763349997825,0.3144504000007795,0.03999975,0.04,-9.753581350001722,0.8951435416884226,-0.6603857350023868,-0.013283964755021947,-0.014801979343839962,-0.003084785394242483
5.8,0.1523866999997487,-0.5022254000004672,0.249478409999585,-2.293881200000105,0.17624499999970925,1.7022836999997824,0.31442400000077986,0.03999975,0.04,-9.753523000001723,0.8953218460030336,-0.6603049000023878,-0.013113888005024145,-0.014818851835527279,-0.0031104399992421513
5.8025,0.15239466499976462,-0.5022105845004379,0.24949158899961052,-2.2938779000000973,0.17625423999972695,1.7022906449997948,0.31439925300073135,0.03999974940000002,0.03999999925000002,-9.753485050001121,0.8954495012722437,-0.6602756740008637,-0.012949608904854946,-0.014834848558057438,-0.003134965659275192
5.805,0.1524026299997645,-0.502195769000438,0.24950476799961036,-2.2938746000000974,0.17626347999972683,1.7022975899997945,0.31437450600073163,0.03999974880000002,0.03999999850000002,-9.753447100001122,0.8955771565399574,-0.6602464480008641,-0.012785329804857071,-0.014850845280561721,-0.003159491319274875
5.8075,0.15241059499976442,-0.5021809535004382,0.2495179469996102,-2.2938713000000974,0.1762727199997267,1.7023045349997945,0.314349759000732,0.03999974820000002,0.03999999775000002,-9.753409150001122,0.8957048118076713,-0.6602172220008645,-0.012621050704859136,-0.01486684200306601,-0.003184016979274567
5.8100000000000005,0.1524185599997643,-0.5021661380004384,0.24953112599961003,-2.2938680000000975,0.1762819599997266,1.7023114799997945,0.31432501200073226,0.03999974760000002,0.03999999700000002,-9.753371200001123,0.8958324670753851,-0.6601879960008649,-0.012456771604861203,-0.014882838725570299,-0.003208542639274258
5.8125,0.1524265249997642,-0.5021513225004386,0.24954430499960986,-2.2938647000000976,0.17629119999972648,1.7023184249997942,0.3143002650007326,0.03999974700000002,0.039999996250000024,-9.753333250001123,0.895960122343099,-0.6601587700008652,-0.012292492504863327,-0.014898835448074582,-0.003233068299273941
5.815,0.15243448999976408,-0.5021365070004388,0.2495574839996097,-2.2938614000000976,0.17630043999972636,1.7023253699997942,0.31427551800073295,0.03999974640000002,0.039999995500000024,-9.753295300001124,0.8960877776108128,-0.6601295440008657,-0.012128213404865393,-0.01491483217057887,-0.003257593959273633
5.8175,0.1524422849997791,-0.5021220110004105,0.24957038049963462,-2.2938582400000853,0.17630947749974424,1.7023321649998076,0.31425130400068585,0.039999746199999985,0.03999999524999998,-9.75325640000121,0.896220287676412,-0.6600901785017673,-0.011965888954693771,-0.014930614036984292,-0.003281906109292294
5.82,0.152449739999779,-0.5021081540004108,0.24958271199963447,-2.2938553600000855,0.17631810999974412,1.7023386599998074,0.31422815600068615,0.039999746799999986,0.03999999599999998,-9.75321560000121,0.8963625073390765,-0.660030534001768,-0.011807473804695764,-0.014945966191134709,-0.003305791239291994
5.8225,0.15245719499977892,-0.502094297000411,0.24959504349963432,-2.2938524800000852,0.176326742499744,1.7023451549998074,0.31420500800068646,0.03999974739999999,0.03999999674999998,-9.75317480000121,0.896504727001741,-0.6599708895017689,-0.011649058654697812,-0.014961318345285121,-0.003329676369291685
5.825,0.15246464999977882,-0.5020804400004111,0.24960737499963415,-2.2938496000000854,0.1763353749997439,1.7023516499998073,0.31418186000068676,0.03999974799999998,0.03999999749999998,-9.75313400000121,0.8966469466644056,-0.6599112450017696,-0.011490643504699805,-0.014976670499435537,-0.0033535614992913844
5.8275,0.15247210499977873,-0.5020665830004113,0.249619706499634,-2.2938467200000856,0.17634400749974377,1.7023581449998073,0.31415871200068707,0.03999974859999998,0.03999999824999998,-9.753093200001212,0.8967891663270701,-0.6598516005017703,-0.011332228354701853,-0.01499202265358595,-0.0033774466292910755
5.83,0.15247955999977864,-0.5020527260004115,0.24963203799963385,-2.2938438400000853,0.17635263999974368,1.7023646399998071,0.3141355640006874,0.03999974919999998,0.03999999899999998,-9.753052400001211,0.8969313859897345,-0.6597919560017711,-0.011173813204703845,-0.015007374807736366,-0.0034013317592907753
5.8325000000000005,0.15248701499977854,-0.5020388690004116,0.2496443694996337,-2.2938409600000855,0.17636127249974357,1.7023711349998072,0.3141124160006876,0.039999749799999984,0.03999999974999998,-9.753011600001212,0.8970736056523991,-0.6597323115017718,-0.011015398054705838,-0.015022726961886784,-0.0034252168892904746
5.835,0.15249413299979347,-0.5020256190003848,0.2496561539996579,-2.293838090000085,0.17636952499976039,1.7023772799998227,0.3140902880006425,0.03999975,0.04,-9.752987500000469,0.8972182035402841,-0.6596683830019635,-0.010861122904523334,-0.015038355905094027,-0.0034486373693108792
5.8375,0.15250108249979338,-0.502012672500385,0.24966766499965776,-2.2938352250000853,0.1763775874997603,1.7023832499998226,0.31406867000064276,0.03999975,0.04,-9.752971750000468,0.8973639905409384,-0.6596023125019643,-0.010708917754525248,-0.015054123242848194,-0.0034718255243105876
5.84,0.1525080319997933,-0.5019997260003851,0.2496791759996576,-2.293832360000085,0.17638564999976017,1.7023892199998225,0.31404705200064303,0.03999975,0.04,-9.752956000000468,0.8975097775415927,-0.6595362420019653,-0.010556712604527216,-0.015069890580602353,-0.0034950136793102876
5.8425,0.1525149814997932,-0.5019867795003853,0.24969068699965746,-2.293829495000085,0.17639371249976007,1.7023951899998224,0.31402543400064326,0.03999975,0.04,-9.752940250000469,0.8976555645422469,-0.6594701715019661,-0.01040450745452913,-0.01508565791835652,-0.003518201834309996
5.845,0.15252193099979314,-0.5019738330003854,0.24970219799965732,-2.293826630000085,0.17640177499975998,1.7024011599998223,0.31400381600064353,0.03999975,0.04,-9.75292450000047,0.8978013515429012,-0.6594041010019669,-0.010252302304531098,-0.015101425256110681,-0.003541389989309696
5.8475,0.15252888049979305,-0.5019608865003856,0.24971370899965717,-2.2938237650000852,0.17640983749975986,1.7024071299998222,0.3139821980006438,0.03999975,0.04,-9.752908750000469,0.8979471385435555,-0.6593380305019677,-0.010100097154533012,-0.015117192593864848,-0.0035645781443094044
5.8500000000000005,0.15253582999979295,-0.5019479400003857,0.24972521999965702,-2.2938209000000853,0.17641789999975976,1.7024130999998222,0.3139605800006441,0.03999975,0.04,-9.75289300000047,0.8980929255442097,-0.6592719600019685,-0.009947892004534928,-0.015132959931619014,-0.003587766299309113
5.8525,0.15254230699980695,-0.5019358515003604,0.24973594649968026,-2.2938181700000815,0.17642540899977616,1.7024187249998324,0.31394044550060013,0.03999975044999999,0.04,-9.752807950002536,0.8982450425579505,-0.6591932160023471,-0.009801666604358652,-0.015147525164795833,-0.0036100552793356154
5.855,0.15254878399980687,-0.5019237630003605,0.24974667299968012,-2.2938154400000816,0.17643291799977606,1.7024243499998322,0.3139203110006004,0.039999750899999985,0.04,-9.752722900002537,0.8983971595718798,-0.6591144720023482,-0.009655441204360491,-0.01516209039793684,-0.003632344259335335
5.8575,0.15255526099980676,-0.5019116745003607,0.24975739949967998,-2.2938127100000814,0.17644042699977597,1.7024299749998322,0.31390017650060065,0.03999975134999999,0.04,-9.752637850002538,0.8985492765858092,-0.6590357280023492,-0.009509215804362382,-0.015176655631077842,-0.003654633239335047
5.86,0.15256173799980668,-0.5018995860003608,0.24976812599967985,-2.2938099800000815,0.17644793599977587,1.7024355999998322,0.31388004200060093,0.03999975179999998,0.04,-9.752552800002539,0.8987013935997386,-0.6589569840023501,-0.00936299040436422,-0.01519122086421885,-0.0036769222193347665
5.8625,0.1525682149998066,-0.501887497500361,0.2497788524996797,-2.2938072500000817,0.17645544499977578,1.702441224999832,0.31385990750060117,0.039999752249999986,0.04,-9.75246775000254,0.8988535106136678,-0.6588782400023512,-0.009216765004366112,-0.01520578609735985,-0.003699211199334478
