time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.3625,-9.68015900512453,0.9946033228623414,-0.6396134845906615,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.727537018162437,0.9194628860665914,-0.647185038948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.725544792272341,0.914008561166272,-0.6763316799083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.758739407354701,0.9705871169395726,-0.6400334595937098,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.726682489469177,0.9045614188801243,-0.6362404963151072,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.763889577818812,0.8636450871627575,-0.6221811413713944,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.724605323172232,0.9048910596467953,-0.6714757537026453,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.804346388615972,0.8508423611492658,-0.6254443812559456,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.66147367638446,0.9142587278911183,-0.6366000323915328,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.748503891318487,0.9842658804351063,-0.6857864797696978,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.75695801972388,0.945192753482523,-0.5971473852909422,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.702464921054492,0.9730828162226313,-0.6090041320558133,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.696015729428314,0.917420596517055,-0.599280013435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.667995668255887,0.8303708788997064,-0.6970035453953031,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.731809986431383,0.941466098189251,-0.7267426258333836,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.73017919856697,0.8885563692915077,-0.6033704202796927,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.77609868629456,0.9086721674117733,-0.5955417447099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.731099790462194,0.9939784404432033,-0.6887468489652077,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.76462618872043,0.8663320746618743,-0.5796452719360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.722038062715834,0.8860579686605795,-0.6502595462619017,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.775448327699358,0.9229566930010193,-0.6277014825682672,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.774325480072184,0.9337572864019417,-0.6357258675071865,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.774180656293982,0.8945256794155424,-0.6632424244000807,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.720128514530726,0.8126273553023552,-0.6155638603724056,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.765191045824896,0.9194142998618575,-0.6343760328484114,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.692632623149603,0.9044000677729761,-0.6234160562996258,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.68148811178649,0.9234843826582155,-0.613767612057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.741136448366328,0.9059452486041184,-0.658153932373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.688051555739786,0.8711455462976755,-0.5885421556196299,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.681281762402143,0.914210123416471,-0.6294934429895862,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.749321944528047,0.9316423943041542,-0.6776694628553157,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.740923579244031,0.9597375098052099,-0.6136824495212753,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.753974181508987,0.9011266021664809,-0.6171534581387276,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.743176963074461,0.9116015916165519,-0.6344018404669679,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.765467423968488,0.9180872739621313,-0.5881583453117264,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.76434323193581,0.8984564732020144,-0.6473564305863873,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.763812477392316,0.90435549844094,-0.7000926633428544,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.738791462640318,0.8925866181673197,-0.5857227489175691,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.684558583359362,0.9717044710621268,-0.6588212640377469,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.767797170756285,0.9812203330688507,-0.64306622533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.73071609064545,0.9056967809938804,-0.6471309133795169,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.748625910832802,0.9453619691573095,-0.651706995328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.751851175426854,0.9338149488538997,-0.6216145974532743,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.804881359147087,0.9173414425002742,-0.640167851217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.706779929504753,0.9528765804273586,-0.7060390439730934,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.802814149728192,0.940319125934813,-0.6855631638060958,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.69727619167685,0.9376650700156902,-0.6876312899337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.796672925795153,1.0012717421951813,-0.6764757115182009,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.78171257039626,0.9751507479288763,-0.653332310129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.829464342907718,0.9181131951628818,-0.7320883316115445,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.78816102709826,0.9145205309781108,-0.6409049409420602,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.848721276815757,0.8967263063236357,-0.6691441129724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.798519921839612,0.911958573750223,-0.5832463457073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.736823163292057,0.8965890854482398,-0.5808156528773182,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.751486229410807,0.8933525067350763,-0.5894188579863087,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.765038292185274,0.9249783266473888,-0.6368063459999228,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.740141122899745,0.9500201293124798,-0.6926022723925372,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.766652975594521,0.9099759631986877,-0.7289891245741742,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.78581163116896,0.9211683523973135,-0.6591971036644404,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.689773905870776,0.9341855441029524,-0.5682314533800877,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.784407554959555,0.9672748432548983,-0.5668960694779173,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.826940970221347,0.9370259448487755,-0.6924362926037552,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.690161220477236,0.9804967690637583,-0.672163261372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.765610578574446,0.8713730484580986,-0.6697882972983454,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.668926906907558,0.9170964488224629,-0.6939350743386994,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.746645376010642,0.9363660750669291,-0.6083437845639524,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.796163468400371,0.9375408370377559,-0.5607693449094197,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.758800305657374,0.9560305199007881,-0.6683975818789257,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.705249871593633,0.9091455801184404,-0.5964781278063653,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.80186228634199,0.8909444255372436,-0.633789139166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.794500609649202,0.8314177536965528,-0.6869221062669255,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.676595821666385,0.9080222791907225,-0.6447132882465622,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.66416437108624,0.9285880707659357,-0.6025874342177583,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.746681070563953,0.866890127760877,-0.6445600636623788,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.723927352062681,0.9436993485104845,-0.6903705640283017,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.787293878189292,0.9130722254090918,-0.6164913791906501,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.6835219965819,0.8858330588900437,-0.6347591338776561,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.743810892842017,0.8985751397941877,-0.6405384140560356,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.729555080012405,0.8954251770370195,-0.684757777169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.81010941587467,0.907419803986611,-0.6841455219898583,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.814700361966617,0.9438996600852767,-0.6296612147093809,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.69515159409766,0.9033394057743264,-0.6520928356650859,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.743689599431788,0.911773341342099,-0.5911722592539314,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.673247632841548,0.9568107493365798,-0.6533890133537977,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.814183948793428,0.8029879974795915,-0.62890442605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.736534392913152,0.9534206675034725,-0.6936328673387288,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.74702605594682,0.8872327255208033,-0.5835401735452476,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.736344209581898,0.9639440024582963,-0.6354433737406155,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.763223836643045,0.9054296998296045,-0.6490201945485332,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.723488902959438,0.9213779450362205,-0.63007716728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.776738624189734,0.8994682310937683,-0.7001219945733752,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.72527183856069,1.0001557964871708,-0.6884320882176143,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.760176950889338,0.8536672384466545,-0.5697526400303923,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.765539003916096,0.8951215545312828,-0.6246386134030794,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.681419366910358,0.9165785064389957,-0.6308582587387476,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.825426294467183,0.9387250932592941,-0.6450751814585834,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.778045524335923,0.8954270636259097,-0.7009248934107809,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.727360529769696,0.900624488313706,-0.555714028275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.71113830040657,0.9148997454540913,-0.6516991587042225,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.732865654906755,0.9033477718475104,-0.640424956755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.831056520171323,0.9324220915461446,-0.6068265689103225,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.717246067656657,0.8951509065997724,-0.6681320140708485,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.720297153960965,0.9598746821472698,-0.6223142454926596,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.82572163651548,0.9013213024214205,-0.6529113204987094,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.720974165483675,0.8849037011708802,-0.6784478030316327,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.728430038121019,0.9025374333228761,-0.6905186450123512,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.775123970195448,0.9745427752854908,-0.6286131406220855,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.781302596849734,0.9086999422301868,-0.6665608394401571,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.767361074790267,0.9191757159860556,-0.6528514888163441,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.750013736848238,0.9814398487920335,-0.7201766085689101,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.776863317828983,0.8816980605795662,-0.678524986417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.759872645908036,0.8739027792876863,-0.6646191810654314,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.737677284199494,0.8307268565718857,-0.7537182393529879,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.676088724295473,0.9523337517637693,-0.6127040935591556,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.825514649683791,0.9263264335307548,-0.6267587052933564,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.788317897739898,0.927281261544835,-0.6548897998132849,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.708222443297355,0.9403303108205731,-0.707468733529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.780392264314726,0.8935247052178392,-0.661532781507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.793680558098693,0.9338506659199243,-0.6496856899627612,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.676017746747362,0.9716033177155118,-0.6386104451296306,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
