time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.62,-0.4049650640000811,-0.7091573599999849,-0.159401672000032,-2.2862798999999856,0.6205042980001243,2.191118700000124,0.5357792999999498,0.039999735,0.04,-6.035969159998832,5.284972667694715,5.630698540000845,0.010684340199717597,-0.051137217878728616,0.008261464599941933
5.6225000000000005,-0.4050047120000811,-0.7091499799999849,-0.15941731850003202,-2.286272924999986,0.6205650765001244,2.1911794500001243,0.5357547749999498,0.039999735,0.04,-6.035397629998831,5.285277724266677,5.631111445000845,0.01054621809971745,-0.05086005460414212,0.008233063299941902
5.625,-0.40504436000008115,-0.7091425999999849,-0.15943296500003204,-2.2862659499999856,0.6206258550001243,2.191240200000124,0.5357302499999498,0.039999735,0.04,-6.03482609999883,5.285582780838637,5.631524350000845,0.010408095999717351,-0.05058289132955572,0.008204661999941881
5.6275,-0.40508400800008115,-0.7091352199999849,-0.15944861150003203,-2.2862589749999858,0.6206866335001244,2.1913009500001244,0.5357057249999497,0.039999735,0.04,-6.03425456999883,5.2858878374105975,5.631937255000846,0.010269973899717203,-0.050305728054969225,0.00817626069994185
5.63,-0.4051236560000812,-0.7091278399999849,-0.15946425800003206,-2.2862519999999855,0.6207474120001245,2.1913617000001246,0.5356811999999498,0.039999735,0.04,-6.033683039998829,5.286192893982558,5.632350160000846,0.010131851799717106,-0.050028564780382825,0.00814785939994183
5.6325,-0.4051633040000812,-0.7091204599999849,-0.15947990450003208,-2.2862450249999857,0.6208081905001245,2.1914224500001245,0.5356566749999497,0.039999735,0.04,-6.033111509998829,5.286497950554519,5.632763065000846,0.009993729699716958,-0.049751401505796336,0.008119458099941801
5.635,-0.40520170600007743,-0.7091133099999856,-0.15949506200003058,-2.2862382699999864,0.6208670450001187,2.191481260000119,0.5356329339999522,0.0399997338,0.04,-6.0325361299988165,5.286772918701705,5.633146330000756,0.009857793199723582,-0.04947738125864441,0.008091527199943226
5.6375,-0.40523948500007745,-0.7091062749999856,-0.15950997500003058,-2.2862316249999863,0.6209249375001187,2.1915391000001185,0.535609584999952,0.039999731999999996,0.04,-6.031958824998816,5.287032842636641,5.633514775000756,0.009722949499723438,-0.04920493252519514,0.008063831499943197
5.64,-0.4052772640000775,-0.7090992399999856,-0.1595248880000306,-2.2862249799999863,0.6209828300001188,2.1915969400001187,0.535586235999952,0.0399997302,0.04,-6.031381519998815,5.2872927665715785,5.633883220000756,0.009588105799723343,-0.04893248379174596,0.008036135799943177
5.6425,-0.40531504300007754,-0.7090922049999856,-0.15953980100003062,-2.2862183349999863,0.6210407225001189,2.191654780000119,0.535562886999952,0.0399997284,0.04,-6.030804214998815,5.287552690506515,5.634251665000757,0.009453262099723199,-0.048660035058296684,0.008008440099943148
5.6450000000000005,-0.40535282200007755,-0.7090851699999855,-0.15955471400003063,-2.2862116899999863,0.621098615000119,2.1917126200001187,0.535539537999952,0.0399997266,0.04,-6.030226909998815,5.287812614441452,5.634620110000757,0.009318418399723055,-0.04838758632484741,0.007980744399943118
5.6475,-0.4053906010000776,-0.7090781349999855,-0.15956962700003063,-2.2862050449999862,0.621156507500119,2.191770460000119,0.535516188999952,0.0399997248,0.04,-6.029649604998814,5.2880725383763885,5.634988555000757,0.00918357469972296,-0.04811513759139823,0.007953048699943097
5.65,-0.40542838000007386,-0.7090710999999862,-0.15958454000002917,-2.286198399999987,0.6212144000001133,2.1918283000001133,0.5354928399999543,0.039999723,0.04,-6.029072299998916,5.2883324623113195,5.635357000000754,0.009048730999728635,-0.04784268885796079,0.007925352999944575
5.6525,-0.4054643230000739,-0.7090643949999862,-0.15959872850002918,-2.286192099999987,0.6212694725001133,2.1918833350001132,0.5354706189999543,0.0399997236,0.04,-6.0285445549989145,5.288589739800028,5.635723900000754,0.008916717499728541,-0.04757599569802274,0.007898390199944556
5.655,-0.40550026600007394,-0.7090576899999862,-0.1596129170000292,-2.286185799999987,0.6213245450001134,2.191938370000113,0.5354483979999543,0.0399997242,0.04,-6.028016809998914,5.288847017288737,5.636090800000755,0.008784703999728399,-0.0473093025380846,0.007871427399944527
5.6575,-0.4055362090000739,-0.7090509849999862,-0.1596271055000292,-2.286179499999987,0.6213796175001134,2.1919934050001135,0.5354261769999542,0.039999724800000004,0.04,-6.027489064998914,5.289104294777446,5.636457700000755,0.008652690499728305,-0.047042609378146555,0.007844464599944508
5.66,-0.40557215200007396,-0.7090442799999861,-0.15964129400002922,-2.286173199999987,0.6214346900001134,2.1920484400001135,0.5354039559999543,0.0399997254,0.04,-6.026961319998913,5.289361572266155,5.636824600000756,0.008520676999728164,-0.04677591621820842,0.00781750179994448
5.6625000000000005,-0.405608095000074,-0.7090375749999861,-0.15965548250002923,-2.286166899999987,0.6214897625001135,2.1921034750001134,0.5353817349999542,0.039999726,0.04,-6.026433574998912,5.289618849754864,5.637191500000756,0.008388663499728024,-0.04650922305827028,0.007790538999944451
5.665,-0.40564403800007404,-0.7090308699999861,-0.15966967100002924,-2.2861605999999868,0.6215448350001136,2.1921585100001133,0.5353595139999542,0.0399997266,0.04,-6.025905829998912,5.289876127243573,5.637558400000756,0.00825664999972793,-0.04624252989833223,0.007763576199944432
5.6675,-0.40567937800007037,-0.7090242799999869,-0.15968362100002778,-2.2861544199999875,0.6215989975001079,2.192212615000108,0.5353376674999565,0.039999727,0.04,-6.025390284998987,5.290128803253676,5.637921520000733,0.00812556144973351,-0.045977856590806415,0.0077369038999462
5.67,-0.4057135120000704,-0.7090179199999869,-0.1596970940000278,-2.2861484799999876,0.621651340000108,2.192264860000108,0.5353165699999565,0.039999727,0.04,-6.024899139998987,5.2903722763066545,5.638277080000734,0.007996322799733419,-0.04571722298806785,0.007710812599946181
5.6725,-0.4057476460000704,-0.7090115599999868,-0.1597105670000278,-2.2861425399999877,0.6217036825001081,2.192317105000108,0.5352954724999565,0.039999727,0.04,-6.024407994998986,5.290615749359634,5.638632640000734,0.007867084149733281,-0.04545658938532919,0.007684721299946153
5.675,-0.4057817800000704,-0.7090051999999868,-0.15972404000002782,-2.2861365999999874,0.6217560250001081,2.192369350000108,0.5352743749999564,0.039999727,0.04,-6.023916849998986,5.290859222412612,5.638988200000734,0.00773784549973319,-0.04519595578259063,0.007658629999946135
5.6775,-0.4058159140000705,-0.7089988399999868,-0.15973751300002784,-2.2861306599999875,0.6218083675001082,2.1924215950001082,0.5352532774999564,0.039999727,0.04,-6.023425704998986,5.29110269546559,5.639343760000735,0.007608606849733052,-0.044935322179851966,0.0076325386999461075
5.68,-0.4058500480000705,-0.7089924799999868,-0.15975098600002782,-2.2861247199999877,0.6218607100001082,2.1924738400001083,0.5352321799999564,0.039999727,0.04,-6.022934559998985,5.29134616851857,5.639699320000735,0.0074793681997329595,-0.0446746885771134,0.007606447399946088
5.6825,-0.40588418200007054,-0.7089861199999868,-0.15976445900002784,-2.2861187799999874,0.6219130525001083,2.1925260850001083,0.5352110824999564,0.039999727,0.04,-6.022443414998985,5.291589641571548,5.6400548800007355,0.007350129549732822,-0.04441405497437475,0.007580356099946061
5.6850000000000005,-0.405917149000067,-0.7089799899999875,-0.15977747500002645,-2.286112989999988,0.6219636000001028,2.192576590000103,0.5351907049999586,0.0399997278,0.04,-6.021972379999047,5.291819572449192,5.640402460000711,0.007222825399738686,-0.044157757237027924,0.007554829699947785
5.6875,-0.405949532500067,-0.7089739749999875,-0.15979026250002645,-2.286107274999988,0.6220132500001028,2.1926262250001027,0.5351706874999586,0.039999729000000005,0.04,-6.021511399999047,5.292042732239231,5.640746050000711,0.007096488499738596,-0.04390362743235693,0.007529585749947767
5.69,-0.405981916000067,-0.7089679599999875,-0.15980305000002648,-2.286101559999988,0.6220629000001028,2.192675860000103,0.5351506699999585,0.0399997302,0.04,-6.021050419999046,5.2922658920292704,5.641089640000711,0.006970151599738462,-0.04364949762768585,0.00750434179994774
5.6925,-0.40601429950006707,-0.7089619449999875,-0.15981583750002648,-2.286095844999988,0.6221125500001029,2.192725495000103,0.5351306524999585,0.0399997314,0.04,-6.020589439999045,5.2924890518193095,5.641433230000712,0.0068438146997383716,-0.043395367823014855,0.007479097849947723
5.695,-0.4060466830000671,-0.7089559299999875,-0.15982862500002648,-2.2860901299999883,0.6221622000001029,2.192775130000103,0.5351106349999585,0.039999732600000004,0.04,-6.020128459999045,5.2927122116093495,5.641776820000712,0.006717477799738237,-0.043141238018343776,0.007453853899947696
5.6975,-0.4060790665000671,-0.7089499149999875,-0.1598414125000265,-2.286084414999988,0.6222118500001029,2.1928247650001027,0.5350906174999585,0.039999733800000006,0.04,-6.019667479999045,5.2929353713993885,5.642120410000713,0.006591140899738147,-0.04288710821367279,0.007428609949947678
5.7,-0.40611145000006355,-0.7089438999999881,-0.15985420000002512,-2.286078699999989,0.6222615000000975,2.1928744000000973,0.5350705999999606,0.039999734999999995,0.04,-6.019206499999049,5.293158531189371,5.642464000000647,0.006464803999745064,-0.04263297840901219,0.007403365999948968
5.7025,-0.4061421070000636,-0.7089381849999881,-0.15986630800002513,-2.286073344999989,0.6223085250000976,2.192921320000097,0.5350516549999607,0.0399997332,0.04,-6.018747814999049,5.293354368210245,5.642775850000647,0.006341867539744977,-0.04238390233316009,0.0073787570449489505
5.705,-0.40617276400006364,-0.7089324699999882,-0.15987841600002514,-2.2860679899999887,0.6223555500000976,2.1929682400000976,0.5350327099999607,0.039999731399999995,0.04,-6.018289129999048,5.293550205231119,5.643087700000647,0.006218931079744847,-0.04213482625730791,0.007354148089948924
5.7075000000000005,-0.4062034210000636,-0.7089267549999881,-0.15989052400002515,-2.286062634999989,0.6224025750000977,2.1930151600000976,0.5350137649999607,0.0399997296,0.04,-6.017830444999047,5.2937460422519935,5.643399550000647,0.006095994619744715,-0.04188575018145573,0.007329539134948898
5.71,-0.40623407800006367,-0.7089210399999881,-0.15990263200002516,-2.286057279999989,0.6224496000000976,2.1930620800000975,0.5349948199999607,0.039999727799999996,0.04,-6.0173717599990475,5.293941879272868,5.643711400000647,0.005973058159744628,-0.04163667410560364,0.00730493017994888
5.7125,-0.4062647350000637,-0.7089153249999881,-0.15991474000002517,-2.2860519249999887,0.6224966250000977,2.1931090000000975,0.5349758749999607,0.039999726,0.04,-6.016913074999047,5.294137716293742,5.6440232500006475,0.0058501216997444965,-0.04138759802975146,0.007280321224948854
5.715,-0.4062953920000637,-0.7089096099999881,-0.15992684800002518,-2.286046569999989,0.6225436500000978,2.193155920000098,0.5349569299999607,0.039999724199999996,0.04,-6.016454389999047,5.294333553314616,5.644335100000648,0.005727185239744409,-0.041138521953899373,0.007255712269948837
5.7175,-0.4063254935000603,-0.7089039999999888,-0.15993873700002384,-2.2860413299999895,0.6225898200000924,2.1932019900000923,0.5349383274999627,0.03999972265,0.04,-6.016017634999183,5.294529318809916,5.64465041500067,0.005605229554750399,-0.04089195579240144,0.007231482434951176
5.72,-0.4063544840000603,-0.7088985999999888,-0.15995018800002384,-2.2860363199999894,0.6226342800000925,2.1932463600000927,0.5349204099999627,0.039999721599999996,0.04,-6.015624739999183,5.294724941254069,5.64497266000067,0.005485235419750313,-0.04065040945956511,0.00720801083995116
5.7225,-0.40638347450006035,-0.7088931999999888,-0.15996163900002383,-2.2860313099999896,0.6226787400000925,2.1932907300000926,0.5349024924999627,0.03999972055,0.04,-6.015231844999183,5.294920563698223,5.645294905000671,0.005365241284750186,-0.040408863126728686,0.007184539244951134
5.7250000000000005,-0.4064124650000604,-0.7088877999999887,-0.15997309000002385,-2.2860262999999894,0.6227232000000926,2.1933351000000925,0.5348845749999627,0.039999719499999996,0.04,-6.014838949999182,5.2951161861423754,5.645617150000671,0.005245247149750058,-0.04016731679389227,0.0071610676499511096
5.7275,-0.4064414555000604,-0.7088823999999888,-0.15998454100002385,-2.286021289999989,0.6227676600000926,2.1933794700000924,0.5348666574999626,0.03999971845,0.04,-6.014446054999182,5.295311808586528,5.645939395000671,0.005125253014749972,-0.03992577046105594,0.007137596054951093
5.73,-0.40647044600006044,-0.7088769999999888,-0.15999599200002387,-2.2860162799999895,0.6228121200000927,2.1934238400000927,0.5348487399999626,0.039999717399999996,0.04,-6.014053159999181,5.295507431030681,5.646261640000671,0.005005258879749844,-0.03968422412821952,0.007114124459951068
5.7325,-0.4064994365000605,-0.7088715999999887,-0.16000744300002387,-2.2860112699999893,0.6228565800000927,2.1934682100000926,0.5348308224999626,0.03999971635,0.04,-6.013660264999181,5.295703053474834,5.6465838850006715,0.004885264744749759,-0.03944267779538319,0.007090652864951051
5.735,-0.4065273420000571,-0.7088664039999893,-0.16001847100002256,-2.2860063799999897,0.6228993800000875,2.1935110300000877,0.5348135749999647,0.039999716399999996,0.04,-6.013277099999211,5.295884656906492,5.6468912700006255,0.004767374469756215,-0.03920552469740951,0.007067516639952076
5.7375,-0.40655470500005714,-0.7088613099999893,-0.16002928750002257,-2.2860015499999897,0.6229413500000875,2.193553075000088,0.5347966624999647,0.039999717,0.04,-6.012898799999211,5.296059250831968,5.6471912250006255,0.004650536124756133,-0.03897056821684667,0.007044548099952059
5.74,-0.40658206800005714,-0.7088562159999894,-0.16004010400002258,-2.2859967199999898,0.6229833200000876,2.193595120000088,0.5347797499999647,0.0399997176,0.04,-6.01252049999921,5.296233844757444,5.647491180000626,0.004533697779756008,-0.038735611736283745,0.007021579559952034
5.7425,-0.40660943100005714,-0.7088511219999893,-0.1600509205000226,-2.28599188999999,0.6230252900000877,2.193637165000088,0.5347628374999647,0.0399997182,0.04,-6.01214219999921,5.296408438682921,5.6477911350006265,0.004416859434755925,-0.0385006552557209,0.006998611019952018
5.745,-0.4066367940000572,-0.7088460279999893,-0.1600617370000226,-2.28598705999999,0.6230672600000877,2.193679210000088,0.5347459249999647,0.0399997188,0.04,-6.01176389999921,5.296583032608397,5.648091090000627,0.0043000210897558,-0.03826569877515797,0.006975642479951994
5.7475000000000005,-0.4066641570000572,-0.7088409339999894,-0.1600725535000226,-2.28598222999999,0.6231092300000878,2.193721255000088,0.5347290124999646,0.0399997194,0.04,-6.011385599999209,5.296757626533873,5.648391045000627,0.004183182744755676,-0.03803074229459505,0.00695267393995197
5.75,-0.40669152000005393,-0.70883583999999,-0.16008337000002132,-2.285977399999991,0.6231512000000827,2.1937633000000827,0.5347120999999667,0.03999972,0.04,-6.011007299999221,5.296932220459299,5.6486910000005714,0.004066344399763148,-0.03779578581404397,0.00692970539995383
5.7525,-0.40671730950005397,-0.70883105649999,-0.1600935580000213,-2.2859728399999906,0.6231907595000828,2.193802885000083,0.5346961549999667,0.0399997188,0.04,-6.010634804999221,5.2970826387408545,5.648964000000571,0.003953117799763027,-0.03756645303171559,0.006907634234953807
5.755,-0.40674309900005395,-0.70882627299999,-0.16010374600002134,-2.2859682799999907,0.6232303190000829,2.193842470000083,0.5346802099999667,0.0399997176,0.04,-6.01026230999922,5.297233057022409,5.649237000000571,0.003839891199762947,-0.0373371202493873,0.006885563069953791
5.7575,-0.406768888500054,-0.7088214894999899,-0.16011393400002133,-2.2859637199999905,0.6232698785000829,2.193882055000083,0.5346642649999667,0.039999716399999996,0.04,-6.00988981499922,5.297383475303965,5.649510000000572,0.0037266645997628264,-0.037107787467058916,0.0068634919049537675
5.76,-0.40679467800005403,-0.7088167059999899,-0.16012412200002135,-2.2859591599999907,0.6233094380000829,2.1939216400000827,0.5346483199999666,0.0399997152,0.04,-6.00951731999922,5.29753389358552,5.649783000000572,0.003613437999762746,-0.03687845468473062,0.006841420739953752
5.7625,-0.4068204675000541,-0.7088119224999899,-0.16013431000002137,-2.2859545999999904,0.623348997500083,2.193961225000083,0.5346323749999666,0.039999714,0.04,-6.009144824999219,5.297684311867076,5.650056000000572,0.0035002113997626254,-0.03664912190240224,0.0068193495749537284
