time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408319.264259,-6.034791,5.271400,5.789095,-0.010385,-0.007941,0.001069
1765408319.267238,-6.035389,5.278574,5.942132,-0.008858,-0.006261,-0.001680
1765408319.270208,-6.125059,5.243304,5.995934,-0.009774,-0.005498,-0.001374
1765408319.272163,-6.110712,5.283356,5.972023,-0.007941,-0.004734,-0.001833
1765408319.274206,-6.062888,5.260640,5.856050,-0.008399,-0.005498,-0.000611
1765408319.277283,-6.044356,5.231946,5.918220,-0.007330,-0.006720,-0.000611
1765408319.280197,-6.067670,5.245097,5.936154,-0.006261,-0.005803,-0.002138
1765408319.282237,-6.096962,5.285748,5.961262,-0.009774,-0.007025,-0.000611
1765408319.283217,-5.985174,5.284552,5.780726,-0.007178,-0.005192,0.000305
1765408319.287264,-5.985174,5.292922,5.863223,-0.006720,-0.007636,0.000458
1765408319.289268,-6.070061,5.254662,5.969631,-0.006872,-0.007636,-0.001069
1765408319.292287,-6.090984,5.283356,5.934361,-0.007025,-0.007789,-0.001833
1765408319.293262,-6.063486,5.291128,5.848876,-0.011606,-0.007178,-0.001833
1765408319.297213,-5.978000,5.290530,5.850071,-0.009468,-0.008552,-0.001374
1765408319.300361,-6.054518,5.320420,5.967239,-0.006109,-0.008552,-0.000458
1765408319.302219,-6.096962,5.321616,5.931970,-0.006720,-0.007330,-0.000153
1765408319.304279,-5.944523,5.269607,5.735293,-0.006720,-0.003207,0.000916
1765408319.307265,-5.944523,5.269607,5.735293,-0.006720,-0.005803,0.000916
1765408319.310245,-6.146580,5.251076,6.004303,-0.009010,-0.007025,-0.001985
1765408319.312312,-6.203969,5.288139,6.067670,-0.006872,-0.007025,-0.001680
1765408319.315200,-6.054518,5.281563,5.828550,-0.007025,-0.003665,-0.001069
1765408319.317236,-5.992347,5.288737,5.822572,-0.010079,-0.004887,0.000458
1765408319.320596,-6.151362,5.259444,6.030009,-0.007789,-0.006414,-0.002443
1765408319.322222,-6.218316,5.295313,6.019846,-0.007178,-0.006872,-0.001680
1765408319.325219,-6.046747,5.265423,5.747249,-0.009163,-0.006109,-0.001527
1765408319.327208,-5.976805,5.259444,5.796269,-0.010079,-0.008705,0.001069
1765408319.330223,-6.144189,5.264227,5.999521,-0.006109,-0.010079,0.000611
1765408319.333089,-6.205164,5.263629,6.044954,-0.007025,-0.008399,-0.001985
1765408319.334229,-6.110114,5.279770,5.847680,-0.007025,-0.002749,0.000764
1765408319.338331,-5.976805,5.303682,5.793878,-0.010690,-0.002749,-0.001222
1765408319.339266,-6.053921,5.263031,5.912242,-0.010079,-0.008858,-0.000611
1765408319.342231,-6.232663,5.249880,6.121472,-0.005498,-0.003971,-0.001527
1765408319.344825,-6.106527,5.309659,5.900884,-0.005040,-0.003971,-0.000916
1765408319.347440,-5.918220,5.327594,5.730511,-0.008552,-0.004429,-0.000153
1765408319.349277,-5.923003,5.249880,5.805834,-0.011759,-0.007789,-0.000458
1765408319.352253,-6.166905,5.278574,6.074246,-0.009621,-0.010079,-0.001985
1765408319.354266,-6.245217,5.303083,6.027617,-0.007789,-0.007330,0.000153
1765408319.357285,-6.054518,5.292922,5.857244,-0.007636,-0.004429,0.000458
1765408319.360267,-6.054518,5.292922,5.857244,-0.007636,-0.003818,0.000458
1765408319.362263,-6.104734,5.253467,6.017455,-0.008705,-0.006720,-0.003512
1765408319.364280,-6.189621,5.291128,6.034193,-0.008247,-0.006720,-0.000305
1765408319.367275,-5.988163,5.285748,5.786704,-0.008552,-0.006109,0.000611
1765408319.369272,-5.898493,5.247489,5.697034,-0.006872,-0.006109,-0.000153
1765408319.372166,-6.065279,5.259444,5.934959,-0.007178,-0.008552,-0.000611
1765408319.374417,-6.232663,5.278574,6.090984,-0.007636,-0.009468,0.000153
1765408319.377340,-6.133428,5.288139,5.863223,-0.006567,-0.007483,-0.000458
1765408319.379382,-5.957675,5.249880,5.749640,-0.005345,-0.003665,-0.000153
1765408319.382364,-5.988163,5.234337,5.862027,-0.009468,-0.004887,0.000305
1765408319.384279,-6.150167,5.267813,6.035389,-0.009316,-0.010232,-0.003360
1765408319.387354,-6.099952,5.333572,5.885939,-0.007941,-0.002138,-0.001374
1765408319.390245,-5.952295,5.284552,5.738880,-0.009316,-0.001069,-0.000305
1765408319.392303,-6.038975,5.249880,5.941535,-0.008705,-0.009621,-0.001222
1765408319.395300,-6.195599,5.289335,6.050932,-0.008399,-0.007178,-0.001222
1765408319.397271,-6.103538,5.307866,5.915829,-0.006872,-0.007178,-0.001069
1765408319.400285,-5.909253,5.274987,5.768771,-0.006567,-0.009468,-0.000305
1765408319.402457,-5.978599,5.231946,5.869798,-0.007330,-0.009468,0.000305
1765408319.405215,-6.127450,5.303682,5.972023,-0.007330,-0.008247,0.000305
1765408319.407201,-6.060497,5.315638,5.848876,-0.007483,-0.007178,0.001069
1765408319.410169,-5.849473,5.273194,5.680893,-0.008552,-0.004887,-0.000153
1765408319.412250,-5.951099,5.258846,5.791487,-0.007330,-0.008247,0.001527
1765408319.413329,-6.135819,5.280966,6.047345,-0.008094,-0.008705,0.001069
1765408319.417180,-6.186035,5.257053,6.041965,-0.010385,-0.008094,0.000458
1765408319.419238,-6.027020,5.277379,5.767575,-0.012065,-0.003054,-0.000611
1765408319.420274,-5.949306,5.255857,5.734097,-0.009927,-0.007025,-0.000305
1765408319.423254,-6.108321,5.239120,5.999521,-0.008094,-0.011606,0.001833
1765408319.425317,-6.179459,5.264227,5.997130,-0.007789,-0.007941,-0.001374
1765408319.429261,-6.016259,5.271998,5.789095,-0.006567,-0.001222,-0.001680
1765408319.432262,-5.909851,5.267813,5.738282,-0.008094,-0.005040,-0.001527
1765408319.433255,-5.979196,5.265423,5.820779,-0.007636,-0.007789,-0.001222
1765408319.437251,-6.087995,5.267216,5.945719,-0.007789,-0.011301,-0.000764
1765408319.438235,-6.141797,5.266020,6.006694,-0.010690,-0.009316,-0.000916
1765408319.441268,-6.072453,5.304877,5.885341,-0.006872,-0.007483,0.000000
1765408319.443213,-5.993543,5.314442,5.791487,-0.005803,-0.005192,0.002138
1765408319.447250,-6.082017,5.316833,5.909851,-0.008247,-0.006720,0.001680
1765408319.450200,-6.164513,5.270205,6.050932,-0.008094,-0.005956,-0.003360
1765408319.452173,-6.189024,5.279770,6.004303,-0.008399,-0.005345,-0.000611
1765408319.454176,-6.120276,5.277977,5.912242,-0.006567,-0.005651,-0.000458
1765408319.457177,-6.089788,5.276781,5.932568,-0.006261,-0.001985,-0.002443
1765408319.460205,-6.102941,5.273792,5.887733,-0.007789,-0.008552,-0.001527
1765408319.462197,-6.131635,5.273792,5.963653,-0.008094,-0.004581,-0.002596
1765408319.465232,-6.135819,5.268412,6.000119,-0.009927,-0.003818,0.000764
1765408319.467203,-6.153754,5.247489,5.993543,-0.008858,-0.003818,-0.001680
1765408319.470187,-5.986967,5.253467,5.789095,-0.008247,-0.004123,-0.001374
1765408319.472232,-5.988761,5.286943,5.798660,-0.007178,-0.005345,0.000611
1765408319.475176,-5.993543,5.246293,5.834528,-0.005803,-0.007636,-0.001222
1765408319.475676,-6.083213,5.260640,5.915829,-0.008705,-0.006720,-0.001222
1765408319.480245,-6.071257,5.250478,5.887135,-0.008858,-0.005651,-0.001222
1765408319.482220,-6.019846,5.276183,5.845289,-0.007789,-0.009468,0.001069
1765408319.485241,-5.987566,5.280367,5.839908,-0.009316,-0.009468,-0.001833
1765408319.487211,-6.144786,5.233739,6.036584,-0.007025,-0.009621,-0.001527
1765408319.489228,-6.174078,5.253467,6.003108,-0.006872,-0.005040,0.000764
1765408319.492358,-6.061692,5.285748,5.823768,-0.006109,-0.004429,-0.001527
1765408319.494252,-5.926589,5.291726,5.758010,-0.007636,-0.006414,-0.002291
1765408319.497216,-5.995934,5.315638,5.885939,-0.008858,-0.007789,-0.003207
1765408319.499239,-6.116092,5.276183,6.018651,-0.007330,-0.008705,0.000000
1765408319.502164,-6.089191,5.279770,5.938546,-0.009163,-0.004887,-0.002291
1765408319.504194,-5.949903,5.295910,5.766379,-0.007636,-0.003818,-0.000458
1765408319.507188,-5.970229,5.303083,5.809421,-0.006567,-0.006414,-0.000305
1765408319.509206,-6.092778,5.285748,5.931372,-0.008247,-0.010385,0.000458
1765408319.512190,-6.191415,5.300095,6.035986,-0.006109,-0.009927,-0.003054
1765408319.514329,-6.135819,5.284552,5.950501,-0.007789,-0.006109,-0.001527
1765408319.517198,-6.057508,5.306073,5.846484,-0.008247,-0.006109,0.001527
1765408319.518229,-6.057508,5.306073,5.846484,-0.008247,-0.009163,0.001527
1765408319.522177,-6.122668,5.295313,5.952892,-0.005803,-0.005040,0.000153
1765408319.524152,-6.176470,5.249880,6.031802,-0.008552,-0.010232,-0.001680
1765408319.527310,-6.144189,5.259444,5.939144,-0.007483,-0.001985,-0.002749
1765408319.529209,-6.076040,5.222979,5.863223,-0.007941,-0.001985,-0.000458
1765408319.532273,-6.076040,5.222979,5.863223,-0.007941,-0.004887,-0.000458
1765408319.535208,-5.946317,5.272596,5.754423,-0.009316,-0.002596,0.000305
1765408319.535708,-6.029411,5.205643,5.914633,-0.008247,-0.003971,-0.001527
1765408319.542417,-6.029411,5.205643,5.914633,-0.008247,-0.005345,-0.001527
1765408319.542917,-5.995934,5.298899,5.853658,-0.005803,-0.005192,-0.001222
1765408319.542561,-5.961262,5.322811,5.760401,-0.004429,-0.004123,-0.000305
1765408319.547208,-6.043758,5.246293,5.938546,-0.006261,-0.006567,-0.001833
1765408319.549222,-6.144189,5.294715,6.038378,-0.007789,-0.006567,0.000153
1765408319.552172,-6.169894,5.300693,5.992347,-0.008399,-0.005956,-0.002291
1765408319.555188,-6.078430,5.243304,5.854854,-0.007636,-0.001985,-0.002138
1765408319.557178,-6.049736,5.282161,5.832137,-0.009927,-0.004887,-0.000611
1765408319.560179,-6.159732,5.293519,6.037780,-0.009468,-0.009163,-0.001222
1765408319.562158,-6.168698,5.276183,6.052127,-0.008552,-0.007636,-0.000153
1765408319.565288,-6.077833,5.263031,5.928980,-0.008094,-0.005345,0.000611
1765408319.567251,-5.924198,5.289335,5.719751,-0.009621,-0.004123,0.002749
1765408319.570187,-6.016858,5.294117,5.888928,-0.008858,-0.006567,0.001069
1765408319.572193,-6.180655,5.254662,6.065279,-0.007789,-0.011759,0.000153
1765408319.574297,-6.119081,5.283356,5.866809,-0.006109,-0.005192,-0.000764
1765408319.577224,-5.971424,5.277977,5.769966,-0.006109,-0.005651,-0.000764
1765408319.580156,-6.054518,5.248684,5.940937,-0.010079,-0.005498,-0.001527
1765408319.582161,-6.223098,5.249880,6.099353,-0.006261,-0.005498,-0.002443
1765408319.585185,-6.056910,5.289335,5.822572,-0.007636,-0.003512,-0.000764
1765408319.587168,-5.953490,5.296509,5.780128,-0.007789,-0.005498,-0.000458
1765408319.589231,-6.070061,5.228359,5.990554,-0.009163,-0.009774,-0.000611
1765408319.592161,-6.202774,5.254662,6.074844,-0.010232,-0.003665,-0.003054
1765408319.593240,-6.105929,5.288139,5.911047,-0.008247,-0.003665,-0.001680
1765408319.597188,-6.105929,5.288139,5.911047,-0.008247,-0.003665,-0.001680
1765408319.599187,-6.069464,5.251076,5.961262,-0.009163,-0.006261,-0.002749
1765408319.602185,-6.178263,5.254662,6.036584,-0.007483,-0.006414,-0.002443
1765408319.603155,-6.110712,5.297704,5.916426,-0.007330,-0.006261,-0.001069
1765408319.607143,-5.951696,5.279770,5.743662,-0.008247,-0.007330,-0.001527
1765408319.610220,-5.897297,5.283955,5.778335,-0.008247,-0.005498,0.001374
1765408319.612271,-6.183643,5.273194,6.058105,-0.008705,-0.009927,-0.002138
1765408319.613232,-6.260161,5.263031,6.096962,-0.008552,-0.007789,-0.001527
1765408319.617244,-6.099952,5.290530,5.864418,-0.005803,-0.001374,-0.003360
1765408319.619247,-5.923003,5.264227,5.716164,-0.007178,-0.001374,0.001374
1765408319.622228,-6.064682,5.279770,5.925394,-0.008094,-0.009010,0.000916
1765408319.625168,-6.225490,5.274987,6.084409,-0.007330,-0.010385,-0.002291
1765408319.627232,-6.111907,5.274390,5.925394,-0.008399,-0.005956,-0.001069
1765408319.629212,-5.854854,5.279172,5.659971,-0.007483,-0.004887,0.000305
1765408319.632197,-5.914633,5.277379,5.792682,-0.007483,-0.011148,0.000305
1765408319.634198,-6.041367,5.243902,5.942132,-0.009010,-0.010079,-0.001680
1765408319.637222,-6.164513,5.249880,6.027617,-0.009468,-0.006567,-0.000916
1765408319.639197,-5.988761,5.283356,5.790291,-0.005956,-0.002443,0.000611
1765408319.642222,-5.988761,5.283356,5.790291,-0.005956,-0.002902,0.000611
1765408319.645239,-6.136417,5.229554,5.979794,-0.009163,-0.011912,-0.001680
1765408319.648361,-6.254184,5.243902,6.101745,-0.009774,-0.008858,-0.003971
1765408319.648861,-6.045551,5.314442,5.781324,-0.006720,-0.005956,-0.002749
1765408319.652277,-5.932568,5.304279,5.744858,-0.007025,-0.005956,0.000153
1765408319.654388,-6.021042,5.284552,5.937350,-0.009774,-0.012523,0.000458
1765408319.657190,-6.195599,5.282161,6.030607,-0.007941,-0.009163,0.001985
1765408319.659141,-6.104734,5.304877,5.882352,-0.006872,-0.006872,0.001374
1765408319.662186,-5.983978,5.271400,5.755619,-0.007178,-0.003054,-0.000153
1765408319.663159,-5.997130,5.261836,5.909851,-0.009010,-0.009163,-0.000458
1765408319.667225,-6.185437,5.265423,6.082017,-0.007330,-0.010079,0.000458
1765408319.668255,-6.171687,5.291726,5.931372,-0.007789,-0.006720,0.000458
1765408319.672172,-6.048541,5.270205,5.830941,-0.005956,-0.005040,-0.000305
1765408319.674212,-5.993543,5.263031,5.834528,-0.007025,-0.009010,-0.001527
1765408319.677170,-6.140004,5.240315,5.998325,-0.006109,-0.009010,-0.001222
1765408319.680165,-6.160927,5.285748,6.028216,-0.007330,-0.007789,-0.000916
1765408319.682161,-6.028216,5.284552,5.804040,-0.008399,-0.004581,-0.001527
1765408319.685157,-6.012673,5.259444,5.857244,-0.007789,-0.005803,-0.001069
1765408319.687146,-6.180056,5.231348,6.078430,-0.010843,-0.008552,-0.001222
1765408319.690144,-6.219511,5.279172,6.042562,-0.008705,-0.008552,-0.002443
1765408319.692146,-6.022237,5.312051,5.755619,-0.008399,-0.003971,-0.000916
1765408319.695187,-5.949903,5.263031,5.787302,-0.009621,-0.008094,0.001069
1765408319.697175,-6.103538,5.236728,6.002510,-0.009927,-0.008247,0.001222
1765408319.700268,-6.197991,5.288139,6.083213,-0.007178,-0.003818,0.001680
1765408319.702234,-6.089788,5.319225,5.878167,-0.006109,-0.006414,-0.002138
1765408319.704259,-5.915829,5.249282,5.749640,-0.009163,-0.007483,0.000764
1765408319.707203,-6.134624,5.270205,5.950501,-0.012675,-0.005803,0.001222
1765408319.708158,-6.243423,5.284552,6.113103,-0.007025,-0.007941,-0.003360
1765408319.712177,-6.196795,5.270205,6.031802,-0.011759,-0.008552,-0.000153
1765408319.713225,-5.943926,5.291726,5.755619,-0.007178,-0.003818,-0.000916
1765408319.716972,-5.882352,5.273792,5.680893,-0.007941,-0.005803,-0.000305
1765408319.719275,-6.156743,5.274987,6.073648,-0.008094,-0.009621,0.000000
1765408319.720297,-6.175274,5.285748,6.038975,-0.008094,-0.009621,-0.001222
1765408319.724285,-5.973218,5.291726,5.758010,-0.009621,-0.004887,-0.001680
1765408319.727276,-5.946317,5.260640,5.793280,-0.010079,-0.005803,-0.001833
1765408319.730322,-6.157938,5.286346,6.059301,-0.007025,-0.008858,-0.001680
1765408319.731302,-6.243423,5.228359,6.107125,-0.003665,-0.004276,-0.000764
1765408319.735287,-6.061692,5.272596,5.835723,-0.007178,-0.004276,0.000916
1765408319.737227,-5.905068,5.239120,5.695241,-0.011301,-0.005956,-0.001222
1765408319.740318,-6.016259,5.247489,5.889526,-0.009163,-0.007636,0.000916
1765408319.742368,-6.129841,5.223577,5.995934,-0.010385,-0.008705,0.000611
1765408319.744952,-6.031205,5.285748,5.821974,-0.008552,-0.006414,-0.001222
1765408319.747244,-5.906862,5.249282,5.664753,-0.009316,-0.004123,-0.001527
1765408319.750166,-5.954686,5.258846,5.872190,-0.006414,-0.008247,0.000764
1765408319.752178,-6.168698,5.236728,6.076040,-0.007789,-0.004734,-0.000153
1765408319.754158,-6.184839,5.269009,6.032998,-0.006872,-0.004734,-0.001833
1765408319.756225,-6.184839,5.269009,6.032998,-0.006872,-0.001222,-0.001833
1765408319.760223,-5.924198,5.272596,5.787899,-0.008247,-0.004276,0.000916
1765408319.760723,-6.102343,5.240315,6.005499,-0.005192,-0.007636,-0.000305
1765408319.763149,-6.190817,5.289335,6.030607,-0.007330,-0.002749,0.000153
1765408319.765141,-6.009086,5.310257,5.765183,-0.007025,-0.002749,-0.003054
1765408319.770178,-6.009086,5.310257,5.765183,-0.007025,-0.009010,-0.003054
1765408319.772228,-6.085604,5.277379,5.984576,-0.005345,-0.010996,0.000305
1765408319.775197,-6.175274,5.284552,6.046149,-0.011301,-0.010079,0.000916
1765408319.777182,-6.096364,5.267813,5.901482,-0.008247,-0.003360,-0.001527
1765408319.779171,-5.933763,5.257053,5.681492,-0.008094,-0.003360,-0.001985
1765408319.782181,-5.945719,5.254065,5.798660,-0.010537,-0.009163,-0.001222
1765408319.784279,-6.179459,5.269009,6.046149,-0.008705,-0.004581,0.000153
1765408319.787191,-6.118484,5.294117,5.897297,-0.008552,-0.004581,0.000611
1765408319.790194,-5.926589,5.273792,5.668340,-0.008552,-0.006261,-0.000764
1765408319.792285,-5.963056,5.233141,5.835126,-0.008858,-0.006261,-0.001527
1765408319.795194,-6.183643,5.258249,6.096364,-0.010079,-0.010537,-0.000611
1765408319.797141,-6.156145,5.306073,5.976805,-0.007178,-0.003971,-0.000458
1765408319.800207,-5.968435,5.280367,5.747249,-0.007483,-0.002138,-0.002902
1765408319.800707,-5.968435,5.280367,5.747249,-0.007483,-0.004581,-0.002902
1765408319.805180,-6.171687,5.278574,6.064084,-0.005192,-0.007636,0.000000
1765408319.807191,-6.162720,5.279770,5.981587,-0.009010,-0.006872,-0.000916
1765408319.810173,-5.942132,5.290530,5.722142,-0.007789,-0.006261,0.001374
1765408319.812159,-5.850071,5.295313,5.656981,-0.007941,-0.005498,0.000611
1765408319.814205,-5.850071,5.295313,5.656981,-0.007941,-0.010537,0.000611
1765408319.817171,-6.229674,5.285748,6.083810,-0.008094,-0.008858,0.000611
1765408319.819240,-6.122668,5.300693,5.912242,-0.007789,-0.004429,-0.000458
1765408319.822186,-5.960066,5.326996,5.764586,-0.009010,-0.005192,-0.001222
1765408319.825370,-6.021640,5.292922,5.875178,-0.010385,-0.008705,0.000764
1765408319.827166,-6.151960,5.248684,6.043758,-0.010385,-0.007636,0.000764
1765408319.830169,-6.114299,5.303682,5.880559,-0.005651,-0.004581,-0.001680
1765408319.832271,-5.921209,5.322214,5.681492,-0.008399,-0.006567,-0.000611
1765408319.835270,-5.986967,5.270205,5.903873,-0.011454,-0.010996,0.000305
1765408319.837261,-6.225490,5.233739,6.107125,-0.007941,-0.010996,0.001374
1765408319.839209,-6.195002,5.247489,6.015064,-0.009163,-0.007025,-0.002291
1765408319.842168,-5.995336,5.315040,5.769368,-0.009163,-0.002138,0.002291
1765408319.844210,-5.976805,5.246293,5.807030,-0.009010,-0.006261,-0.001222
1765408319.847192,-6.153754,5.261238,5.973218,-0.008247,-0.008399,-0.000458
1765408319.848206,-6.095169,5.309062,5.830941,-0.007941,-0.008399,-0.000611
1765408319.852183,-5.987566,5.306671,5.786704,-0.007789,-0.008247,-0.000916
1765408319.855191,-6.022237,5.236130,5.932568,-0.010537,-0.005345,-0.001069
1765408319.857179,-6.219511,5.266020,6.030607,-0.008094,-0.009010,-0.000764
1765408319.860244,-6.175274,5.279172,5.973218,-0.008399,-0.007178,-0.002749
1765408319.862240,-6.062888,5.297704,5.845886,-0.007789,-0.007941,-0.001222
1765408319.864259,-5.985174,5.231946,5.829746,-0.009774,-0.007789,-0.000153
1765408319.867204,-6.183643,5.310855,6.062888,-0.009010,-0.009010,-0.001222
1765408319.869229,-6.148971,5.295313,5.918220,-0.007941,-0.006414,-0.000153
1765408319.872150,-6.058105,5.265423,5.839311,-0.006872,-0.007483,0.000764
1765408319.875222,-6.061692,5.269009,5.918220,-0.009010,-0.004734,0.000000
1765408319.877184,-6.206359,5.290530,6.072453,-0.010232,-0.009010,-0.001374
1765408319.879222,-6.067670,5.277379,5.850071,-0.008094,-0.007483,0.000153
1765408319.882205,-6.005499,5.284552,5.805236,-0.009621,-0.004276,-0.001374
1765408319.885202,-6.052127,5.286943,5.857843,-0.009621,-0.004887,-0.001527
1765408319.887173,-6.218914,5.289335,6.036584,-0.011454,-0.009010,0.000458
1765408319.888208,-6.100549,5.276183,5.883548,-0.007330,-0.006872,0.000458
1765408319.892244,-5.943926,5.286943,5.708990,-0.008552,-0.005651,0.001374
1765408319.893239,-5.985174,5.267216,5.834528,-0.003971,-0.005651,0.000916
1765408319.897135,-6.165112,5.266618,6.065279,-0.007025,-0.006872,-0.000458
1765408319.899234,-6.202774,5.259444,6.015064,-0.007483,-0.009316,0.000611
1765408319.902173,-6.202774,5.259444,6.015064,-0.007483,-0.004276,0.000611
1765408319.903147,-5.923003,5.272596,5.763390,-0.008858,-0.009163,0.000916
1765408319.907176,-6.129841,5.255857,5.977403,-0.007025,-0.009163,-0.000305
1765408319.910130,-6.129841,5.255857,5.977403,-0.007025,-0.009927,-0.000305
1765408319.912166,-6.083213,5.321616,5.835126,-0.008705,-0.004123,-0.000458
1765408319.915167,-5.908655,5.283955,5.731109,-0.008552,-0.002902,-0.001374
