time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4425,-7.255334430178656,6.535873620874003,-0.0376631685268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.2644068684738405,6.528822439076392,-0.018536215828575953,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.288709389400922,6.456078220338109,0.007595295874727171,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.306363342777013,6.563034701408093,-0.011844798863871776,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.225815696159503,6.614403146556086,-0.0423692488549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.3183480137382215,6.5929626869177715,-0.09150230546440692,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.243152719732437,6.590205668142702,-0.09150585626368793,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.3202319645627565,6.575481595787263,-0.10684308199103529,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.256250077952772,6.54413906540693,-0.05491655887541959,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.295150671167595,6.6065170403806865,-0.012833819631501299,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.282122021987112,6.491876822023476,-0.1150185184244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.266637991553425,6.632083510104052,0.01998742249103708,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.27953563812452,6.608762867774349,-0.029538519557747705,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.309745185683174,6.592069648213584,-0.0068735326566224525,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.336533380395834,6.605593834293284,-0.030270472170076217,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.311994530535906,6.538491793199086,-0.06254152308538899,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.378342459420092,6.568208867315188,0.03931483858634202,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.277601137265026,6.5585296909071245,-0.10267729833644294,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.218455181742804,6.571290175215562,-0.05857264601568285,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.258154381101783,6.58295065055059,-0.06924194339382939,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.321560248012733,6.593459776426254,-0.024867985931701937,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.265900897235277,6.49822326074403,0.0023960689112337806,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.325176440295585,6.547638811859885,-0.06595176753253973,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.214192853761547,6.5509714873513865,-0.06550863152562486,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.320926756627064,6.512203396559552,-0.07470707059480833,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.233247545434997,6.572357110731274,-0.020248336879786548,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.309396358954337,6.627279670012367,-0.07354067653535679,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.267969912500079,6.60774982781918,0.016518480686274213,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.346710751736189,6.523371578033004,-0.006959241344485809,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.281954841227958,6.539467368085642,0.012072474227900885,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.257070168387936,6.5998164015751914,-0.06493108435247902,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.266365085308102,6.596989472257951,-0.04284262773813961,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.377151855030722,6.611648109511036,-0.09021043607446913,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.306586603293763,6.553993534096614,0.0189813882808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.336413267084771,6.60129082101253,-0.016619941740985918,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.300448448255187,6.576320830760088,-0.06850126248382832,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.2550327454745345,6.583601085915436,-0.07387704085815086,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.293389805577912,6.64880601287774,-0.04175499189041133,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.270060388253943,6.531833910065879,-0.06287855111856913,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.326944414000167,6.5411247429377015,-0.14409380609887015,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.300861457921915,6.5382985313960935,0.00959743236404513,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.323925138217687,6.556420703894732,-0.06142972954719655,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.262951315538064,6.566505480952448,-0.04461775310702361,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.3786070443906455,6.537414968310972,-0.040526105120612346,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.247855652438844,6.537995098312238,0.012199599274329401,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.261075335136546,6.558854161501166,-0.05300318691345657,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.378915570441461,6.525974315222559,-0.02243874517051442,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.286812462005638,6.557617826107922,-0.08789641920296076,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.260360837867466,6.551249721947423,-0.05719099963311514,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.293244808568496,6.611784501449684,-0.025243687106439476,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.248308272917644,6.6118328215421975,-0.018556228266361365,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.241325337097814,6.506252190392064,-0.042204162958992514,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.314581035302795,6.472504394902097,-0.024108678739028264,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.2902504453905985,6.5484610743917315,-0.0438390634698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.2562391047933845,6.577109881191828,-0.06948560765881531,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.283884779340238,6.52460011661221,-0.007987504102029377,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.281773321480396,6.614654037964292,-0.018466731501045146,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.255719557370126,6.583593483006611,-0.07555351496036178,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.34031994508584,6.512682588599005,-0.018339605953187923,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.408608497298455,6.571995999111299,-0.010990289644425041,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.282450361433566,6.525732077075899,-0.004269414932858432,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.2148863369827305,6.6005389657789015,-0.0420840894576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.291778960990898,6.596630126136025,-0.011368524606691927,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.315940303126702,6.6425654509503875,0.02780914560468139,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.280131683834211,6.553706537097997,-0.010552844017373286,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.243903645166485,6.6315923851463765,-0.012525578128501205,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.269366393920349,6.531872970032761,-0.023857982688325167,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.359490173584163,6.589097581910984,0.04734771096203373,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.258222819484385,6.553226771092957,-0.0704502476993332,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.274431669979332,6.4933014142598795,-0.02028810690366607,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.2852694015380095,6.527313719372664,-0.022508791030030544,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.32057757092788,6.586114957632923,0.03336973806169764,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.298214626114052,6.53439544054064,0.029245881946071993,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.244036266718286,6.5394180015739725,-0.017123515874169805,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.215468059590459,6.497161143861804,0.06182820245774697,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.36058156434903,6.584271509789256,0.020259535953483496,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.286755440583869,6.586828082067392,0.004345068203351298,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.298625683383339,6.581848395933933,-0.04708583881384268,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.265988961783044,6.511634218548874,-0.03589411852826732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.368170373998161,6.584006735009422,-0.01693862049515856,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.353973981817632,6.613171110409596,-0.01751277838144308,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.315402212039837,6.600423706814473,0.06113536006127639,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.277010538960285,6.58819353194558,-0.035247482126599686,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.284511224834499,6.582680628762935,-0.02657277519825822,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.290009251799122,6.565986744045534,-0.01223582248878138,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.276980437654253,6.592001251419923,-0.014753649216356527,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.3123370765209135,6.568331318950688,-0.08415635716102723,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.288943796601087,6.543664113475579,-0.0025132656541917257,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.324484115482852,6.605803469818322,-0.053175196449232735,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.322845898671923,6.537951155079147,-0.07766004213833488,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.278890630893789,6.51661525100399,0.0259003536875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.305013643228469,6.5131824064389665,0.06589666356684545,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.319732975242891,6.59004130905263,-0.04957590639975114,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.351974287019666,6.615027778904172,-0.1228614542076799,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.277420234136065,6.603910769017195,-0.026391485541520644,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.342996886853452,6.685861545238682,0.0014501740622505782,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.30794470682098,6.5617958592657875,-0.11420689504226636,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.31228662620539,6.553084795607065,-0.02015719367350352,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.370762419405836,6.527009967367399,-0.008520345155747861,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.298582926190961,6.590614016286648,-0.0667514375585406,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.326087556469594,6.510140514913014,-0.060535501463671315,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.317871174685449,6.529857631345494,-0.035904063778704795,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.333201538222224,6.601036428397925,-0.011892925574402378,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.327002988779344,6.561470411400855,-0.035592942664298854,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.302290184285399,6.490984630795216,-0.02107845274844787,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.263605020240734,6.592317616261658,-0.014001499161595057,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.275917052708499,6.597498246065798,-0.04023226140588829,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.306831814143167,6.552865896281188,-0.0016150523315792836,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.285240191924076,6.567226862554016,0.008378610845097976,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.288593476057061,6.5929401818242175,0.00837429628756195,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.274474611846401,6.5026464046441905,-0.0172427525868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.322515097182786,6.5981622846778425,-0.03840866187712828,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.240488339821967,6.573381205481276,-0.01410120612448916,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.251507431169907,6.544942835152725,0.0019208757105438588,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
