time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407845.123905,-9.503824,0.514108,-2.492826,-0.007941,-0.005803,-0.001527
1765407845.125912,-9.604854,0.500956,-2.315877,-0.009927,-0.008552,0.000153
1765407845.128919,-9.665829,0.510521,-2.307508,-0.007789,-0.006109,-0.002443
1765407845.130914,-9.546268,0.530846,-2.485652,-0.007483,-0.002902,-0.001069
1765407845.133845,-9.432089,0.566714,-2.576518,-0.007025,-0.004429,0.000153
1765407845.135835,-9.501433,0.478240,-2.404949,-0.008552,-0.007789,0.001222
1765407845.138865,-9.652080,0.509326,-2.295552,-0.009774,-0.006261,-0.002443
1765407845.140883,-9.619798,0.557150,-2.379244,-0.004887,-0.006261,-0.001374
1765407845.143843,-9.476326,0.533238,-2.534672,-0.004887,-0.005345,-0.001374
1765407845.144911,-9.434480,0.489000,-2.524509,-0.009468,-0.008247,0.001069
1765407845.148934,-9.593494,0.503348,-2.320660,-0.005956,-0.006414,-0.001222
1765407845.150861,-9.634145,0.563128,-2.303921,-0.008705,-0.003971,0.003054
1765407845.153833,-9.429697,0.518890,-2.584289,-0.007330,-0.006567,-0.001222
1765407845.155884,-9.429697,0.518890,-2.584289,-0.007330,-0.005651,-0.001222
1765407845.156867,-9.609037,0.512912,-2.327833,-0.012981,-0.008094,0.000153
1765407845.160834,-9.775226,0.529651,-2.202295,-0.006872,-0.008094,-0.002443
1765407845.163877,-9.615613,0.518890,-2.345767,-0.008552,-0.006720,-0.002749
1765407845.165948,-9.456598,0.530846,-2.598039,-0.009774,-0.003360,-0.000458
1765407845.168946,-9.456598,0.530846,-2.598039,-0.009774,-0.009927,-0.000458
1765407845.170871,-9.686751,0.565519,-2.223816,-0.008094,-0.008858,0.000000
1765407845.174039,-9.625775,0.505739,-2.397178,-0.009621,-0.004429,0.000764
1765407845.174990,-9.447632,0.501554,-2.585485,-0.009010,-0.005498,-0.001069
1765407845.178980,-9.495455,0.555954,-2.470110,-0.010232,-0.007789,-0.002596
1765407845.180899,-9.641318,0.528455,-2.258488,-0.007636,-0.009468,0.002902
1765407845.184022,-9.696915,0.505739,-2.291965,-0.006567,-0.007789,0.001222
1765407845.186044,-9.579147,0.558345,-2.445600,-0.009316,-0.005651,-0.001833
1765407845.188981,-9.475131,0.558943,-2.538259,-0.009316,-0.004887,-0.000458
1765407845.191007,-9.564800,0.520086,-2.366092,-0.009010,-0.006414,-0.000916
1765407845.193110,-9.686153,0.514706,-2.254902,-0.007789,-0.005803,-0.000153
1765407845.195988,-9.597679,0.553563,-2.419894,-0.009010,-0.005498,-0.000458
1765407845.197927,-9.430893,0.487805,-2.605810,-0.007483,-0.006414,-0.001374
1765407845.201853,-9.416546,0.518890,-2.549019,-0.007636,-0.006567,-0.000916
1765407845.203872,-9.647297,0.524868,-2.290172,-0.009010,-0.010537,-0.001985
1765407845.205868,-9.671806,0.497370,-2.248924,-0.007941,-0.008858,-0.001680
1765407845.208877,-9.490075,0.506934,-2.474892,-0.007941,-0.005040,-0.001833
1765407845.210915,-9.445839,0.520684,-2.566953,-0.010843,-0.004887,0.000153
1765407845.213907,-9.563007,0.558345,-2.410330,-0.007025,-0.010996,-0.003054
1765407845.215983,-9.714250,0.473458,-2.262075,-0.006567,-0.011606,-0.001680
1765407845.218861,-9.658057,0.503945,-2.280009,-0.005498,-0.003818,0.000916
1765407845.220851,-9.468554,0.512912,-2.582496,-0.007789,-0.005192,-0.001680
1765407845.223917,-9.357962,0.541607,-2.595050,-0.008705,-0.007178,-0.001985
1765407845.225863,-9.505618,0.535031,-2.442611,-0.008247,-0.010232,-0.001069
1765407845.228869,-9.619201,0.509326,-2.320660,-0.006872,-0.008858,0.000764
1765407845.230854,-9.614418,0.523673,-2.348756,-0.007025,-0.004123,-0.000764
1765407845.233950,-9.471543,0.516499,-2.516738,-0.009010,-0.004276,-0.000764
1765407845.234450,-9.506216,0.490196,-2.474892,-0.005651,-0.009468,0.000458
1765407845.238838,-9.606647,0.534433,-2.299139,-0.008399,-0.005498,-0.002596
1765407845.239860,-9.645503,0.506934,-2.323051,-0.009010,-0.006567,-0.001527
1765407845.243844,-9.554040,0.492587,-2.390004,-0.009468,-0.006720,0.001833
1765407845.245835,-9.553442,0.524868,-2.468316,-0.009010,-0.004887,-0.002443
1765407845.248878,-9.545671,0.559541,-2.403156,-0.008094,-0.008247,-0.000153
1765407845.250842,-9.628167,0.528455,-2.345170,-0.005498,-0.009010,0.000305
1765407845.253845,-9.643710,0.508130,-2.299139,-0.005956,-0.007025,-0.000153
1765407845.254345,-9.583930,0.555954,-2.403156,-0.009163,-0.002443,-0.002291
1765407845.256868,-9.480511,0.529053,-2.528694,-0.007330,-0.002902,-0.000764
1765407845.260900,-9.487086,0.518890,-2.482066,-0.006567,-0.006720,-0.001374
1765407845.261950,-9.606647,0.530846,-2.327833,-0.009316,-0.009774,-0.001527
1765407845.265992,-9.633547,0.508130,-2.299139,-0.006109,-0.008552,0.000764
1765407845.268913,-9.550453,0.528455,-2.472501,-0.004734,-0.004734,-0.000611
1765407845.271895,-9.514585,0.514706,-2.520325,-0.007636,-0.003360,-0.001985
1765407845.273889,-9.692131,0.522477,-2.285987,-0.011148,-0.007636,-0.001222
1765407845.275977,-9.777617,0.526064,-2.225012,-0.006872,-0.008552,-0.003054
1765407845.278895,-9.636537,0.520086,-2.376853,-0.007789,-0.003207,-0.000611
1765407845.280846,-9.519367,0.530249,-2.544237,-0.008705,-0.003207,0.000000
1765407845.283911,-9.519367,0.530249,-2.544237,-0.008705,-0.009163,0.000000
1765407845.285900,-9.609635,0.545194,-2.320660,-0.007636,-0.005803,-0.001985
1765407845.288911,-9.599473,0.515901,-2.391200,-0.008247,-0.005803,-0.001527
1765407845.290997,-9.483500,0.529651,-2.494022,-0.008705,-0.007636,-0.001680
1765407845.293887,-9.542084,0.541009,-2.422286,-0.007941,-0.007636,0.000916
1765407845.295978,-9.637732,0.483022,-2.280009,-0.007330,-0.009010,0.000458
1765407845.297030,-9.630558,0.511717,-2.296150,-0.006109,-0.004581,-0.001069
1765407845.300871,-9.569583,0.570301,-2.467121,-0.009621,-0.003512,-0.000305
1765407845.301863,-9.471543,0.560736,-2.486250,-0.009774,-0.005040,-0.001527
1765407845.306863,-9.610831,0.518890,-2.327833,-0.009010,-0.008552,-0.002902
1765407845.308901,-9.715446,0.489000,-2.263271,-0.009010,-0.004734,-0.002902
1765407845.310842,-9.564202,0.559541,-2.485054,-0.008094,-0.006109,-0.001374
1765407845.313839,-9.381873,0.543998,-2.623147,-0.007789,-0.006109,-0.002749
1765407845.314946,-9.380678,0.483022,-2.570540,-0.006414,-0.008399,-0.002138
1765407845.318860,-9.635341,0.541607,-2.323051,-0.008399,-0.011912,0.000458
1765407845.320837,-9.729793,0.517695,-2.255499,-0.008399,-0.007636,-0.000153
1765407845.321840,-9.591104,0.463295,-2.386418,-0.007483,-0.004123,-0.000458
1765407845.324855,-9.567192,0.494381,-2.467718,-0.008858,-0.004123,0.000458
1765407845.328851,-9.607244,0.555356,-2.400167,-0.011148,-0.004276,-0.001069
1765407845.330886,-9.687947,0.504543,-2.275227,-0.006567,-0.008399,-0.002749
1765407845.331879,-9.654470,0.494978,-2.349952,-0.007636,-0.003360,-0.000305
1765407845.335882,-9.532519,0.581062,-2.455165,-0.006567,-0.003054,0.000153
1765407845.338856,-9.473935,0.559541,-2.516140,-0.004276,-0.005192,-0.000764
1765407845.340864,-9.545671,0.486609,-2.407938,-0.007483,-0.005192,-0.001527
1765407845.343904,-9.660448,0.516499,-2.278814,-0.009774,-0.007178,-0.002443
1765407845.345854,-9.603658,0.548780,-2.381037,-0.008399,-0.007178,-0.002291
1765407845.346851,-9.603658,0.548780,-2.381037,-0.008399,-0.006261,-0.002291
1765407845.350937,-9.498445,0.516499,-2.483261,-0.009316,-0.008247,0.000305
1765407845.353896,-9.618603,0.575084,-2.360115,-0.006414,-0.007636,-0.000611
1765407845.355904,-9.647297,0.483022,-2.314682,-0.009774,-0.007636,-0.002443
1765407845.358973,-9.591104,0.481827,-2.380440,-0.008247,-0.006872,-0.001680
1765407845.359473,-9.577952,0.524271,-2.441415,-0.008247,-0.006872,-0.001680
1765407845.363921,-9.593494,0.525466,-2.392396,-0.008399,-0.008399,-0.001680
1765407845.364421,-9.632950,0.509326,-2.339789,-0.008858,-0.007483,-0.002138
1765407845.368841,-9.632950,0.532042,-2.332018,-0.008247,-0.005803,-0.000305
1765407845.370864,-9.586321,0.556552,-2.452176,-0.009010,-0.007025,-0.000611
1765407845.373866,-9.500835,0.522477,-2.509564,-0.008552,-0.007789,0.000153
1765407845.375936,-9.510998,0.535629,-2.462936,-0.007941,-0.006567,0.000153
1765407845.378982,-9.587517,0.536227,-2.401961,-0.004887,-0.006872,0.001527
1765407845.380868,-9.592896,0.490196,-2.421090,-0.005956,-0.007636,-0.000153
1765407845.383921,-9.556431,0.533238,-2.409134,-0.006109,-0.007941,0.000916
1765407845.385936,-9.549257,0.536824,-2.492826,-0.009468,-0.007178,-0.000764
1765407845.388863,-9.632950,0.511717,-2.346963,-0.010385,-0.010232,-0.000764
1765407845.390849,-9.711859,0.523075,-2.288378,-0.007330,-0.007483,-0.002749
1765407845.393851,-9.612027,0.512912,-2.441415,-0.003512,-0.006109,0.000000
1765407845.395907,-9.516976,0.514706,-2.514347,-0.008094,-0.003207,0.000916
1765407845.398853,-9.543280,0.520684,-2.399569,-0.006872,-0.003665,-0.001680
1765407845.401890,-9.667024,0.523673,-2.280009,-0.007025,-0.009163,0.000764
1765407845.403989,-9.592299,0.483022,-2.381037,-0.009163,-0.004581,-0.000916
1765407845.406003,-9.526542,0.525466,-2.524509,-0.009621,-0.004887,-0.001374
1765407845.408969,-9.473337,0.554758,-2.511955,-0.008552,-0.005651,-0.000764
1765407845.409469,-9.585126,0.497370,-2.390602,-0.008705,-0.009774,0.000305
1765407845.413862,-9.672404,0.516499,-2.249521,-0.008705,-0.004429,-0.002749
1765407845.415871,-9.655666,0.538020,-2.385820,-0.007636,-0.004429,-0.000153
1765407845.418907,-9.533715,0.549976,-2.510760,-0.007178,-0.004887,0.000764
1765407845.420881,-9.494260,0.477044,-2.491630,-0.006872,-0.007941,0.000916
1765407845.421941,-9.619201,0.481229,-2.305117,-0.008247,-0.010385,-0.001069
1765407845.425869,-9.665230,0.532640,-2.296150,-0.006414,-0.007941,-0.002291
1765407845.428895,-9.494858,0.506934,-2.503587,-0.006720,-0.004887,0.000916
1765407845.430910,-9.411165,0.496174,-2.584887,-0.009468,-0.008094,0.000611
1765407845.433914,-9.583332,0.556552,-2.363701,-0.008552,-0.005956,-0.001527
1765407845.435915,-9.660448,0.532640,-2.303921,-0.006109,-0.007789,-0.001527
1765407845.436920,-9.589908,0.518293,-2.380440,-0.008399,-0.003665,-0.001374
1765407845.440907,-9.538497,0.534433,-2.534672,-0.009621,-0.001374,-0.001374
1765407845.443921,-9.550453,0.543998,-2.474892,-0.009163,-0.005803,-0.001069
1765407845.445938,-9.732184,0.485414,-2.219034,-0.004276,-0.011912,-0.003818
1765407845.448897,-9.742347,0.479436,-2.251315,-0.008247,-0.006567,-0.001833
1765407845.450927,-9.545671,0.528455,-2.488044,-0.009774,-0.005956,0.000153
1765407845.453926,-9.440458,0.509326,-2.517934,-0.007789,-0.005956,-0.000305
1765407845.455909,-9.518770,0.544596,-2.424677,-0.007330,-0.008399,-0.001222
1765407845.457940,-9.630558,0.518890,-2.398374,-0.008247,-0.010232,0.000153
1765407845.460865,-9.579147,0.545194,-2.401961,-0.009927,-0.007025,0.000153
1765407845.463951,-9.456598,0.540411,-2.546628,-0.009774,-0.003360,-0.001527
1765407845.465856,-9.464968,0.507532,-2.471305,-0.006109,-0.008858,-0.001527
1765407845.468980,-9.618603,0.514108,-2.327833,-0.009774,-0.010690,-0.002138
1765407845.469480,-9.680176,0.508728,-2.292563,-0.009316,-0.008705,-0.000153
1765407845.473877,-9.552844,0.521879,-2.483261,-0.006872,-0.006414,-0.002138
1765407845.474377,-9.430295,0.557747,-2.522716,-0.007941,-0.008247,-0.000153
1765407845.478003,-9.497847,0.511717,-2.453371,-0.009163,-0.007789,0.002596
1765407845.481173,-9.497847,0.511717,-2.453371,-0.009163,-0.011759,0.002596
1765407845.483108,-9.675991,0.510521,-2.303921,-0.008247,-0.001527,0.000153
1765407845.485934,-9.562408,0.535031,-2.428264,-0.008858,-0.001527,-0.001069
1765407845.488956,-9.479913,0.471066,-2.526303,-0.005803,-0.006872,-0.000916
1765407845.491192,-9.521161,0.510521,-2.450980,-0.008552,-0.007025,-0.002291
1765407845.494442,-9.599473,0.513510,-2.385820,-0.008552,-0.005803,-0.002291
1765407845.494942,-9.558225,0.509326,-2.386418,-0.008094,-0.002749,-0.000916
1765407845.498959,-9.501433,0.515304,-2.445002,-0.008094,-0.002749,-0.001985
1765407845.500952,-9.477522,0.524868,-2.490435,-0.006414,-0.005040,-0.000764
1765407845.501910,-9.582136,0.533835,-2.354734,-0.006872,-0.007178,-0.000764
1765407845.506402,-9.584527,0.516499,-2.355332,-0.007483,-0.006567,-0.003207
1765407845.508856,-9.625775,0.530846,-2.326040,-0.006109,-0.008247,-0.000611
1765407845.510923,-9.634145,0.551172,-2.369679,-0.008858,-0.003360,0.000305
1765407845.513860,-9.518172,0.542802,-2.474892,-0.006261,-0.008399,0.000000
1765407845.515978,-9.571974,0.532042,-2.420492,-0.006414,-0.008247,-0.001527
1765407845.518923,-9.597081,0.509326,-2.367288,-0.008094,-0.008247,-0.002749
1765407845.520932,-9.611428,0.539216,-2.343376,-0.010385,-0.007178,-0.000305
1765407845.521965,-9.548061,0.490196,-2.444404,-0.008247,-0.003512,-0.000916
1765407845.526894,-9.461978,0.491392,-2.504782,-0.009010,-0.003971,-0.003207
1765407845.528898,-9.550453,0.543400,-2.461740,-0.007178,-0.008399,-0.001680
1765407845.530891,-9.623384,0.506934,-2.337398,-0.009621,-0.008399,-0.001985
1765407845.533892,-9.623384,0.506934,-2.337398,-0.009621,-0.007483,-0.001985
1765407845.535887,-9.491271,0.556552,-2.538857,-0.007483,-0.008094,-0.000916
1765407845.538873,-9.521759,0.542205,-2.476088,-0.006567,-0.009621,0.000458
1765407845.540843,-9.626971,0.504543,-2.311095,-0.009163,-0.006567,-0.000764
1765407845.543894,-9.675991,0.508728,-2.278814,-0.008552,-0.006567,0.000611
1765407845.545866,-9.675991,0.508728,-2.278814,-0.008552,-0.002443,0.000611
1765407845.548883,-9.493064,0.484218,-2.492826,-0.006720,-0.006872,-0.000611
1765407845.550862,-9.579745,0.496174,-2.352343,-0.005345,-0.006872,-0.001833
1765407845.553907,-9.632950,0.543998,-2.287183,-0.009163,-0.005192,-0.000764
1765407845.555850,-9.597081,0.577475,-2.411525,-0.008705,-0.005498,-0.000458
1765407845.558845,-9.469750,0.513510,-2.543041,-0.008399,-0.005345,0.000916
1765407845.560947,-9.475728,0.517695,-2.458153,-0.009010,-0.006109,-0.000458
1765407845.563845,-9.603060,0.544596,-2.376255,-0.008094,-0.008399,-0.000611
1765407845.565847,-9.638927,0.514706,-2.332616,-0.009621,-0.006261,-0.002596
1765407845.568894,-9.587517,0.521879,-2.450980,-0.007789,-0.006720,0.001069
1765407845.569394,-9.538497,0.522477,-2.439622,-0.009774,-0.004734,-0.001222
1765407845.571920,-9.640720,0.527857,-2.323051,-0.009621,-0.007330,-0.001680
1765407845.573874,-9.656861,0.503945,-2.327833,-0.009468,-0.010079,-0.001680
1765407845.578941,-9.692131,0.489000,-2.329029,-0.006872,-0.005651,-0.000611
1765407845.580926,-9.617407,0.533238,-2.388809,-0.008552,-0.007941,-0.000764
1765407845.583931,-9.494260,0.535629,-2.482066,-0.007330,-0.006261,-0.001527
1765407845.585974,-9.554040,0.520684,-2.459349,-0.006720,-0.005956,-0.000611
1765407845.588884,-9.644905,0.529651,-2.299139,-0.006720,-0.006261,0.000000
1765407845.590843,-9.620994,0.539813,-2.375059,-0.006720,-0.006261,0.000000
1765407845.593923,-9.504422,0.529651,-2.524509,-0.006109,-0.005956,-0.001069
1765407845.594423,-9.485890,0.506934,-2.478479,-0.007789,-0.008705,-0.001680
1765407845.598925,-9.653275,0.527260,-2.265662,-0.006109,-0.005498,-0.000611
1765407845.599425,-9.692730,0.513510,-2.248924,-0.008552,-0.005498,-0.002443
1765407845.603969,-9.602462,0.493783,-2.388809,-0.007025,-0.002902,0.000916
1765407845.605876,-9.536106,0.565519,-2.484457,-0.009010,-0.006109,-0.000458
1765407845.608850,-9.629362,0.552367,-2.369081,-0.009010,-0.011301,-0.001069
1765407845.610905,-9.664036,0.474653,-2.276423,-0.010385,-0.006261,0.001833
1765407845.613876,-9.653275,0.535629,-2.324844,-0.008399,-0.006261,0.000305
1765407845.615993,-9.631156,0.549976,-2.384624,-0.004581,-0.002291,-0.002749
1765407845.618898,-9.470347,0.480631,-2.433644,-0.007941,-0.007789,-0.000611
1765407845.621933,-9.513390,0.552367,-2.435437,-0.007330,-0.008247,-0.002291
1765407845.623844,-9.513390,0.552367,-2.446198,-0.007330,-0.008399,-0.002291
1765407845.625891,-9.574963,0.494978,-2.376853,-0.010079,-0.008705,-0.000153
1765407845.628870,-9.566593,0.508130,-2.393591,-0.006109,-0.005956,-0.003971
1765407845.630845,-9.527139,0.530846,-2.470110,-0.006414,-0.005956,0.001527
1765407845.631863,-9.470347,0.511717,-2.483859,-0.005040,-0.006567,-0.001833
1765407845.635982,-9.491868,0.500956,-2.458153,-0.008705,-0.008399,-0.001680
1765407845.638907,-9.602462,0.560736,-2.381635,-0.010843,-0.006414,-0.000305
1765407845.639903,-9.598277,0.534433,-2.366092,-0.007330,-0.004429,-0.000916
1765407845.643913,-9.568985,0.502152,-2.424677,-0.005803,-0.007025,-0.002138
1765407845.646844,-9.538497,0.503945,-2.445600,-0.008552,-0.007941,-0.001985
1765407845.648838,-9.620994,0.539216,-2.340387,-0.010232,-0.006567,0.000916
1765407845.649848,-9.648493,0.467480,-2.300334,-0.010079,-0.008247,-0.000458
1765407845.653873,-9.662840,0.469871,-2.333811,-0.007483,-0.006567,-0.003054
1765407845.655851,-9.623384,0.548780,-2.390004,-0.005040,-0.006720,-0.001833
1765407845.658856,-9.469152,0.508130,-2.503587,-0.006109,-0.008399,-0.000305
1765407845.660884,-9.499043,0.512315,-2.495217,-0.008858,-0.008094,-0.002138
1765407845.663850,-9.596484,0.543400,-2.360115,-0.006720,-0.007025,-0.001222
1765407845.664839,-9.546865,0.539216,-2.430655,-0.004276,-0.006872,-0.002138
1765407845.668857,-9.417742,0.506934,-2.543041,-0.008858,-0.009927,-0.000916
1765407845.671018,-9.460783,0.475849,-2.494022,-0.010079,-0.009927,0.001985
1765407845.673901,-9.644905,0.532640,-2.326638,-0.008552,-0.007789,0.000458
1765407845.675906,-9.696316,0.514108,-2.282400,-0.009468,-0.005956,-0.001222
1765407845.678930,-9.528335,0.514108,-2.428264,-0.009010,-0.005192,-0.000916
1765407845.680924,-9.515182,0.537422,-2.489239,-0.008705,-0.002749,-0.001374
1765407845.683958,-9.569583,0.536824,-2.384624,-0.010079,-0.008247,0.000764
1765407845.685923,-9.658057,0.499163,-2.313486,-0.006872,-0.007178,-0.001527
1765407845.688891,-9.598277,0.521282,-2.369679,-0.007178,-0.004734,-0.003665
1765407845.690885,-9.497847,0.548183,-2.507173,-0.008552,-0.006261,0.001527
1765407845.693888,-9.479913,0.492587,-2.543041,-0.008552,-0.006261,0.001527
1765407845.694388,-9.550453,0.502152,-2.418699,-0.009163,-0.007941,0.000000
1765407845.698853,-9.648493,0.552367,-2.277618,-0.009163,-0.006720,-0.001374
1765407845.700854,-9.598277,0.520684,-2.363701,-0.007636,-0.007025,0.000916
1765407845.703859,-9.518770,0.489000,-2.483261,-0.007941,-0.007025,-0.001222
1765407845.705923,-9.518770,0.489000,-2.483261,-0.007941,-0.007789,-0.001222
1765407845.708887,-9.600669,0.587637,-2.382831,-0.004581,-0.007483,-0.001680
1765407845.710935,-9.677187,0.499761,-2.339192,-0.008705,-0.009468,0.000000
1765407845.713919,-9.667024,0.510521,-2.291965,-0.009468,-0.006567,-0.001680
1765407845.714908,-9.661644,0.524868,-2.324246,-0.006720,-0.006567,-0.000153
1765407845.718941,-9.661644,0.524868,-2.324246,-0.006720,-0.006261,-0.000153
1765407845.720949,-9.577952,0.514706,-2.442611,-0.008399,-0.007025,-0.002749
1765407845.723851,-9.647297,0.559541,-2.336202,-0.007789,-0.011301,-0.003360
1765407845.726921,-9.664036,0.543998,-2.337996,-0.007483,-0.007636,0.000153
1765407845.728939,-9.556431,0.501554,-2.423481,-0.007178,-0.007636,-0.002138
1765407845.730913,-9.487086,0.509923,-2.459349,-0.008247,-0.006261,-0.000153
1765407845.733911,-9.512194,0.532640,-2.467718,-0.008094,-0.008552,0.000611
1765407845.735913,-9.558823,0.457915,-2.356528,-0.005651,-0.008552,-0.002443
1765407845.738909,-9.567192,0.500956,-2.384027,-0.007330,-0.006720,-0.002902
1765407845.739409,-9.500237,0.572692,-2.503587,-0.004887,-0.009010,-0.000305
1765407845.743857,-9.432089,0.556552,-2.498804,-0.006567,-0.007789,-0.001985
1765407845.745893,-9.548061,0.483620,-2.382831,-0.007178,-0.008552,0.001069
1765407845.748862,-9.673599,0.525466,-2.249521,-0.005498,-0.007789,-0.000153
1765407845.750861,-9.673599,0.525466,-2.249521,-0.005498,-0.006567,-0.000153
1765407845.753919,-9.551050,0.471066,-2.458153,-0.004734,-0.003360,-0.000764
1765407845.755869,-9.530128,0.485414,-2.503587,-0.006414,-0.009010,-0.000458
1765407845.758906,-9.689740,0.553563,-2.275227,-0.009010,-0.007483,-0.001222
1765407845.760900,-9.659851,0.528455,-2.309899,-0.008705,-0.004734,-0.001985
1765407845.763856,-9.659851,0.528455,-2.309899,-0.008705,-0.006261,-0.001985
1765407845.770528,-9.419535,0.534433,-2.589670,-0.007789,-0.008247,-0.001680
1765407845.771028,-9.533117,0.551172,-2.391200,-0.008552,-0.008247,0.000305
1765407845.771056,-9.626971,0.499761,-2.325442,-0.009316,-0.005956,0.000611
1765407845.773120,-9.609635,0.535031,-2.384027,-0.009163,-0.005651,-0.000916
