time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.5375000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.54,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5425,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.545,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5475,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.55,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5525,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.555,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5575,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5600000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.565,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.57,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5725,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.575,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.577500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.58,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5825000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.585,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5875,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.59,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.595,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.5975,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6000000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6025,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.605,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6075,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.61,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6125,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.615,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.62,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6225000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6275,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.63,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6325,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.635,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6375,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.640000000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6425,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6450000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6475,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.65,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6525,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.655,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6575,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.66,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6625000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.665,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.67,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6725,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.68,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6850000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6875,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.69,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.695,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.6975,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.702500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.705,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7075000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.71,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7125,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.715,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.72,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7225,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7250000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7275,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.73,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7325,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.735,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7375,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.74,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.742500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.745,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7475000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.75,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7525,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.755,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7575,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.76,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.765000000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7675,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7700000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7725,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.78,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.785,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7875000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.79,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.795,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.7975,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8025,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.805000000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8075,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8100000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8125,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.815,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8175,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.82,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8225,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.827500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.83,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8325000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.835,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8375,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.84,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8425,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.845,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8475,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8500000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8525,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.855,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8575,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.86,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8625,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.865,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.867500000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.87,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8725000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.875,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8775,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.88,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8825,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.885,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8875,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.890000000000001,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8925,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
7.8950000000000005,-0.12210462,-0.4231504,-0.59271175,-2.0172832,-0.27175692,1.374961,0.44451502,0.04,0.039999858,-9.413839,0.5505701303482056,-2.7041824,0.0,0.0,0.0
