time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409495.722856,-9.289812,1.029412,3.794237,-0.007483,-0.005803,-0.000458
1765409495.724871,-9.348397,1.009086,3.854614,-0.007941,-0.006872,-0.000611
1765409495.727829,-9.265901,1.030607,3.726088,-0.009774,-0.006109,-0.000916
1765409495.729840,-9.194164,1.030607,3.668101,-0.008552,-0.008247,0.002443
1765409495.732821,-9.266499,1.001913,3.743424,-0.011606,-0.008247,-0.002596
1765409495.734855,-9.298182,1.012673,3.864179,-0.011606,-0.009163,-0.002596
1765409495.737826,-9.256335,1.012673,3.711143,-0.010385,-0.003818,-0.001680
1765409495.738859,-9.187589,1.036585,3.677666,-0.008247,-0.005956,0.000000
1765409495.742854,-9.199544,0.991750,3.695002,-0.007789,-0.008399,-0.000764
1765409495.744879,-9.261716,0.966643,3.842061,-0.006567,-0.006720,0.000611
1765409495.747913,-9.261118,1.004304,3.758369,-0.008247,-0.003818,-0.001069
1765409495.748878,-9.130797,0.998326,3.589191,-0.010232,-0.005498,-0.001680
1765409495.752884,-9.109277,1.022238,3.579626,-0.007330,-0.006109,0.000000
1765409495.754863,-9.179219,0.998326,3.742826,-0.005345,-0.007636,-0.001222
1765409495.757943,-9.311333,1.000119,3.846245,-0.010843,-0.007025,-0.002902
1765409495.759914,-9.217479,0.993544,3.715327,-0.009621,-0.005498,-0.001985
1765409495.762907,-9.183404,0.980392,3.656145,-0.006567,-0.008858,0.001069
1765409495.764945,-9.194164,1.012075,3.713534,-0.003971,-0.006720,-0.001222
1765409495.765890,-9.235413,1.031803,3.751195,-0.009163,-0.009621,-0.001985
1765409495.769893,-9.241988,1.024629,3.735054,-0.008094,-0.008247,-0.000916
1765409495.772865,-9.256335,1.005500,3.800812,-0.008247,-0.006872,0.000000
1765409495.773919,-9.247369,0.981588,3.803802,-0.006720,-0.005192,-0.001069
1765409495.777940,-9.231826,1.032998,3.727283,-0.007178,-0.005192,-0.002596
1765409495.779914,-9.242586,1.011478,3.646580,-0.008552,-0.003207,0.000305
1765409495.780934,-9.284431,0.979196,3.781683,-0.009163,-0.007025,-0.001374
1765409495.784931,-9.329267,0.960665,3.858202,-0.008858,-0.007025,-0.001985
1765409495.787909,-9.240792,1.005500,3.758966,-0.006720,-0.008094,-0.000611
1765409495.789928,-9.188187,1.009086,3.640005,-0.007636,-0.007330,-0.001833
1765409495.792926,-9.082973,1.000717,3.607125,-0.007636,-0.005498,0.001374
1765409495.793949,-9.141558,0.991152,3.665709,-0.007941,-0.008399,-0.000764
1765409495.797502,-9.207316,0.995337,3.755379,-0.008552,-0.006567,-0.000305
1765409495.800316,-9.283236,1.008489,3.755977,-0.008399,-0.007330,-0.000153
1765409495.802859,-9.205523,1.012075,3.680057,-0.010843,-0.007330,-0.002291
1765409495.804887,-9.151720,0.994739,3.628646,-0.010079,-0.003818,-0.002749
1765409495.807913,-9.252748,0.979794,3.764945,-0.009163,-0.006720,-0.002291
1765409495.808912,-9.298779,0.994739,3.831300,-0.008094,-0.006720,-0.001527
1765409495.812825,-9.288616,0.982185,3.788857,-0.009163,-0.006109,0.000305
1765409495.814825,-9.202533,0.997130,3.647178,-0.005192,-0.004734,-0.000458
1765409495.817909,-9.170850,0.991152,3.615495,-0.007636,-0.002902,0.000153
1765409495.819871,-9.267097,0.968436,3.766140,-0.004734,-0.005498,0.000764
1765409495.822831,-9.289812,0.994739,3.821138,-0.007178,-0.007636,-0.001222
1765409495.824819,-9.192968,1.023434,3.670492,-0.007636,-0.008705,-0.001833
1765409495.827890,-9.120037,1.016260,3.613103,-0.008705,-0.008094,0.000153
1765409495.829830,-9.213892,1.003706,3.752391,-0.009621,-0.005651,-0.000611
1765409495.832848,-9.334049,0.989957,3.907221,-0.009468,-0.002749,-0.000916
1765409495.833895,-9.327474,1.005500,3.763749,-0.010232,-0.002749,-0.002138
1765409495.837838,-9.174437,1.012075,3.644189,-0.007178,-0.002291,-0.000305
1765409495.839842,-9.173840,0.998924,3.666905,-0.008705,-0.007025,0.000153
1765409495.840870,-9.234815,1.022238,3.846245,-0.008247,-0.009010,-0.001680
1765409495.844830,-9.244379,0.963654,3.803204,-0.010079,-0.005803,-0.001527
1765409495.847838,-9.128407,1.018651,3.640005,-0.006720,-0.005803,-0.003665
1765409495.849814,-9.093137,1.025227,3.558703,-0.009927,-0.005498,-0.002443
1765409495.852888,-9.175632,1.021042,3.682448,-0.006567,-0.008858,-0.001680
1765409495.854798,-9.279052,0.993544,3.839072,-0.008858,-0.008858,-0.002596
1765409495.857826,-9.230033,1.009086,3.717120,-0.008705,-0.006872,0.000611
1765409495.860141,-9.172046,1.012673,3.660927,-0.007178,-0.006872,0.000305
1765409495.862840,-9.172046,1.012673,3.660927,-0.007178,-0.005345,0.000305
1765409495.864864,-9.338234,0.950502,3.858202,-0.007636,-0.005803,0.000000
1765409495.867885,-9.317909,0.989957,3.840865,-0.010843,-0.005803,-0.000916
1765409495.869844,-9.317909,0.989957,3.840865,-0.010843,-0.005498,-0.000916
1765409495.872855,-9.155905,0.984577,3.651363,-0.007789,-0.003207,-0.001527
1765409495.874826,-9.154709,0.983381,3.682448,-0.008399,-0.003665,-0.001985
1765409495.877849,-9.219272,0.995935,3.768531,-0.007636,-0.010690,-0.000611
1765409495.879893,-9.267097,0.982783,3.767336,-0.005803,-0.010690,0.000305
1765409495.880918,-9.250956,1.012673,3.719512,-0.008399,-0.009316,0.000611
1765409495.884896,-9.185795,1.048541,3.622668,-0.004734,-0.005803,-0.001527
1765409495.887934,-9.243781,0.991152,3.747010,-0.007178,-0.008399,-0.002596
1765409495.889839,-9.310138,0.989957,3.829507,-0.009163,-0.005956,-0.000611
1765409495.892878,-9.267097,0.986370,3.699187,-0.005498,-0.002443,-0.001374
1765409495.894861,-9.185198,1.032998,3.657341,-0.007941,-0.005498,-0.002596
1765409495.898910,-9.160687,1.013869,3.654351,-0.007330,-0.011912,-0.001222
1765409495.899854,-9.196555,0.970827,3.699187,-0.009010,-0.011912,-0.000611
1765409495.902823,-9.222859,0.991750,3.688426,-0.006414,-0.012065,-0.002749
1765409495.904841,-9.124820,1.013271,3.578431,-0.007178,-0.005956,-0.000458
1765409495.907806,-9.126613,0.994739,3.610114,-0.009621,-0.007483,-0.000611
1765409495.909859,-9.306551,0.981588,3.865973,-0.009621,-0.008858,0.001374
1765409495.912893,-9.360353,0.979794,3.861190,-0.008094,-0.008247,-0.002443
1765409495.914892,-9.360353,0.979794,3.861190,-0.008094,-0.004276,-0.002443
1765409495.917870,-9.116450,0.983979,3.602343,-0.006720,-0.006720,0.000153
1765409495.918847,-9.173840,0.983979,3.708751,-0.009163,-0.008705,-0.000916
1765409495.924744,-9.301768,1.000717,3.806193,-0.007025,-0.007941,-0.001985
1765409495.925244,-9.269487,1.021042,3.745217,-0.007178,-0.005498,-0.001527
1765409495.927804,-9.269487,1.021042,3.745217,-0.007178,-0.006720,-0.001527
1765409495.929846,-9.174437,1.012673,3.682448,-0.007636,-0.008705,-0.000764
1765409495.933080,-9.253944,1.004902,3.797823,-0.008399,-0.007941,-0.002749
1765409495.933580,-9.341224,1.021042,3.874940,-0.005803,-0.007178,-0.002138
1765409495.937798,-9.285029,1.018651,3.774509,-0.009621,-0.007178,-0.002138
1765409495.939799,-9.266499,1.034792,3.654949,-0.007941,-0.006261,0.000458
1765409495.942812,-9.243184,1.047346,3.732663,-0.008399,-0.006414,0.000153
1765409495.944829,-9.262314,0.997130,3.805595,-0.007636,-0.009774,-0.000305
1765409495.947854,-9.206120,1.012673,3.700382,-0.010843,-0.005956,0.000153
1765409495.949856,-9.152318,1.000717,3.656145,-0.008705,-0.005803,0.000000
1765409495.952899,-9.148731,0.980990,3.613701,-0.007941,-0.004123,-0.001680
1765409495.953822,-9.191773,0.973218,3.671688,-0.005803,-0.006720,-0.001527
1765409495.955807,-9.238401,0.983979,3.817551,-0.005651,-0.007789,-0.002291
1765409495.959877,-9.259325,1.022238,3.798421,-0.008552,-0.005498,0.000611
1765409495.962809,-9.212098,0.991152,3.657341,-0.006872,-0.006109,0.000764
1765409495.964835,-9.220468,1.012075,3.692013,-0.005956,-0.008094,0.000458
1765409495.967825,-9.329267,0.992348,3.825322,-0.008094,-0.009163,-0.000916
1765409495.969833,-9.309540,0.994739,3.816355,-0.005651,-0.004123,-0.000305
1765409495.970808,-9.271280,0.998326,3.747010,-0.005651,-0.008094,-0.000305
1765409495.973841,-9.176828,0.983979,3.656743,-0.006720,-0.005498,0.000000
1765409495.975839,-9.163676,1.019847,3.640602,-0.006414,-0.007789,0.000458
1765409495.979812,-9.175035,1.018054,3.697991,-0.007636,-0.008552,0.000764
1765409495.982851,-9.213892,1.007891,3.757771,-0.007483,-0.006567,-0.000611
1765409495.984851,-9.182806,1.027020,3.645384,-0.006567,-0.003818,0.000764
1765409495.987865,-9.110472,1.003108,3.579029,-0.008705,-0.003512,0.000153
1765409495.988871,-9.228239,1.023434,3.730272,-0.007178,-0.007789,-0.000611
1765409495.992832,-9.324485,1.013869,3.845050,-0.005651,-0.005192,0.000611
1765409495.993853,-9.273074,1.010880,3.831300,-0.005803,-0.005192,-0.000305
1765409495.997908,-9.181013,0.973218,3.702774,-0.009163,-0.005345,-0.001680
1765409495.999952,-9.194164,0.966045,3.674079,-0.010232,-0.006109,-0.000916
1765409496.002888,-9.232423,0.992348,3.774509,-0.010232,-0.008858,-0.000916
1765409496.004852,-9.222859,1.025825,3.790052,-0.008247,-0.005498,-0.000305
1765409496.007846,-9.140363,0.980392,3.620277,-0.008552,-0.004581,0.000153
1765409496.009850,-9.161882,1.006097,3.601147,-0.009774,-0.007178,0.002902
1765409496.012831,-9.253346,0.986370,3.798421,-0.005956,-0.005803,0.000458
1765409496.014787,-9.253346,0.986370,3.798421,-0.005956,-0.007941,0.000458
1765409496.017865,-9.264705,1.004304,3.736250,-0.009163,-0.007330,-0.002596
1765409496.019898,-9.179219,1.016260,3.614897,-0.006109,-0.007330,-0.001222
1765409496.020817,-9.219272,1.010282,3.778096,-0.008399,-0.008094,-0.000611
1765409496.023901,-9.295790,0.988761,3.843854,-0.007941,-0.007636,0.002291
1765409496.027830,-9.202533,0.978001,3.699784,-0.009163,-0.002596,-0.002138
1765409496.029854,-9.147535,0.986370,3.694404,-0.007941,-0.003512,-0.002902
1765409496.032840,-9.121233,1.000717,3.639407,-0.008705,-0.005956,-0.000458
1765409496.034835,-9.176230,1.000717,3.648971,-0.009163,-0.007025,-0.000611
1765409496.037828,-9.204925,0.975610,3.720707,-0.006720,-0.005803,-0.001069
1765409496.039857,-9.245575,0.986968,3.785270,-0.010690,-0.004429,-0.001069
1765409496.040880,-9.189383,0.995337,3.686633,-0.008552,-0.005956,-0.000458
1765409496.044894,-9.127809,1.031803,3.582017,-0.007483,-0.008094,-0.001985
1765409496.047811,-9.172644,1.015064,3.697393,-0.007789,-0.006567,-0.003512
1765409496.049814,-9.234815,0.993544,3.730870,-0.006720,-0.008094,-0.001374
1765409496.050851,-9.267097,0.978599,3.806791,-0.008552,-0.008094,-0.001069
1765409496.054801,-9.285029,0.972023,3.846843,-0.008552,-0.006414,-0.001069
1765409496.057805,-9.213294,1.005500,3.741033,-0.007025,-0.002902,0.001069
1765409496.059842,-9.172046,1.003108,3.608321,-0.006261,-0.005040,0.000611
1765409496.062814,-9.205523,0.995935,3.736848,-0.007941,-0.005803,-0.001527
1765409496.064784,-9.268291,1.013869,3.778096,-0.004276,-0.005803,-0.000764
1765409496.065829,-9.211501,0.985174,3.720707,-0.007483,-0.005040,-0.001680
1765409496.069832,-9.143352,0.980392,3.613103,-0.007178,-0.007483,-0.000458
1765409496.072832,-9.114656,0.960067,3.613103,-0.007178,-0.004734,-0.002902
1765409496.074877,-9.114656,0.960067,3.613103,-0.007178,-0.004887,-0.002902
1765409496.077849,-9.249162,0.975012,3.805595,-0.008247,-0.008094,-0.002902
1765409496.079829,-9.271878,0.990555,3.800215,-0.009163,-0.006872,-0.000153
1765409496.080960,-9.210902,1.005500,3.670492,-0.006567,-0.005803,0.000153
1765409496.084818,-9.244379,1.011478,3.689024,-0.007941,-0.005803,-0.001985
1765409496.087940,-9.244379,1.011478,3.689024,-0.007941,-0.008094,-0.001985
1765409496.089851,-9.295790,0.983381,3.810377,-0.007025,-0.003971,-0.001374
1765409496.092919,-9.207316,1.047346,3.649569,-0.009927,-0.003360,0.001833
1765409496.094860,-9.123026,1.006695,3.591583,-0.007636,-0.006261,0.001680
1765409496.097821,-9.208511,0.981588,3.757771,-0.007789,-0.009316,0.001374
1765409496.099818,-9.277856,0.979196,3.816355,-0.008399,-0.007330,-0.001833
1765409496.102887,-9.241988,1.028216,3.695600,-0.009621,-0.007178,-0.002749
1765409496.105532,-9.172644,1.022238,3.614299,-0.007789,-0.007636,0.000916
1765409496.107847,-9.238401,0.963654,3.751793,-0.008399,-0.007789,0.000000
1765409496.109849,-9.265901,0.981588,3.833692,-0.007789,-0.007789,0.000000
1765409496.112894,-9.244977,0.989957,3.741033,-0.007789,-0.007025,0.000000
1765409496.113844,-9.097322,0.996533,3.592180,-0.008858,-0.006109,-0.000305
1765409496.117845,-9.158894,0.994141,3.686633,-0.008094,-0.003818,-0.001680
1765409496.119823,-9.287420,0.974414,3.827116,-0.010232,-0.009468,-0.000153
1765409496.122843,-9.313127,0.977403,3.791846,-0.007636,-0.009468,0.000153
1765409496.124786,-9.208511,1.024629,3.697991,-0.008247,-0.004734,0.000153
1765409496.125865,-9.226445,1.004304,3.724892,-0.007330,-0.008247,-0.002291
1765409496.129808,-9.329267,0.985174,3.852821,-0.006720,-0.007330,-0.001069
1765409496.130843,-9.329865,0.983979,3.821138,-0.011759,-0.006261,-0.001833
1765409496.133859,-9.134384,1.031205,3.604734,-0.009468,-0.004429,-0.002138
1765409496.137861,-9.109875,1.024629,3.598158,-0.008399,-0.008247,-0.000305
1765409496.139910,-9.245575,1.003706,3.793041,-0.006720,-0.009774,-0.002749
1765409496.142860,-9.327474,1.034194,3.785270,-0.006261,-0.010843,-0.000153
1765409496.143847,-9.327474,1.034194,3.785270,-0.006261,-0.004276,-0.000153
1765409496.145849,-9.194164,0.995337,3.700980,-0.010996,-0.006261,-0.002138
1765409496.149804,-9.314920,1.005500,3.878527,-0.008399,-0.008399,-0.000611
1765409496.152789,-9.375896,1.015064,3.843256,-0.009010,-0.005651,0.000153
1765409496.154835,-9.194164,1.016260,3.698589,-0.009468,-0.003665,-0.001069
1765409496.157883,-9.084169,1.005500,3.585604,-0.008552,-0.004276,0.001069
1765409496.159874,-9.198947,0.988761,3.739837,-0.009621,-0.004887,0.001222
1765409496.162910,-9.321496,0.999522,3.849832,-0.009621,-0.007178,0.000153
1765409496.163831,-9.237803,1.002511,3.694404,-0.008705,-0.006720,-0.001527
1765409496.167823,-9.145145,0.998326,3.588593,-0.008705,-0.004276,-0.001833
1765409496.169849,-9.212098,1.001913,3.750597,-0.009927,-0.009621,-0.002902
1765409496.172874,-9.377688,0.963654,3.900047,-0.009774,-0.009621,-0.001374
1765409496.174832,-9.235413,1.009086,3.742826,-0.007483,-0.002596,-0.001680
1765409496.176835,-9.124222,1.003108,3.528814,-0.009927,-0.007941,-0.001680
1765409496.179829,-9.174437,0.986370,3.764945,-0.008094,-0.007941,-0.000764
1765409496.182819,-9.348994,0.983979,3.921568,-0.008399,-0.009468,-0.002138
1765409496.184831,-9.261716,1.035390,3.712936,-0.009010,-0.004276,-0.003818
1765409496.188058,-9.167861,1.024629,3.625657,-0.010843,-0.004734,-0.000611
1765409496.189855,-9.212098,1.007293,3.752988,-0.008094,-0.007941,-0.001069
1765409496.192818,-9.315517,0.991152,3.822333,-0.007789,-0.008858,0.000458
1765409496.194858,-9.212098,1.046150,3.681850,-0.007025,-0.005803,-0.001069
1765409496.197930,-9.111668,1.006695,3.568866,-0.008552,-0.006720,0.000153
1765409496.198430,-9.186393,1.011478,3.714132,-0.009010,-0.009010,-0.000764
1765409496.202817,-9.338234,0.983979,3.897058,-0.009774,-0.007636,-0.000458
1765409496.205612,-9.346603,0.993544,3.837278,-0.010843,-0.007483,-0.000153
1765409496.207870,-9.218077,1.022836,3.665709,-0.008094,-0.005498,-0.000764
1765409496.209811,-9.213294,1.016858,3.690817,-0.007483,-0.008399,-0.002443
1765409496.210855,-9.312529,0.983979,3.909612,-0.005345,-0.007025,0.002749
1765409496.213844,-9.342419,0.980392,3.815160,-0.010385,-0.005345,0.001833
1765409496.217864,-9.147535,0.980392,3.575442,-0.006567,-0.006261,-0.001527
1765409496.219850,-9.123026,1.031205,3.604734,-0.008399,-0.006261,-0.002902
1765409496.222822,-9.272476,0.989957,3.837876,-0.008552,-0.008094,-0.001527
1765409496.224803,-9.292801,1.007293,3.799019,-0.007789,-0.008094,-0.000153
1765409496.227798,-9.170252,0.997130,3.602343,-0.006414,-0.006567,-0.002443
1765409496.229849,-9.166067,1.010282,3.660927,-0.006567,-0.006109,-0.001374
1765409496.232800,-9.268889,0.957676,3.804399,-0.009927,-0.008399,-0.001222
1765409496.234837,-9.252151,1.037781,3.741033,-0.007789,-0.004734,-0.000916
1765409496.237805,-9.145145,1.018651,3.629842,-0.006567,-0.004734,-0.001680
1765409496.239812,-9.145145,1.018651,3.629842,-0.006567,-0.006261,-0.001680
1765409496.242865,-9.320897,0.973218,3.900645,-0.010537,-0.010537,-0.000611
1765409496.244867,-9.357962,1.011478,3.878527,-0.009163,-0.007178,-0.000458
1765409496.245823,-9.325681,0.983979,3.784074,-0.009163,-0.004429,0.000153
1765409496.249834,-9.166666,1.004304,3.599354,-0.010232,-0.001069,-0.001680
1765409496.252810,-9.230033,0.962458,3.727881,-0.010385,-0.003971,-0.000764
1765409496.254769,-9.356767,0.960067,3.854614,-0.010079,-0.004887,0.000305
1765409496.257771,-9.274270,0.969632,3.791248,-0.007178,-0.004887,0.000305
1765409496.258857,-9.141558,1.054519,3.622668,-0.009927,-0.005651,-0.003360
1765409496.262874,-9.102700,1.027020,3.625059,-0.008399,-0.006109,-0.001069
1765409496.264838,-9.215087,0.989359,3.804399,-0.007483,-0.009621,-0.000764
1765409496.265831,-9.265901,1.003108,3.793041,-0.008858,-0.004734,-0.001680
1765409496.269819,-9.176828,0.985174,3.670492,-0.009010,-0.004734,0.002443
1765409496.272876,-9.167263,1.003108,3.608919,-0.009621,-0.007636,0.000000
1765409496.274806,-9.286225,1.006695,3.861788,-0.005803,-0.007636,-0.000916
1765409496.275873,-9.292801,0.973218,3.818746,-0.007636,-0.004734,-0.000916
1765409496.279804,-9.131993,0.987566,3.635820,-0.008247,-0.003971,0.000916
1765409496.282857,-9.117646,1.020445,3.574844,-0.009316,-0.007178,0.000458
1765409496.284794,-9.117646,1.020445,3.574844,-0.009316,-0.006109,0.000458
1765409496.294912,-9.289812,0.992348,3.786465,-0.006567,-0.004276,0.000153
1765409496.295162,-9.253944,0.987566,3.752988,-0.008552,-0.004276,-0.000153
1765409496.295412,-9.253944,0.987566,3.752988,-0.008552,-0.003360,-0.000153
1765409496.295662,-9.201338,1.006695,3.739239,-0.010385,-0.007636,0.000611
1765409496.395098,-9.368722,1.038976,3.839072,-0.009774,-0.011148,0.000611
1765409496.395298,-9.311932,1.001913,3.785868,-0.010385,-0.006261,0.001680
1765409496.395498,-9.213294,1.007891,3.650167,-0.010843,-0.004123,-0.000611
1765409496.395698,-9.136776,0.998326,3.617886,-0.009774,-0.004276,-0.001985
1765409496.395898,-9.153513,0.987566,3.699187,-0.007330,-0.004276,-0.001527
1765409496.495203,-9.220468,1.009086,3.730870,-0.006567,-0.008399,0.000611
1765409496.495453,-9.188784,1.011478,3.674079,-0.007941,-0.005345,-0.000153
1765409496.495703,-9.123624,0.984577,3.613103,-0.009010,-0.004581,0.003207
1765409496.495953,-9.169056,0.970229,3.652558,-0.008705,-0.009163,-0.000916
1765409496.595339,-9.289812,0.982783,3.851626,-0.006872,-0.005651,-0.000764
1765409496.595539,-9.310138,0.982783,3.892874,-0.009927,-0.005651,0.002443
1765409496.595739,-9.182806,0.957676,3.678264,-0.005956,-0.004887,0.000458
1765409496.595939,-9.191773,0.994739,3.677068,-0.006720,-0.004887,-0.001374
1765409496.596139,-9.310138,0.999522,3.779292,-0.006720,-0.006109,-0.001374
1765409496.696089,-9.312529,0.967838,3.848637,-0.009927,-0.008705,0.000000
1765409496.696339,-9.230033,0.988761,3.725490,-0.007330,-0.007178,0.000305
1765409496.696589,-9.161882,1.005500,3.653156,-0.007789,-0.004581,-0.000764
1765409496.696839,-9.220468,1.010282,3.742228,-0.006720,-0.007178,-0.001680
1765409496.796479,-9.279650,0.998326,3.799019,-0.006414,-0.004734,-0.000916
1765409496.796679,-9.312529,1.016260,3.778096,-0.005803,-0.006414,-0.002749
1765409496.796879,-9.298182,1.025825,3.723099,-0.007025,-0.006414,-0.000305
1765409496.797079,-9.298182,1.025825,3.723099,-0.007025,-0.009316,-0.000305
1765409496.797279,-9.231826,1.028216,3.692013,-0.007483,-0.008552,-0.001222
1765409496.897162,-9.259922,1.024629,3.816355,-0.009010,-0.008858,-0.002596
1765409496.897362,-9.239597,1.000717,3.753586,-0.009468,-0.006261,0.000916
1765409496.897562,-9.148133,1.032998,3.579626,-0.007330,-0.004734,0.001222
1765409496.897762,-9.105690,1.000717,3.550932,-0.008705,-0.005956,0.000611
1765409496.897962,-9.204925,0.956480,3.741033,-0.006261,-0.008399,-0.000458
1765409496.997301,-9.304159,1.004902,3.784074,-0.007178,-0.009010,0.000764
1765409496.997551,-9.262912,0.983979,3.721903,-0.006414,-0.001374,-0.000153
1765409496.997801,-9.204925,0.992348,3.676470,-0.006261,-0.007483,-0.000458
