time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.87,0.5067909939993999,-0.6676265720001374,0.2541310439996981,-2.5387940599997902,-0.5073249399993981,2.05988795999942,1.1550535999995628,0.03999633139999997,0.04,-7.862070400001089,-5.157492446900081,2.8193713999960357,0.0002460989947614583,-0.022420514006204078,-0.005218597000975058
5.8725000000000005,0.5068110669993996,-0.6676219760001374,0.25414114199969795,-2.53880107999979,-0.5073450699993979,2.05990735499942,1.1550682249995625,0.03999633244999996,0.04,-7.86203395000109,-5.1574701309210775,2.819503999996034,0.00035442277576009593,-0.02229469018433319,-0.005185982950975468
5.875,0.5068311399993993,-0.6676173800001375,0.25415123999969785,-2.5388080999997897,-0.5073651999993977,2.05992674999942,1.1550828499995625,0.03999633349999997,0.04,-7.86199750000109,-5.157447814942074,2.8196365999960324,0.00046274655675869513,-0.022168866362462347,-0.0051533689009758896
5.8775,0.5068512129993992,-0.6676127840001376,0.2541613379996977,-2.5388151199997897,-0.5073853299993973,2.059946144999419,1.1550974749995622,0.03999633454999997,0.04,-7.861961050001091,-5.157425498963071,2.8197691999960304,0.0005710703377573328,-0.02204304254059146,-0.0051207548509763
5.88,0.5068712859993989,-0.6676081880001377,0.2541714359996976,-2.5388221399997897,-0.5074054599993971,2.059965539999419,1.155112099999562,0.03999633559999997,0.04,-7.861924600001092,-5.1574031829840665,2.8199017999960287,0.0006793941187559319,-0.02191721871872062,-0.005088140800976721
5.8825,0.5068913589993986,-0.6676035920001377,0.25418153399969745,-2.5388291599997896,-0.5074255899993968,2.059984934999419,1.1551267249995618,0.03999633664999997,0.04,-7.861888150001092,-5.157380867005063,2.820034399996027,0.0007877178997545695,-0.021791394896849732,-0.0050555267509771315
5.885,0.5069104449994427,-0.6675992040001284,0.25419115999971853,-2.538836099999793,-0.50744475599944,2.060003259999467,1.1551406599995928,0.039996337,0.04,-7.8617787700043715,-5.157379484176364,2.8201307899976533,0.0008922093839254691,-0.021668550934554644,-0.0050239299309318185
5.8875,0.5069290374994425,-0.6675949200001284,0.2542005499997184,-2.538842999999793,-0.5074634399994397,2.0600210499994667,1.1551542499995926,0.039996337,0.04,-7.861632925004373,-5.157388567924227,2.8202090749976527,0.0009947847194241792,-0.021547196902248295,-0.00499284172593221
5.89,0.5069476299994422,-0.6675906360001286,0.2542099399997183,-2.538849899999793,-0.5074821239994395,2.060038839999466,1.1551678399995924,0.039996337,0.04,-7.861487080004375,-5.157397651672091,2.8202873599976517,0.0010973600549228526,-0.02142584286994199,-0.0049617535209326115
5.8925,0.506966222499442,-0.6675863520001286,0.2542193299997182,-2.538856799999793,-0.5075008079994392,2.060056629999466,1.1551814299995922,0.039996337,0.04,-7.861341235004376,-5.157406735419954,2.8203656449976506,0.0011999353904215625,-0.02130448883763564,-0.004930665315933003
5.8950000000000005,0.5069848149994417,-0.6675820680001286,0.2542287199997181,-2.538863699999793,-0.507519491999439,2.0600744199994656,1.155195019999592,0.039996337,0.04,-7.8611953900043785,-5.157415819167818,2.8204439299976496,0.0013025107259202725,-0.021183134805329292,-0.004899577110933394
5.8975,0.5070034074994415,-0.6675777840001287,0.25423810999971796,-2.5388705999997927,-0.5075381759994387,2.0600922099994654,1.155208609999592,0.039996337,0.04,-7.861049545004381,-5.157424902915682,2.8205222149976485,0.001405086061418946,-0.021061780773022985,-0.004868488905933796
5.9,0.5070219999994413,-0.6675735000001288,0.25424749999971785,-2.5388774999997925,-0.5075568599994386,2.060109999999465,1.1552221999995917,0.039996337,0.04,-7.860903700004382,-5.157433986663546,2.8206004999976475,0.0015076613969176558,-0.020940426740716635,-0.004837400700934187
5.9025,0.5070392499994814,-0.667569540000119,0.2542561999997385,-2.5388834999998195,-0.5075741864994792,2.0601266499994995,1.1552347699996222,0.03999633744999999,0.04,-7.860883945000594,-5.157427334785662,2.820724699996266,0.0016058123370493377,-0.02082748171281601,-0.004807159995909111
5.905,0.5070564999994812,-0.6675655800001191,0.25426489999973834,-2.5388894999998195,-0.5075915129994789,2.060143299999499,1.155247339999622,0.039996337899999984,0.04,-7.860864190000594,-5.157420682907304,2.8208488999962644,0.0017039632770481034,-0.02071453668516803,-0.004776919290909492
5.9075,0.507073749999481,-0.6675616200001191,0.25427359999973825,-2.5388954999998194,-0.5076088394994787,2.0601599499994987,1.155259909999622,0.03999633834999999,0.04,-7.860844435000594,-5.157414031028948,2.8209730999962632,0.0018021142170468343,-0.02060159165752009,-0.004746678585909883
5.91,0.5070909999994807,-0.6675576600001192,0.2542822999997381,-2.5389014999998194,-0.5076261659994784,2.0601765999994988,1.1552724799996217,0.03999633879999998,0.04,-7.8608246800005945,-5.157407379150591,2.8210972999962616,0.0019002651570456,-0.020488646629872112,-0.004716437880910263
5.9125000000000005,0.5071082499994805,-0.6675537000001193,0.25429099999973803,-2.5389074999998194,-0.5076434924994783,2.0601932499994984,1.1552850499996214,0.039996339249999985,0.04,-7.860804925000595,-5.157400727272234,2.82122149999626,0.0019984160970443654,-0.02037570160222413,-0.004686197175910643
5.915,0.5071254999994803,-0.6675497400001192,0.2542996999997379,-2.5389134999998193,-0.507660818999478,2.0602098999994984,1.1552976199996212,0.03999633969999999,0.04,-7.860785170000595,-5.157394075393877,2.8213456999962583,0.0020965670370430966,-0.020262756574576192,-0.004655956470911034
5.9175,0.5071423169995192,-0.6675458800001103,0.2543081709997585,-2.538919434999825,-0.507677701499518,2.060226109999538,1.155309879999649,0.03999634,0.04,-7.860738000003074,-5.157361197474191,2.821448474998194,0.0021928833922077377,-0.020151050764633954,-0.004626433700846502
5.92,0.507158267999519,-0.6675422200001103,0.2543161839997584,-2.5389252399998252,-0.5076936959995177,2.0602414399995377,1.155321519999649,0.03999634,0.04,-7.860636000003075,-5.157275867464731,2.8215083999981934,0.0022855305772065395,-0.02004182339043932,-0.004598346800846865
5.9225,0.5071742189995189,-0.6675385600001104,0.2543241969997583,-2.538931044999825,-0.5077096904995175,2.0602567699995373,1.1553331599996488,0.03999634,0.04,-7.860534000003077,-5.157190537455271,2.8215683249981924,0.0023781777622053743,-0.01993259601624465,-0.004570259900847218
5.925,0.5071901699995186,-0.6675349000001104,0.2543322099997582,-2.538936849999825,-0.5077256849995173,2.0602720999995374,1.1553447999996487,0.03999634,0.04,-7.860432000003078,-5.157105207445812,2.8216282499981915,0.002470824947204176,-0.019823368642050015,-0.004542173000847582
5.9275,0.5072061209995185,-0.6675312400001104,0.2543402229997581,-2.5389426549998246,-0.5077416794995171,2.060287429999537,1.1553564399996485,0.03999634,0.04,-7.86033000000308,-5.157019877436353,2.821688174998191,0.002563472132203011,-0.019714141267855343,-0.004514086100847935
5.93,0.5072220719995183,-0.6675275800001106,0.254348235999758,-2.5389484599998244,-0.5077576739995169,2.060302759999537,1.1553680799996484,0.03999634,0.04,-7.86022800000308,-5.156934547426894,2.82174809999819,0.0026561193172018127,-0.01960491389366071,-0.004485999200848298
5.9325,0.507238022999518,-0.6675239200001106,0.2543562489997579,-2.5389542649998247,-0.5077736684995167,2.060318089999537,1.1553797199996483,0.03999634,0.04,-7.860126000003082,-5.1568492174174345,2.821808024998189,0.0027487665022006475,-0.019495686519466038,-0.004457912300848651
5.9350000000000005,0.507253132999556,-0.6675204600001016,0.25436385799977607,-2.53895972999984,-0.5077888599995529,2.0603326499995713,1.1553907799996743,0.03999634049999998,0.04,-7.860067360001117,-5.15681896209725,2.8218928099970615,0.0028379749073554022,-0.01939135175506301,-0.004430757060806761
5.9375,0.5072678224995558,-0.6675171000001017,0.25437126499977597,-2.5389650249998397,-0.5078036499995527,2.0603468249995713,1.1554015499996741,0.03999634124999998,0.04,-7.860030400001118,-5.156816244125449,2.82199002499706,0.0029254639223542708,-0.0192894632958885,-0.004404067650807106
5.94,0.5072825119995557,-0.6675137400001017,0.2543786719997759,-2.5389703199998395,-0.5078184399995526,2.0603609999995713,1.1554123199996742,0.039996341999999976,0.04,-7.859993440001118,-5.1568135261536465,2.822087239997059,0.0030129529373531705,-0.019187574836713957,-0.004377378240807442
5.9425,0.5072972014995554,-0.6675103800001018,0.2543860789997758,-2.5389756149998397,-0.5078332299995524,2.060375174999571,1.155423089999674,0.039996342749999976,0.04,-7.859956480001118,-5.156810808181845,2.8221844549970574,0.003100441952352039,-0.019085686377539452,-0.004350688830807787
5.945,0.5073118909995552,-0.6675070200001018,0.2543934859997757,-2.5389809099998395,-0.5078480199995522,2.060389349999571,1.1554338599996739,0.039996343499999976,0.04,-7.859919520001119,-5.156808090210043,2.8222816699970563,0.0031879309673509388,-0.01898379791836491,-0.004323999420808123
5.9475,0.507326580499555,-0.6675036600001019,0.2544008929997756,-2.5389862049998393,-0.507862809999552,2.0604035249995705,1.1554446299996737,0.03999634424999998,0.04,-7.859882560001119,-5.156805372238241,2.8223788849970552,0.0032754199823498073,-0.018881909459190403,-0.004297310010808468
5.95,0.5073412699995548,-0.6675003000001019,0.2544082999997755,-2.5389914999998395,-0.5078775999995518,2.0604176999995705,1.1554553999996735,0.03999634499999998,0.04,-7.85984560000112,-5.15680265426644,2.8224760999970537,0.003362908997348707,-0.01878002100001586,-0.004270620600808804
5.9525,0.5073547894995897,-0.6674971995000941,0.2544151309997927,-2.5389961799998577,-0.5078912199995868,2.060430704999605,1.1554653149996992,0.039996345,0.04,-7.859790385001675,-5.156741213800387,2.822547709997827,0.0034448680975129914,-0.01868405770801629,-0.004245669960757115
5.955,0.5073683089995892,-0.6674940990000943,0.25442196199979245,-2.5390008599998577,-0.5079048399995862,2.0604437099996047,1.1554752299996986,0.039996345,0.04,-7.859735170001677,-5.156679773332555,2.8226193199978242,0.0035268271975097245,-0.018588094416196244,-0.00422071932075811
5.9575000000000005,0.5073818284995887,-0.6674909985000943,0.25442879299979215,-2.5390055399998577,-0.5079184599995856,2.0604567149996043,1.1554851449996983,0.039996345,0.04,-7.859679955001679,-5.156618332864723,2.822690929997821,0.0036087862975064575,-0.0184921311243762,-0.004195768680759104
5.96,0.5073953479995881,-0.6674878980000944,0.25443562399979186,-2.539010219999857,-0.5079320799995851,2.060469719999604,1.155495059999698,0.039996345,0.04,-7.859624740001681,-5.156556892396892,2.8227625399978185,0.003690745397503161,-0.01839616783255619,-0.004170818040760108
5.9625,0.5074088674995876,-0.6674847975000946,0.2544424549997916,-2.539014899999857,-0.5079456999995845,2.0604827249996034,1.1555049749996975,0.039996345,0.04,-7.859569525001684,-5.156495451929059,2.822834149997816,0.0037727044974998946,-0.018300204540736144,-0.004145867400761102
5.965,0.5074223869995871,-0.6674816970000947,0.25444928599979133,-2.5390195799998567,-0.507959319999584,2.060495729999603,1.1555148899996972,0.039996345,0.04,-7.859514310001686,-5.1564340114612275,2.8229057599978127,0.003854663597496598,-0.018204241248916134,-0.004120916760762106
5.9675,0.5074355599996185,-0.6674786735000877,0.25445593199980815,-2.53902422499986,-0.5079725824996164,2.0605083699996363,1.1555245299997223,0.03999634524999998,0.04,-7.859457595001825,-5.156366634371319,2.8229727399982356,0.003934621647678316,-0.018110209426804726,-0.004096477965715711
5.97,0.5074480399996187,-0.6674758040000877,0.25446220799980823,-2.53902879999986,-0.5079851299996166,2.0605202799996363,1.1555336199997224,0.03999634599999998,0.04,-7.859397880001824,-5.1562873840356245,2.8230304599982365,0.0040105775976794055,-0.018020040544642044,-0.0040730628607153745
5.9725,0.5074605199996189,-0.6674729345000876,0.2544684839998083,-2.5390333749998604,-0.5079976774996168,2.0605321899996363,1.1555427099997224,0.03999634674999998,0.04,-7.859338165001823,-5.15620813369993,2.8230881799982375,0.004086533547680523,-0.017929871662479335,-0.0040496477557150305
5.9750000000000005,0.507472999999619,-0.6674700650000875,0.25447475999980845,-2.5390379499998605,-0.508010224999617,2.0605440999996363,1.1555517999997225,0.03999634749999998,0.04,-7.859278450001822,-5.156128883364235,2.8231458999982384,0.00416248949768164,-0.017839702780316623,-0.004026232650714686
5.9775,0.5074854799996192,-0.6674671955000876,0.25448103599980854,-2.5390425249998603,-0.5080227724996171,2.0605560099996367,1.1555608899997227,0.03999634824999998,0.04,-7.859218735001821,-5.156049633028541,2.8232036199982393,0.004238445447682731,-0.017749533898153945,-0.00400281754571435
5.98,0.5074979599996194,-0.6674643260000875,0.2544873119998086,-2.5390470999998604,-0.5080353199996174,2.0605679199996367,1.1555699799997228,0.03999634899999998,0.04,-7.859159020001821,-5.155970382692846,2.82326133999824,0.0043144013976838475,-0.017659365015991232,-0.003979402440714006
5.9825,0.5075104399996196,-0.6674614565000875,0.2544935879998087,-2.5390516749998606,-0.5080478674996175,2.0605798299996367,1.1555790699997228,0.03999634974999998,0.04,-7.85909930500182,-5.1558911323571515,2.8233190599982407,0.004390357347684937,-0.01756919613382855,-0.00395598733571367
5.985,0.50752225999965,-0.6674587540000798,0.2544995479998233,-2.5390559699998736,-0.5080597349996488,2.0605910699996675,1.155587699999744,0.03999635019999999,0.04,-7.859083959999792,-5.155802965167006,2.8233935899974734,0.004463211897827778,-0.01748436820012269,-0.003933705430661542
5.9875,0.5075337499996502,-0.6674561350000797,0.2545053499998233,-2.5390601249998737,-0.508071262499649,2.060601974999668,1.155596099999744,0.03999635049999999,0.04,-7.859090799999792,-5.1557103395490245,2.8234765249974747,0.004534515747828802,-0.01740221074101149,-0.00391199012566123
5.99,0.5075452399996503,-0.6674535160000797,0.25451115199982344,-2.5390642799998737,-0.5080827899996492,2.060612879999668,1.1556044999997444,0.03999635079999999,0.04,-7.859097639999791,-5.155617713931042,2.823559459997476,0.0046058195978298504,-0.017320053281900262,-0.0038902748206609107
5.9925,0.5075567299996505,-0.6674508970000796,0.2545169539998235,-2.539068434999874,-0.5080943174996493,2.060623784999668,1.1556128999997444,0.03999635109999999,0.04,-7.859104479999791,-5.15552508831306,2.823642394997477,0.004677123447830873,-0.017237895822789062,-0.003868559515660599
5.995,0.5075682199996506,-0.6674482780000797,0.2545227559998236,-2.539072589999874,-0.5081058449996495,2.0606346899996684,1.1556212999997446,0.03999635139999999,0.04,-7.8591113199997915,-5.155432462695077,2.8237253299974783,0.004748427297831922,-0.017155738363677835,-0.00384684421066028
5.9975000000000005,0.5075797099996509,-0.6674456590000796,0.25452855799982366,-2.539076744999874,-0.5081173724996496,2.0606455949996683,1.1556296999997446,0.03999635169999999,0.04,-7.859118159999792,-5.155339837077094,2.823808264997479,0.0048197311478329705,-0.017073580904566604,-0.0038251289056599603
6.0,0.507591199999651,-0.6674430400000796,0.25453435999982377,-2.539080899999874,-0.5081288999996498,2.0606564999996686,1.1556380999997449,0.03999635199999999,0.04,-7.859124999999792,-5.155247211459113,2.8238911999974805,0.004891034997833994,-0.016991423445455407,-0.0038034136006596486
6.0025,0.5076017389996794,-0.6674405815000748,0.25453969849983765,-2.53908451499989,-0.5081395349996765,2.0606671649996753,1.1556458549997641,0.039996352,0.04,-7.859083000001277,-5.155191922189487,2.8239463699983216,0.004956468148009721,-0.016915532017572336,-0.003783395350608895
6.005,0.507612277999679,-0.6674381230000749,0.25454503699983744,-2.53908812999989,-0.5081501699996761,2.060677829999675,1.1556536099997639,0.039996352,0.04,-7.8590410000012785,-5.155136632920995,2.8240015399983194,0.005021901298007089,-0.01683964058987964,-0.0037633771006097
6.0075,0.5076228169996786,-0.667435664500075,0.2545503754998372,-2.5390917449998898,-0.5081608049996756,2.0606884949996744,1.1556613649997636,0.039996352,0.04,-7.858999000001281,-5.155081343652504,2.8240567099983176,0.005087334448004481,-0.016763749162186915,-0.003743358850610498
6.01,0.5076333559996782,-0.667433206000075,0.25455571399983695,-2.5390953599998896,-0.5081714399996752,2.060699159999674,1.155669119999763,0.039996352,0.04,-7.858957000001282,-5.155026054384012,2.8241118799983154,0.005152767598001849,-0.01668785773449422,-0.0037233406006113028
6.0125,0.5076438949996778,-0.6674307475000751,0.25456105249983674,-2.53909897499989,-0.5081820749996748,2.0607098249996736,1.1556768749997628,0.039996352,0.04,-7.858915000001284,-5.154970765115521,2.824167049998313,0.005218200747999242,-0.016611966306801493,-0.0037033223506121008
