time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410690.860049,-7.849114,-5.154830,3.033835,-0.006109,-0.007941,0.000916
1765410690.862047,-7.941175,-5.083691,3.108560,-0.006261,-0.006414,-0.001222
1765410690.864077,-7.931611,-5.139884,3.152797,-0.008399,-0.007178,0.000764
1765410690.866032,-7.947751,-5.141678,3.084648,-0.007941,-0.005192,-0.002596
1765410690.870104,-7.902318,-5.161406,3.097202,-0.008552,-0.005192,-0.002443
1765410690.871067,-7.909492,-5.115973,3.074486,-0.008094,-0.006109,-0.000153
1765410690.873060,-7.876613,-5.168579,3.061932,-0.006414,-0.007178,-0.003207
1765410690.878060,-7.920850,-5.137493,3.087039,-0.009163,-0.007178,-0.001985
1765410690.880049,-7.972261,-5.130320,3.133667,-0.008094,-0.003971,0.000153
1765410690.882068,-7.962697,-5.198469,3.152797,-0.010232,-0.003818,-0.001374
1765410690.885071,-7.929220,-5.133906,3.135461,-0.005345,-0.005192,-0.000916
1765410690.887113,-7.896938,-5.130320,3.096604,-0.008094,-0.006414,0.001069
1765410690.889052,-7.902916,-5.099832,3.077475,-0.006872,-0.006414,0.000764
1765410690.892078,-7.894547,-5.099234,3.046987,-0.006872,-0.004734,0.000764
1765410690.895055,-7.889765,-5.144667,3.087039,-0.007178,-0.006414,-0.001069
1765410690.898054,-7.899329,-5.127928,3.055954,-0.006261,-0.010079,-0.001222
1765410690.900072,-7.899329,-5.127928,3.055954,-0.006261,-0.007636,-0.001222
1765410690.903135,-8.009325,-5.132711,3.193448,-0.009163,-0.007330,-0.002749
1765410690.904073,-7.961501,-5.138091,3.141439,-0.010996,-0.004581,-0.000458
1765410690.906058,-7.917264,-5.170372,3.119321,-0.010537,-0.006872,-0.000458
1765410690.908047,-7.925633,-5.142275,3.087039,-0.007789,-0.006872,-0.001680
1765410690.913084,-7.914872,-5.123147,3.059540,-0.008552,-0.006720,-0.001527
1765410690.913584,-7.999760,-5.112984,3.112147,-0.007178,-0.006414,-0.001374
1765410690.918019,-7.953729,-5.144667,3.115734,-0.008247,-0.004123,0.000764
1765410690.920034,-8.002748,-5.139884,3.207197,-0.005956,-0.010385,-0.000916
1765410690.923104,-7.985413,-5.148254,3.226925,-0.010537,-0.007330,-0.000458
1765410690.925042,-7.943566,-5.162003,3.131276,-0.009163,-0.005956,-0.000764
1765410690.926068,-7.923242,-5.133906,3.134863,-0.006261,-0.007025,-0.001527
1765410690.930093,-7.936393,-5.127928,3.087039,-0.007483,-0.007025,-0.000305
1765410690.932145,-7.925633,-5.142874,3.058345,-0.008094,-0.009468,0.000764
1765410690.935068,-7.938784,-5.119559,3.112147,-0.007178,-0.009774,0.000764
1765410690.937107,-7.964489,-5.114179,3.144428,-0.008094,-0.003818,0.001069
1765410690.940157,-8.000358,-5.147058,3.177905,-0.008247,-0.005956,0.000000
1765410690.942184,-8.055953,-5.127928,3.224533,-0.010232,-0.008399,0.000153
1765410690.945166,-8.019487,-5.105212,3.191056,-0.007941,-0.006109,-0.000916
1765410690.947054,-7.920850,-5.142275,3.095408,-0.008705,-0.008247,-0.001985
1765410690.948107,-7.912481,-5.162003,3.063127,-0.010537,-0.007789,0.000458
1765410690.953086,-7.918459,-5.094451,3.072692,-0.009316,-0.004734,-0.000764
1765410690.955109,-7.896938,-5.114777,3.072692,-0.004429,-0.005956,0.001680
1765410690.958019,-7.896938,-5.114777,3.072692,-0.004429,-0.008399,0.001680
1765410690.960031,-7.967479,-5.113582,3.162362,-0.008399,-0.009774,-0.001527
1765410690.962132,-7.994977,-5.148254,3.185676,-0.006872,-0.009774,-0.002443
1765410690.965054,-7.991989,-5.149449,3.158775,-0.008094,-0.007789,-0.002902
1765410690.967045,-7.937588,-5.166786,3.093017,-0.009468,-0.007789,-0.000153
1765410690.970012,-7.972261,-5.128526,3.091822,-0.008399,-0.008705,-0.001069
1765410690.972162,-7.942370,-5.106408,3.079866,-0.007178,-0.005651,0.000000
1765410690.975073,-7.918459,-5.127331,3.115734,-0.005498,-0.008094,-0.000764
1765410690.977143,-7.959109,-5.079507,3.121114,-0.006720,-0.009468,-0.000916
1765410690.980090,-7.938784,-5.146460,3.129483,-0.005040,-0.008399,0.000305
1765410690.982098,-7.956120,-5.144667,3.111549,-0.006414,-0.004276,0.000916
1765410690.983068,-7.940578,-5.114777,3.130081,-0.006720,-0.005040,-0.001527
1765410690.987086,-7.990195,-5.130320,3.155786,-0.008399,-0.007330,-0.003054
1765410690.988065,-7.929220,-5.135102,3.016499,-0.007941,-0.003512,-0.000458
1765410690.993023,-7.886178,-5.153036,3.018890,-0.007025,-0.007025,-0.001374
1765410690.995082,-7.924438,-5.118364,3.119918,-0.006109,-0.008247,-0.001680
1765410690.997144,-7.939382,-5.154232,3.176709,-0.006261,-0.006261,-0.001527
1765410691.000080,-7.993782,-5.149449,3.145624,-0.007483,-0.006109,-0.001374
1765410691.002075,-7.993782,-5.149449,3.057747,-0.007483,-0.004887,-0.001374
1765410691.005054,-7.882591,-5.135700,3.084648,-0.008705,-0.005956,0.001833
1765410691.007076,-7.923242,-5.156623,3.104973,-0.006720,-0.005345,0.000611
1765410691.010035,-7.939980,-5.112984,3.122907,-0.006872,-0.005956,0.001222
1765410691.012097,-7.987804,-5.150645,3.162362,-0.007178,-0.005345,-0.000305
1765410691.015484,-8.015901,-5.127928,3.164753,-0.007178,-0.005956,-0.001069
1765410691.018059,-7.936393,-5.129124,3.139048,-0.007025,-0.006414,-0.002902
1765410691.020060,-7.951936,-5.105810,3.145026,-0.005803,-0.006567,-0.002291
1765410691.023105,-7.966283,-5.113582,3.125298,-0.008858,-0.005498,-0.000305
1765410691.025075,-7.966283,-5.167384,3.128885,-0.006414,-0.005651,0.000000
1765410691.029054,-7.993782,-5.135102,3.104973,-0.008705,-0.003360,0.000611
1765410691.030140,-8.010521,-5.156623,3.230511,-0.010385,-0.007178,-0.001069
1765410691.032221,-8.010521,-5.156623,3.230511,-0.010385,-0.007330,-0.001069
1765410691.035162,-7.963892,-5.108201,3.146819,-0.005192,-0.004887,-0.000458
1765410691.037131,-7.938784,-5.150047,3.083452,-0.007789,-0.004887,-0.000153
1765410691.040173,-8.002151,-5.108799,3.097202,-0.007483,-0.008247,0.000458
1765410691.042189,-8.052366,-5.112386,3.234696,-0.010385,-0.007636,-0.001222
1765410691.045097,-8.052366,-5.112386,3.234696,-0.010385,-0.003818,-0.001222
1765410691.046175,-7.961501,-5.136298,3.121114,-0.009621,-0.004581,-0.001069
1765410691.050126,-7.951936,-5.138091,3.098995,-0.008247,-0.004581,-0.001527
1765410691.052134,-8.003346,-5.105212,3.157580,-0.008399,-0.007178,-0.001833
1765410691.053141,-8.012314,-5.125537,3.147417,-0.006414,-0.009010,-0.000764
1765410691.056151,-8.023074,-5.133906,3.181492,-0.007789,-0.006872,0.002596
1765410691.060097,-8.070300,-5.132711,3.263988,-0.011301,-0.004887,-0.001069
1765410691.063131,-8.068506,-5.153036,3.221544,-0.009468,-0.006109,-0.003207
1765410691.065092,-7.969870,-5.117168,3.075681,-0.006567,-0.006261,-0.002596
1765410691.068059,-7.910687,-5.123147,3.116930,-0.007789,-0.008094,-0.002291
1765410691.070073,-7.954327,-5.101027,3.107364,-0.005651,-0.008552,-0.001833
1765410691.073061,-7.956718,-5.149449,3.133667,-0.005956,-0.007025,0.000000
1765410691.075071,-7.953131,-5.157818,3.154591,-0.008552,-0.007636,-0.001833
1765410691.077055,-7.902916,-5.140482,3.088833,-0.006261,-0.004429,-0.001680
1765410691.080056,-7.883787,-5.115973,3.052367,-0.005345,-0.005345,0.000000
1765410691.082121,-7.917264,-5.084289,3.151004,-0.006261,-0.005345,-0.001985
1765410691.085074,-7.905307,-5.150645,3.064921,-0.006261,-0.008705,-0.001985
1765410691.087069,-7.957913,-5.136896,3.153395,-0.009163,-0.009316,-0.000611
1765410691.090100,-7.949545,-5.139884,3.181492,-0.009163,-0.004429,-0.000611
1765410691.092070,-7.919654,-5.155427,3.092420,-0.008552,-0.006720,-0.002138
1765410691.094047,-7.865852,-5.148851,3.022477,-0.006720,-0.006720,-0.000916
1765410691.097133,-7.865852,-5.148851,3.022477,-0.006720,-0.006414,-0.000916
1765410691.100100,-7.918459,-5.125537,3.114538,-0.007636,-0.007941,0.001222
1765410691.103096,-7.884983,-5.115375,3.093017,-0.008858,-0.007636,-0.001222
1765410691.105066,-7.980032,-5.144667,3.151602,-0.009316,-0.008247,-0.001222
1765410691.106073,-8.023671,-5.156623,3.235293,-0.007330,-0.008247,-0.001833
1765410691.108080,-8.094810,-5.104615,3.238881,-0.008858,-0.006567,-0.000916
1765410691.112035,-7.930415,-5.135102,3.081659,-0.009621,-0.004887,0.001069
1765410691.113090,-7.873624,-5.138091,3.048780,-0.010843,-0.004887,-0.001833
1765410691.118098,-7.873624,-5.138091,3.048780,-0.010843,-0.009621,-0.001833
1765410691.120065,-7.886178,-5.106408,3.107962,-0.006720,-0.009316,-0.000458
1765410691.123056,-7.972261,-5.133906,3.170731,-0.008247,-0.007941,0.000764
1765410691.124089,-7.947154,-5.125537,3.139646,-0.007330,-0.006567,-0.002749
1765410691.126035,-7.994977,-5.090267,3.163558,-0.010079,-0.005498,-0.002596
1765410691.130096,-7.931611,-5.139287,3.177905,-0.009621,-0.008552,-0.000764
1765410691.133136,-7.885580,-5.114777,3.045193,-0.007178,-0.008705,-0.000458
1765410691.135091,-7.930415,-5.108799,3.069105,-0.008094,-0.008399,-0.001374
1765410691.137222,-7.972261,-5.102223,3.176112,-0.006720,-0.009163,-0.000916
1765410691.140110,-7.957913,-5.156623,3.133070,-0.008094,-0.006261,0.000000
1765410691.141072,-7.957913,-5.156623,3.133070,-0.008094,-0.007330,0.000000
1765410691.145153,-7.915470,-5.102821,3.127690,-0.006567,-0.007941,-0.001833
1765410691.148193,-7.925035,-5.091463,3.093615,-0.007330,-0.007941,-0.001985
1765410691.148693,-7.919654,-5.098636,3.058345,-0.007178,-0.007483,-0.000458
1765410691.152149,-7.929220,-5.150645,3.054161,-0.008247,-0.007483,-0.000764
1765410691.155247,-7.966283,-5.113582,3.144428,-0.007178,-0.008247,-0.001069
1765410691.157259,-7.987804,-5.143471,3.211382,-0.007483,-0.006261,0.002291
1765410691.160252,-7.975250,-5.168579,3.206599,-0.008094,-0.007636,0.000153
1765410691.162211,-8.004542,-5.123147,3.123505,-0.005498,-0.006109,-0.001374
1765410691.163107,-7.932806,-5.139884,3.096604,-0.004887,-0.008094,0.000305
1765410691.166116,-7.985413,-5.107006,3.074486,-0.007178,-0.005498,-0.000458
1765410691.170126,-7.942370,-5.132711,3.133667,-0.009010,-0.007789,0.001374
1765410691.172200,-7.949545,-5.163199,3.143233,-0.008705,-0.011148,0.000458
1765410691.175144,-7.954327,-5.116570,3.155189,-0.008705,-0.006872,0.000458
1765410691.178071,-7.902318,-5.182926,3.110951,-0.007941,-0.005651,0.002291
1765410691.180111,-7.931611,-5.119559,3.087039,-0.008552,-0.005803,0.000458
1765410691.182170,-7.977044,-5.133906,3.140841,-0.007025,-0.008094,-0.003207
1765410691.184107,-7.957913,-5.159612,3.133667,-0.009468,-0.010079,0.000000
1765410691.187078,-8.003346,-5.130320,3.180894,-0.006261,-0.007025,-0.000458
1765410691.190079,-8.032041,-5.131516,3.186274,-0.007483,-0.008552,-0.001069
1765410691.193029,-8.005737,-5.138689,3.095408,-0.006261,-0.007636,-0.000916
1765410691.195211,-7.941175,-5.131516,3.079866,-0.006414,-0.005192,-0.002902
1765410691.197106,-7.945958,-5.141080,3.155189,-0.008552,-0.006720,0.001069
1765410691.200115,-7.941773,-5.141080,3.125896,-0.007483,-0.007941,-0.001069
1765410691.202226,-7.986010,-5.127928,3.168340,-0.010385,-0.006567,-0.001833
1765410691.205063,-8.047584,-5.109994,3.249641,-0.010843,-0.006567,-0.001680
1765410691.207142,-8.064322,-5.100430,3.152797,-0.009468,-0.003054,0.005040
1765410691.210115,-8.041606,-5.162601,3.175514,-0.009010,-0.006720,0.000764
1765410691.211119,-7.997368,-5.160210,3.182687,-0.009010,-0.004581,-0.001985
1765410691.215089,-7.945958,-5.112984,3.081062,-0.010843,-0.003207,-0.000764
1765410691.217099,-7.953131,-5.143471,3.155189,-0.009316,-0.007789,-0.000764
1765410691.220063,-8.010521,-5.113582,3.152797,-0.008705,-0.007483,-0.000458
1765410691.221076,-7.985413,-5.133906,3.091224,-0.009010,-0.007789,0.000000
1765410691.224069,-8.012912,-5.179339,3.191654,-0.009163,-0.009163,-0.001374
1765410691.227095,-7.974652,-5.144069,3.177905,-0.007483,-0.005498,-0.002138
1765410691.230069,-7.944762,-5.120755,3.091822,-0.006261,-0.005192,-0.000153
1765410691.232268,-7.929220,-5.132113,3.101387,-0.010232,-0.007483,0.000916
1765410691.235183,-7.887373,-5.135102,3.006934,-0.012217,-0.009927,-0.001680
1765410691.236139,-7.944762,-5.066953,3.114538,-0.010537,-0.005498,-0.002291
1765410691.240133,-8.003346,-5.172763,3.223338,-0.007025,-0.005345,0.001069
1765410691.242139,-8.026063,-5.126732,3.163558,-0.008705,-0.005803,-0.000764
1765410691.245164,-8.066115,-5.080105,3.205404,-0.007483,-0.003512,-0.003054
1765410691.247115,-8.015303,-5.150645,3.211382,-0.010232,-0.007025,-0.002443
1765410691.250174,-7.950142,-5.096843,3.075083,-0.009163,-0.006720,0.000305
1765410691.252167,-7.930415,-5.094451,3.051769,-0.009010,-0.008399,-0.001069
1765410691.255094,-7.928024,-5.126732,3.137254,-0.009010,-0.008858,0.000305
1765410691.258114,-7.937588,-5.137493,3.093615,-0.007636,-0.005498,-0.001069
1765410691.260071,-8.010521,-5.132711,3.173122,-0.009316,-0.006720,-0.002138
1765410691.261075,-7.989597,-5.105212,3.134863,-0.005651,-0.005651,0.000000
1765410691.265086,-7.911285,-5.153036,3.097202,-0.006567,-0.007330,-0.002291
1765410691.268119,-8.009325,-5.087278,3.182687,-0.006567,-0.007330,-0.001833
1765410691.270086,-8.009325,-5.087278,3.182687,-0.006567,-0.006872,-0.001833
1765410691.273089,-7.992586,-5.130320,3.107364,-0.009316,-0.009316,-0.001069
1765410691.275084,-8.020683,-5.101625,3.248445,-0.008705,-0.008247,-0.001985
1765410691.276126,-7.936991,-5.156025,3.104973,-0.010232,-0.007789,-0.000611
1765410691.281103,-7.901721,-5.156623,3.094213,-0.008858,-0.003818,-0.001374
1765410691.281603,-7.914274,-5.144069,3.093017,-0.007941,-0.005651,-0.000153
1765410691.285102,-8.000956,-5.066953,3.168340,-0.008705,-0.006872,-0.003971
1765410691.288066,-8.016499,-5.139884,3.232902,-0.009927,-0.006872,0.000458
1765410691.290040,-8.008129,-5.138091,3.174318,-0.007941,-0.008247,-0.002138
1765410691.291081,-7.985413,-5.153634,3.136657,-0.009163,-0.009621,-0.002749
1765410691.295070,-8.005140,-5.149449,3.161166,-0.007636,-0.006109,-0.001680
1765410691.297150,-7.984217,-5.104016,3.097202,-0.007636,-0.008247,0.000764
1765410691.300170,-7.925633,-5.129124,3.103778,-0.006872,-0.008247,-0.000916
1765410691.302105,-7.985413,-5.115973,3.207795,-0.006567,-0.009621,-0.004734
1765410691.305158,-8.003944,-5.148254,3.192252,-0.009927,-0.007178,0.000611
1765410691.307082,-8.014107,-5.170970,3.128288,-0.008247,-0.007636,-0.000916
1765410691.310093,-7.962098,-5.107604,3.139646,-0.008399,-0.003665,-0.001527
1765410691.311107,-7.919654,-5.084887,3.128885,-0.006567,-0.003971,0.000305
1765410691.313103,-7.919654,-5.084887,3.128885,-0.006567,-0.005651,0.000305
1765410691.317088,-8.003346,-5.164394,3.140244,-0.007025,-0.008399,-0.002291
1765410691.320097,-8.073887,-5.113582,3.198230,-0.006567,-0.008399,-0.001833
1765410691.323087,-7.990195,-5.166188,3.197034,-0.008247,-0.003971,-0.000611
1765410691.325086,-7.953131,-5.160210,3.121712,-0.009316,-0.005040,0.000000
1765410691.328085,-7.953131,-5.160210,3.121712,-0.009316,-0.007178,0.000000
1765410691.330052,-7.904111,-5.154232,3.107364,-0.007789,-0.004581,0.001222
1765410691.332134,-7.993782,-5.122549,3.210784,-0.007941,-0.004581,-0.001222
1765410691.335167,-8.048779,-5.133906,3.191056,-0.010537,-0.002749,0.000000
1765410691.336171,-8.027259,-5.153036,3.194643,-0.008094,-0.006720,0.000916
1765410691.340197,-7.956718,-5.121951,3.125298,-0.008858,-0.006567,0.001069
1765410691.343139,-7.938784,-5.104016,3.102582,-0.006261,-0.004734,-0.000153
1765410691.345202,-7.902916,-5.136896,3.083452,-0.006567,-0.008858,0.000764
1765410691.346240,-7.906503,-5.144667,3.108560,-0.007789,-0.012523,-0.002749
1765410691.352213,-7.963892,-5.138689,3.121712,-0.007025,-0.006109,-0.001833
1765410691.352277,-7.977641,-5.142874,3.211382,-0.007178,-0.007025,-0.003512
1765410691.355131,-8.027259,-5.086082,3.149210,-0.009927,-0.006109,0.000000
1765410691.357198,-7.931611,-5.138689,3.084050,-0.008858,-0.006109,0.001069
1765410691.360145,-7.923242,-5.171567,3.116930,-0.007636,-0.007789,0.000916
1765410691.362097,-7.922046,-5.109994,3.098995,-0.009468,-0.006872,-0.000458
1765410691.365076,-7.942370,-5.131516,3.102582,-0.009774,-0.007025,0.001222
1765410691.368155,-7.969870,-5.118364,3.195241,-0.009316,-0.004887,-0.001374
1765410691.370150,-7.988999,-5.139884,3.175514,-0.006720,-0.006872,-0.001527
1765410691.372160,-8.027259,-5.153036,3.212577,-0.009316,-0.006414,-0.001069
1765410691.375097,-8.005737,-5.160210,3.194643,-0.010232,-0.003818,-0.001222
1765410691.377131,-8.031444,-5.133308,3.162362,-0.008552,-0.004276,0.000305
1765410691.380067,-8.031444,-5.133308,3.162362,-0.008552,-0.007483,0.000305
1765410691.382127,-7.947154,-5.155427,3.142037,-0.007483,-0.008552,0.000153
1765410691.383074,-7.943566,-5.130917,3.102582,-0.005192,-0.008399,-0.001222
1765410691.388087,-7.909492,-5.112386,3.127690,-0.007789,-0.009010,0.001374
1765410691.388587,-7.978837,-5.153036,3.155189,-0.007789,-0.007636,-0.002291
1765410691.392122,-7.978837,-5.153036,3.155189,-0.007789,-0.008858,-0.002291
1765410691.395145,-7.960305,-5.100430,3.152797,-0.007330,-0.006872,-0.002138
1765410691.396118,-7.913677,-5.122549,3.098995,-0.007483,-0.007483,-0.001222
1765410691.398077,-7.930415,-5.113582,3.159373,-0.005040,-0.006872,0.000305
1765410691.403063,-7.974652,-5.087278,3.203610,-0.007025,-0.006720,-0.001069
1765410691.405097,-7.998564,-5.132711,3.189861,-0.008399,-0.006720,0.000916
1765410691.406151,-8.025465,-5.132711,3.174318,-0.011759,-0.007789,-0.000764
1765410691.410126,-7.991390,-5.108799,3.206599,-0.006414,-0.006109,-0.000916
1765410691.411089,-7.928622,-5.094451,3.159971,-0.007636,-0.009927,0.000305
1765410691.414129,-7.898731,-5.104615,3.055954,-0.009774,-0.006109,-0.000611
1765410691.416100,-7.943566,-5.138689,3.131276,-0.005192,-0.006567,0.001069
1765410691.418127,-8.014107,-5.112386,3.219751,-0.008705,-0.009468,-0.000153
1765410691.422159,-8.011716,-5.107604,3.179101,-0.010843,-0.005651,-0.000764
1765410691.425121,-7.945958,-5.174557,3.091822,-0.008858,-0.001680,0.001985
1765410691.426133,-7.928622,-5.154232,3.121712,-0.005345,-0.006872,-0.001222
1765410691.428117,-7.938784,-5.122549,3.100191,-0.006109,-0.006261,-0.002138
1765410691.432122,-7.939980,-5.129124,3.183285,-0.008094,-0.005040,-0.000305
1765410691.435165,-7.953729,-5.124342,3.165351,-0.009316,-0.007025,-0.000305
1765410691.436154,-8.029650,-5.112386,3.224533,-0.007636,-0.009774,-0.000458
1765410691.440049,-8.060736,-5.135102,3.204806,-0.007789,-0.007789,-0.001833
1765410691.443039,-8.032639,-5.127928,3.193448,-0.007025,-0.005345,-0.000305
1765410691.445347,-7.988999,-5.160210,3.136059,-0.006109,-0.007636,-0.000305
1765410691.448188,-7.986010,-5.164394,3.142037,-0.008399,-0.007636,-0.001527
1765410691.450148,-7.972261,-5.140482,3.097202,-0.007636,-0.005345,-0.001374
1765410691.452189,-7.957913,-5.088473,3.173122,-0.007789,-0.006720,-0.000153
1765410691.455123,-7.990195,-5.154232,3.168340,-0.009774,-0.006567,-0.000305
1765410691.458097,-8.025465,-5.118364,3.145624,-0.007483,-0.005345,-0.000153
1765410691.460128,-8.030846,-5.140482,3.265782,-0.007941,-0.004887,-0.001680
1765410691.463152,-8.036823,-5.129124,3.197034,-0.009927,-0.009774,-0.002902
1765410691.465138,-7.990195,-5.098039,3.036824,-0.006567,-0.003818,-0.001527
1765410691.467146,-7.965088,-5.113582,3.181492,-0.007330,-0.006109,0.000000
1765410691.470126,-8.045193,-5.109994,3.223338,-0.007025,-0.009163,-0.002291
1765410691.473077,-8.000956,-5.105212,3.168340,-0.005498,-0.009163,-0.001985
1765410691.474123,-7.981825,-5.127928,3.150406,-0.009163,-0.007636,-0.000611
1765410691.478057,-7.928024,-5.135102,3.133070,-0.010079,-0.007941,-0.001833
1765410691.480091,-7.990195,-5.075920,3.077475,-0.008705,-0.007941,0.001680
1765410691.482140,-8.033237,-5.136298,3.183883,-0.009163,-0.006109,-0.000764
1765410691.483106,-8.008129,-5.233141,3.139048,-0.008399,-0.006109,-0.000153
1765410691.488148,-8.026063,-5.112984,3.185676,-0.006414,-0.003512,-0.000916
1765410691.490100,-7.977044,-5.145863,3.216164,-0.009621,-0.005345,-0.002291
1765410691.493108,-7.961501,-5.130320,3.151602,-0.008399,-0.007483,-0.000153
1765410691.495088,-7.961501,-5.130320,3.151602,-0.008399,-0.006414,-0.000153
1765410691.498080,-7.981825,-5.156623,3.126494,-0.007178,-0.004276,0.001985
1765410691.500179,-7.952534,-5.167384,3.097202,-0.005803,-0.007636,-0.000153
1765410691.502109,-7.923242,-5.139884,3.124103,-0.005498,-0.006567,-0.000916
1765410691.505185,-7.923242,-5.107604,3.151602,-0.008094,-0.006567,-0.000153
1765410691.507090,-7.923242,-5.107604,3.151602,-0.008094,-0.009010,-0.000153
1765410691.510070,-7.955523,-5.131516,3.151004,-0.008705,-0.008552,-0.000458
